date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_656,Gap_Up_aVWAP_654,Gap_Up_aVWAP_598,Gap_Up_aVWAP_522,Gap_Up_aVWAP_474,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_408,Gap_Down_aVWAP_750,Gap_Down_aVWAP_524,Gap_Down_aVWAP_456,Gap_Down_aVWAP_336,Gap_Down_aVWAP_258,Gap_Down_aVWAP_234,Gap_Down_aVWAP_228,Gap_Down_aVWAP_174,Gap_Down_aVWAP_132,Gap_Down_aVWAP_126,aVWAP_OB_bull_329,aVWAP_OB_bull_208,aVWAP_OB_bear_698,aVWAP_OB_bear_528,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,35.65,36.03,35.65,35.945,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.62482663165001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09512840852321,-2.538827170496887,True,False,True,False,True,0.4800757439810184,0,,,False,False,False,False,,,False,False,False,False,-557.0,-236.60481855733693,False,False,False,False,50.88742161226368,False,False,False,False
2025-03-19 18:00:00+00:00,35.945,36.16,35.945,36.16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.62707558507336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90985668468093,1.1636017674604204,True,False,True,False,True,3.512465483637211,0,,,False,False,False,False,,,False,False,False,False,-556.0,-241.55668183551774,False,False,False,False,50.11397321517431,False,False,False,False
2025-03-19 19:00:00+00:00,36.16,36.16,35.66,36.1,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.65917164758185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67432794717071,3.0296045239417637,True,False,True,False,True,2.6131038019982142,0,,,False,False,False,False,,,False,False,False,False,-579.0,-246.78836118690506,False,False,False,False,49.69360153741967,False,False,False,False
2025-03-20 14:00:00+00:00,36.1,36.57,36.1,36.57,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.74582955709198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56017584574379,6.937636725741299,True,False,True,False,True,8.685047798992613,0,,,False,False,False,False,,,False,False,False,False,-578.0,-251.92342535454995,False,False,False,False,48.938661978699976,False,False,False,False
2025-03-20 15:00:00+00:00,36.57,36.57,36.175,36.25,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.8049536409633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44081125800574,6.937636725741299,True,False,True,False,True,4.07672872352104,0,,,False,False,False,False,,,False,False,False,False,-581.0,-257.02538775215385,False,False,False,False,48.22643466120075,False,False,False,False
2025-03-20 16:00:00+00:00,36.25,36.25,36.25,36.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.8049536409633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69456819951371,6.937636725741299,True,False,True,False,True,4.07672872352104,0,,,False,False,False,False,,,False,False,False,False,-581.0,-262.04824995754683,False,False,False,False,47.47873799978678,False,False,False,False
2025-03-20 17:00:00+00:00,36.25,36.565,36.085,36.12,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.91375360950304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69620247384336,6.937636725741299,True,False,True,False,False,2.276679633902436,0,,,False,False,False,False,,,False,False,False,False,-683.0,-268.5746336791352,False,False,False,False,48.32402888351102,False,False,False,False
2025-03-20 18:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.91375360950304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.363958656729785,6.937636725741299,True,False,True,False,False,2.276679633902436,0,,,False,False,False,False,,,False,False,False,False,-683.0,-274.99983315697807,False,False,False,False,47.574819133379066,False,False,False,False
2025-03-20 19:00:00+00:00,36.12,36.12,35.79,35.79,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.91307584489503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.846874159152236,12.899294112684643,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-684.0,-281.34092101500937,False,False,False,False,46.85272891425691,False,False,False,False
2025-03-21 14:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.91307584489503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83548449410053,9.842168560601039,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-684.0,-287.5836974333813,False,False,False,False,46.12633001636145,False,False,False,False
2025-03-21 15:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.91307584489503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82789138406606,7.725796431209595,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-684.0,-293.72968662046065,False,False,False,False,45.41119311688298,False,False,False,False
2025-03-21 16:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.91307584489503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48949597737642,6.175705790914705,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-684.0,-299.78038915347673,False,False,False,False,44.707143611194866,False,False,False,False
2025-03-21 17:00:00+00:00,35.79,35.84,35.79,35.84,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.85974797132823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.373540942129665,5.668412917143733,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-584.0,-304.18689474799646,False,False,False,False,45.5643971986182,False,False,False,False
2025-03-21 18:00:00+00:00,35.84,35.84,35.84,35.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.85974797132823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2962375852985,5.0965888003396245,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-584.0,-308.52508242632206,False,False,False,False,44.85797243584893,False,False,False,False
2025-03-21 19:00:00+00:00,35.84,35.84,35.84,35.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.85974797132823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24470201407772,4.5016994512565915,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-584.0,-312.7960113809527,False,False,False,False,44.16249999498305,False,False,False,False
2025-03-24 14:00:00+00:00,35.84,35.84,35.84,35.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.85974797132823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2103449665972,3.912751793205132,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-584.0,-317.00072438279835,False,False,False,False,43.47781007258021,False,False,False,False
2025-03-24 15:00:00+00:00,35.84,35.84,35.75,35.75,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,35.85934734812158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.351223483440904,1.6965081945347436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-585.0,-321.1557519117472,False,False,False,False,42.81923937378051,False,False,False,False
2025-03-24 16:00:00+00:00,35.75,35.75,35.685,35.685,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5583508374289946,35.84439755167437,-0.2854792023028665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.897703799536714,-0.9140290633517978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-587.0,-325.27736816117744,False,False,False,False,42.186382949380814,False,False,False,False
2025-03-24 17:00:00+00:00,35.685,35.685,35.685,35.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5538586023087061,35.84439755167437,-0.2877946663822383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.262024010267254,-2.6541628065274807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-587.0,-329.33508338348474,False,False,False,False,41.5323305005532,False,False,False,False
2025-03-24 18:00:00+00:00,35.685,35.685,35.685,35.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5491325920063438,35.84439755167437,-0.29027151910976984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17157081742094,-3.865773737917351,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-587.0,-333.32988829226787,False,False,False,False,40.88841839976943,False,False,False,False
2025-03-24 19:00:00+00:00,35.685,36.195,35.685,36.195,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5457913256650139,35.906992227416374,0.5276884388602288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09714056294572,-3.5220246858141238,False,False,True,False,True,3.993232660452673,0,,,False,False,False,False,,,False,False,False,False,-568.0,-336.96818459781406,False,False,False,False,40.54906307574199,False,False,False,False
2025-03-25 14:00:00+00:00,35.84,35.9,35.84,35.9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5406536167763379,35.90314771495645,-0.0058220547477632585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55526539629856,-3.3451120004689727,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-570.0,-340.58108096063864,False,False,False,False,39.951403183094826,False,False,False,False
2025-03-25 15:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5353610804741865,35.90314771495645,-0.00587961110968325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86068195186712,-3.054197779311494,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-570.0,-344.13796342636516,False,False,False,False,39.33200158335692,False,False,False,False
2025-03-25 16:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5276757381997836,35.90314771495645,-0.005965244805809695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06429298891283,-2.6836341507463004,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-570.0,-347.63970042750674,False,False,False,False,38.72220310919635,False,False,False,False
2025-03-25 17:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5085565777696663,35.90314771495645,-0.006189507901466388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20003368027664,-2.2647007843600377,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-570.0,-351.0871469325066,False,False,False,False,38.12185887494524,False,False,False,False
2025-03-25 18:00:00+00:00,35.9,36.19,35.9,36.19,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49049766049896404,35.90587509543497,0.5792584296446933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62218476031297,2.075067878272492,True,False,True,False,True,3.8235729399196074,0,,,False,False,False,False,,,False,False,False,False,-568.0,-354.45013690254524,False,False,False,False,37.561830055178646,False,False,False,False
2025-03-25 19:00:00+00:00,36.19,36.895,35.96,36.75,155.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48278343679837327,36.15150198950692,1.2396821532695503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85975420712721,8.718040308548503,True,False,True,False,True,10.731374977599494,0,,,False,False,False,False,,,False,False,False,False,-413.0,-355.35788671800964,False,False,False,False,39.38257687602859,False,False,False,False
2025-03-26 14:00:00+00:00,36.75,36.75,36.75,36.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47492022089632946,36.15150198950692,1.2602074709801157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68480050500338,12.885708441995732,True,False,True,False,True,10.731374977599494,0,,,False,False,False,False,,,False,False,False,False,-413.0,-356.25156289292426,False,False,False,False,38.771994288803334,False,False,False,False
2025-03-26 15:00:00+00:00,36.75,36.75,36.75,36.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4669004851818695,36.15150198950692,1.281853477320657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90149803692083,15.591977878007214,True,False,True,False,True,10.731374977599494,0,,,False,False,False,False,,,False,False,False,False,-413.0,-357.1313836232665,False,False,False,False,38.17087809827925,False,False,False,False
2025-03-26 16:00:00+00:00,36.75,36.75,36.325,36.325,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4602049288920955,36.151956265705955,0.37601451751209136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5500780567366,15.591977878007214,True,False,True,False,False,4.509179544256721,0,,,False,False,False,False,,,False,False,False,False,-414.0,-358.0130675980996,False,False,False,False,37.594585414585,False,False,False,False
2025-03-26 17:00:00+00:00,36.325,36.575,36.325,36.52,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45727256444947617,36.152897146565216,0.802809706890578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88185444503694,22.08091243563068,True,False,True,False,False,6.825741332613031,0,,,False,False,False,False,,,False,False,False,False,-412.0,-358.85007430200505,False,False,False,False,37.04273137714957,False,False,False,False
2025-03-26 18:00:00+00:00,36.52,37.65,36.52,37.1,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47221662459145025,36.16570757306743,1.9785250630277957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63565050094103,22.08091243563068,True,False,True,False,False,13.008868684351988,0,,,False,False,False,False,,,False,False,False,False,-406.0,-359.58108090197396,False,False,False,False,36.5614487201395,False,False,False,False
2025-03-26 19:00:00+00:00,37.1,37.1,37.08,37.08,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48588546457440623,36.336568267136286,1.5300555111581577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1895564977971,22.08091243563068,True,False,True,False,True,12.728901978286274,0,,,False,False,False,False,,,False,False,False,False,-516.0,-362.00618042287357,False,False,False,False,37.70003091052494,False,False,False,False
2025-03-27 14:00:00+00:00,37.08,37.8,37.08,37.8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5390319150156202,36.340756150625886,2.7071566798263236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17094361012674,15.753792643833918,True,False,True,False,True,19.244363071308406,0,,,False,False,False,False,,,False,False,False,False,-514.0,-364.3626737496507,False,False,False,False,37.14654205919897,False,False,False,False
2025-03-27 15:00:00+00:00,37.8,37.8,37.8,37.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5864490792238685,36.340756150625886,2.4882703393538215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82520168501317,18.385568923870736,True,False,True,False,True,19.244363071308406,0,,,False,False,False,False,,,False,False,False,False,-514.0,-366.68263229616775,False,False,False,False,36.5706266784362,False,False,False,False
2025-03-27 16:00:00+00:00,37.8,37.8,37.8,37.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.626072139872335,36.340756150625886,2.3307918631735824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5947070682708,20.26132073054454,True,False,True,False,True,19.244363071308406,0,,,False,False,False,False,,,False,False,False,False,-514.0,-368.9666224931264,False,False,False,False,36.00364021830541,False,False,False,False
2025-03-27 17:00:00+00:00,37.8,37.8,37.8,37.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6646734279070932,36.340756150625886,2.195429797711248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77437732377587,21.68435712499452,True,False,True,False,True,19.244363071308406,0,,,False,False,False,False,,,False,False,False,False,-514.0,-371.215201989357,False,False,False,False,35.44544424592858,False,False,False,False
2025-03-27 18:00:00+00:00,37.8,37.8,37.8,37.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7013522524252571,36.340756150625886,2.0806147614527304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56082416077925,22.831514415173544,True,False,True,False,True,19.244363071308417,0,,,False,False,False,False,,,False,False,False,False,-514.0,-373.4289197879716,False,False,False,False,34.89590247467387,False,False,False,False
2025-03-27 19:00:00+00:00,37.8,38.15,37.8,38.04,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7422850221135093,36.58525693489531,1.9598173501636802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09630131562503,24.713470934391395,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-412.0,-374.026921031569,False,False,False,False,35.936276079717686,False,False,False,False
2025-03-28 14:00:00+00:00,38.18,38.18,38.18,38.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7835282007952488,36.58525693489531,2.035335886425133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.62368640925796,26.565177527108503,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-412.0,-374.6156509380563,False,False,False,False,35.37912451259028,False,False,False,False
2025-03-28 15:00:00+00:00,38.18,38.18,38.18,38.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8205909922589778,36.58525693489531,1.9434079585916142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64194313834658,27.931514697988106,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-412.0,-375.1952532490942,False,False,False,False,34.83061095425555,False,False,False,False
2025-03-28 16:00:00+00:00,38.18,38.18,38.18,38.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8542664362739182,36.58525693489531,1.8667982228829334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.32078095773899,28.993657355801858,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-412.0,-375.76586947779043,False,False,False,False,34.29060148209655,False,False,False,False
2025-03-28 17:00:00+00:00,38.18,38.22,37.89,38.22,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8886254848091221,36.7745251616261,1.626641215094554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.95177451647095,30.019951599327754,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-309.0,-374.73073971844485,False,False,False,False,35.35586347462218,False,False,False,False
2025-03-28 18:00:00+00:00,38.22,38.22,38.22,38.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9202571761579826,36.7745251616261,1.5707292220297224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.37243688895893,30.84881308952079,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-309.0,-373.71165848249996,False,False,False,False,34.80771055253501,False,False,False,False
2025-03-28 19:00:00+00:00,38.22,38.63,38.22,38.63,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.962683107655764,36.80308829992929,1.8977290507563123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1535014093601,32.8939635451906,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-295.0,-372.4913226920736,False,False,False,False,34.48511038892982,False,False,False,False
2025-03-31 14:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0121285082029405,36.80308829992929,2.1705857332004004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.11142450554304,34.99549084489395,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-295.0,-371.2899068363825,False,False,False,False,33.950457514682846,False,False,False,False
2025-03-31 15:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0568991488362558,36.80308829992929,2.0786389150655586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.416706569665,36.42678873928274,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-295.0,-370.1071175831052,False,False,False,False,33.42409383228466,False,False,False,False
2025-03-31 16:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0946490778343503,36.80308829992929,2.0069552375790325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.28689461241296,37.45020482234197,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-295.0,-368.9426661477082,False,False,False,False,32.90589082713296,False,False,False,False
2025-03-31 17:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1349222182341085,36.80308829992929,1.9357376785600424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.86701997424495,38.22385118539282,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-295.0,-367.7962682229375,False,False,False,False,32.39572197709989,False,False,False,False
2025-03-31 18:00:00+00:00,39.0,39.0,38.63,38.63,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1615834059631691,36.85739063979088,1.5260284807007038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.41270023628331,37.63172080659746,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-319.0,-367.0397369326594,False,False,False,False,32.26555574489679,False,False,False,False
2025-03-31 19:00:00+00:00,38.63,38.63,38.2,38.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1764016864693432,36.85906810884898,1.139858865023794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75691265354675,27.34129629945768,True,False,True,False,False,16.68656771689205,0,,,False,False,False,False,,,False,False,False,False,-320.0,-366.31043868564143,False,False,False,False,31.780818446526293,False,False,False,False
2025-04-01 14:00:00+00:00,38.2,39.255,38.2,39.255,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2168839507321703,36.861437648095325,1.9669602433860085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34856939904928,27.34129629945768,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-319.0,-365.5769435122206,False,False,False,False,31.30359645510728,False,False,False,False
2025-04-01 15:00:00+00:00,39.255,39.255,39.255,39.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2541127368609015,36.861437648095325,1.9085703235068543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07634056271763,27.34129629945768,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-319.0,-364.8548203569924,False,False,False,False,30.818269378283908,False,False,False,False
2025-04-01 16:00:00+00:00,39.255,39.255,39.255,39.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2834924623467343,36.861437648095325,1.8648822818392667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89485467182988,27.287447009618788,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-319.0,-364.1438929095971,False,False,False,False,30.340466752264003,False,False,False,False
2025-04-01 17:00:00+00:00,39.255,39.255,38.045,38.87,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3001933051014416,36.911297388500884,1.5064703100792343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49325647990767,23.00521374164211,False,False,True,False,False,19.67518358378474,0,,,False,False,False,False,,,False,False,False,False,-343.0,-363.81608061642504,False,False,False,False,30.242164942151383,False,False,False,False
2025-04-01 18:00:00+00:00,38.87,39.525,38.87,39.525,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3317208368826272,37.07604654574165,1.83893905271544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2034743338362,23.00521374164211,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-341.0,-363.4623429324494,False,True,False,False,29.804301919792447,False,True,False,False
