date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,aVWAP_OB_bull_803,aVWAP_OB_bull_372,aVWAP_OB_bull_208,aVWAP_OB_bull_48,aVWAP_OB_bear_706,aVWAP_OB_bear_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 15:00:00+00:00,1.105,1.11,1.085,1.09,3708.0,,,,,,,,,,,,,,,,,,,,,,,,1.059376021120418,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0751192614934848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49210092667411,-6.482266480954607,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32240.0,-14639.28636254251,False,False,False,False,2671.77732685033,False,False,False,False
2025-04-08 16:00:00+00:00,1.095,1.095,1.05,1.065,6134.0,,,,,,,,,,,,,,,,,,,,,,,,1.0611992958797307,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0731911028636325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.518836541376096,-6.482266480954607,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38374.0,-15007.2664189372,False,False,False,False,2725.4551977518754,False,False,False,False
2025-04-08 17:00:00+00:00,1.065,1.08,1.04,1.065,7993.0,,,,,,,,,,,,,,,,,,,,,,,,1.0612847124728477,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0710256257969446,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53666028451075,-6.248935199522492,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38374.0,-15369.541358178485,False,False,False,False,2807.12255902704,False,False,False,False
2025-04-08 18:00:00+00:00,1.065,1.07,1.04,1.04,2943.0,,,,,,,,,,,,,,,,,,,,,,,,1.0605732229315739,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0699226842982756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.716161675944605,-6.248935199522492,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41317.0,-15771.827538671841,False,False,False,False,2809.229186018869,False,False,False,False
2025-04-08 19:00:00+00:00,1.05,1.05,1.0035,1.035,9165.0,,,,,,,,,,,,,,,,,,,,,,,,1.0554734595204414,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0647127911080214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32029463444293,-6.248935199522492,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50482.0,-16309.969747374602,False,False,False,False,2907.7682684061733,False,False,False,False
2025-04-09 14:00:00+00:00,1.045,1.05,1.015,1.015,318.0,,,,,,,,,,,,,,,,,,,,,,,,1.05531034703798,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0645519784699995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78981813985638,-6.248935199522492,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50800.0,-16844.698898578095,False,False,False,False,2867.616822384372,False,False,False,False
2025-04-09 15:00:00+00:00,1.015,1.065,1.015,1.065,2783.0,,,,,,,,,,,,,,,,,,,,,,,,1.05498093218422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0640240578045828,,0.0,0.0,0.0,0.0,1.0,1.06,1.05,0.0,47.28282819018162,-6.248935199522492,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48017.0,-17327.99038852262,False,False,False,False,2866.3049336652343,False,False,False,False
2025-04-09 16:00:00+00:00,1.065,1.09,1.06,1.08,1708.0,,,,,,,,,,,,,,,,,,,,,,,,1.055591616654576,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0643511856035108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91570392401002,-6.248935199522492,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46309.0,-17777.308366995134,False,False,False,False,2848.3467176394165,False,False,False,False
2025-04-09 17:00:00+00:00,1.085,1.135,1.08,1.13,2312.0,,,,,,,,,,,,,,,,,,,,,,,,1.0577730565614214,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0658721262797448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72359475483902,-1.5741793945700309,True,False,True,False,True,2.7931985339943672,0,,,False,False,False,False,,,False,False,False,False,-43997.0,-18183.815214018465,False,False,False,False,2840.0312646527586,False,False,False,False
2025-04-09 18:00:00+00:00,1.135,1.14,1.095,1.1,11087.0,,,,,,,,,,,,,,,,,,,,,,,,1.0658420692045572,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.078178237208806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38665923259762,-0.8100614805468425,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55084.0,-18755.911102173217,False,False,False,False,2967.891245045739,False,False,False,False
2025-04-09 19:00:00+00:00,1.1,1.13,1.1,1.12,3770.0,,,,,,,,,,,,,,,,,,,,,,,,1.068304241785636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0798490583029638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.143745153240104,1.1638588757665005,True,False,True,False,True,1.239999542101696,0,,,False,False,False,False,,,False,False,False,False,-51314.0,-19260.687674232544,False,False,False,False,2980.3270396961925,False,False,False,False
2025-04-10 14:00:00+00:00,1.08,1.1,1.075,1.09,700.0,,,,,,,,,,,,,,,,,,,,,,,,1.06848279738329,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.07975423652576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41499007031408,1.1638588757665005,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52014.0,-19768.49096610491,False,False,False,False,2944.973132104003,False,False,False,False
2025-04-10 15:00:00+00:00,1.09,1.1,1.08,1.09,3700.0,,,,,,,,,,,,,,,,,,,,,,,,1.0694510858945199,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.079555914377431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.262486681696736,1.1638588757665005,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52014.0,-20268.421338723438,False,False,False,False,2956.6789750171192,False,False,False,False
2025-04-10 16:00:00+00:00,1.095,1.115,1.09,1.115,2060.0,,,,,,,,,,,,,,,,,,,,,,,,1.0703607107968185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.080072139437284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4546729467436,1.1638588757665005,True,False,True,False,True,0.6154777871356849,0,,,False,False,False,False,,,False,False,False,False,-49954.0,-20728.66286835563,False,False,False,False,2942.7769754044507,False,False,False,False
2025-04-10 17:00:00+00:00,1.115,1.125,1.1,1.115,2356.0,,,,,,,,,,,,,,,,,,,,,,,,1.0715293050313375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0808685469533186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24946379010818,1.8047038886332203,True,False,True,False,True,0.6154777871356849,0,,,False,False,False,False,,,False,False,False,False,-49954.0,-21181.768870396627,False,False,False,False,2933.6796579563193,False,False,False,False
2025-04-10 18:00:00+00:00,1.12,1.125,1.1,1.105,1656.0,,,,,,,,,,,,,,,,,,,,,,,,1.0722508511433522,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0813192090551427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56775711760379,1.8047038886332203,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51610.0,-21653.524391785828,False,False,False,False,2913.87067101126,False,False,False,False
2025-04-10 19:00:00+00:00,1.105,1.115,1.1,1.11,4934.0,,,,,,,,,,,,,,,,,,,,,,,,1.074160501428413,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.082461876303515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.595595438831225,2.1817655607205566,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46676.0,-22041.469750052715,False,False,False,False,2945.190505569225,False,False,False,False
2025-04-11 14:00:00+00:00,1.135,1.14,1.12,1.125,4079.0,,,,,,,,,,,,,,,,,,,,,,,,1.0764313889516919,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0842853280903142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03026731109953,4.038949272068386,True,False,True,False,True,1.9857005552647493,0,,,False,False,False,False,,,False,False,False,False,-42597.0,-22360.160141524768,False,False,False,False,2962.7689473433456,False,False,False,False
2025-04-11 15:00:00+00:00,1.125,1.125,1.11,1.12,1332.0,,,,,,,,,,,,,,,,,,,,,,,,1.076997229600492,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0846850323275106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23865130732829,4.696555167246416,True,False,True,False,True,1.2785004334500876,0,,,False,False,False,False,,,False,False,False,False,-43929.0,-22694.560759485623,False,False,False,False,2937.48570784965,False,False,False,False
2025-04-11 16:00:00+00:00,1.115,1.125,1.115,1.12,914.0,,,,,,,,,,,,,,,,,,,,,,,,1.07739204368906,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048443986415444854,1.0849696206497603,0.7231109977165595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3775739714808,5.290771425914478,True,False,True,False,True,1.2785004334500982,1,,,False,False,False,False,,,False,False,False,False,-43929.0,-23023.77687174166,False,False,False,False,2906.1138364101207,False,False,False,False
2025-04-11 17:00:00+00:00,1.125,1.125,1.115,1.125,411.0,,,,,,,,,,,,,,,,,,,,,,,,1.077574079742838,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04733120792081297,1.0851033569383317,0.8429246751618297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06019562111022,6.359990912893565,True,False,True,False,True,1.9769580058067326,1,,,False,False,False,False,,,False,False,False,False,-43518.0,-23341.516765203025,False,False,False,False,2867.4299009619017,False,False,False,False
2025-04-11 18:00:00+00:00,1.125,1.125,1.12,1.12,2778.0,,,,,,,,,,,,,,,,,,,,,,,,1.0787662932357416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04599324274693362,1.0859752324551155,0.7397775306276492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.552225681056484,6.359990912893565,True,False,True,False,True,1.2398992536318154,1,,,False,False,False,False,,,False,False,False,False,-46296.0,-23697.40022620763,False,False,False,False,2866.043390869469,False,False,False,False
2025-04-11 19:00:00+00:00,1.125,1.13,1.12,1.125,2503.0,,,,,,,,,,,,,,,,,,,,,,,,1.0798658615534693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04463495580012668,1.0868031949912875,0.8557598932046903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90816924940055,6.8717924690414804,True,False,True,False,True,1.9535966694961786,1,,,False,False,False,False,,,False,False,False,False,-43793.0,-24008.959912623013,False,False,False,False,2860.414811166066,False,False,False,False
2025-04-14 14:00:00+00:00,1.13,1.145,1.11,1.135,4965.0,,,,,,,,,,,,,,,,,,,,,,,,1.0821244429523298,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04332726915295072,1.0885614750122448,1.071808260608842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.478967562947474,8.611250257731598,True,False,True,False,True,3.3680969319385845,1,,,False,False,False,False,,,False,False,False,False,-38828.0,-24238.71247211723,False,False,False,False,2893.044038899926,False,False,False,False
2025-04-14 15:00:00+00:00,1.135,1.14,1.115,1.12,2983.0,,,,,,,,,,,,,,,,,,,,,,,,1.0832543619101467,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041795296946508576,1.089395205040634,0.7322545165437041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.373940031401716,8.611250257731598,True,False,True,False,False,1.1121778000948446,1,,,False,False,False,False,,,False,False,False,False,-41811.0,-24511.151038440992,False,False,False,False,2894.438704963493,False,False,False,False
2025-04-14 16:00:00+00:00,1.12,1.14,1.12,1.13,73725.0,,,,,,,,,,,,,,,,,,,,,,,,1.1016920758054822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04076962303188667,1.103588131685158,0.6478320462807513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44870361641905,8.611250257731598,True,False,True,False,False,2.5312922081525677,1,,,False,False,False,False,,,False,False,False,False,31914.0,-23636.34249520935,False,False,False,False,3992.5869420958416,False,False,False,False
2025-04-14 17:00:00+00:00,1.135,1.14,1.12,1.135,16036.0,,,,,,,,,,,,,,,,,,,,,,,,1.1040604691726654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03928275875158359,1.1055013970561807,0.7509300232797468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20827201852674,8.611250257731598,True,False,True,False,False,3.2345328923741405,1,,,False,False,False,False,,,False,False,False,False,47950.0,-22526.47672008982,False,False,False,False,4179.30652438893,False,False,False,False
2025-04-14 18:00:00+00:00,1.135,1.14,1.135,1.135,3018.0,,,,,,,,,,,,,,,,,,,,,,,,1.1045382330522258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038075079930470185,1.10590126471476,0.7642462035110101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.714650953265206,8.611250257731598,True,False,True,False,False,3.2345328923741405,1,,,False,False,False,False,,,False,False,False,False,47950.0,-21433.818166289977,False,False,False,False,4161.301772072822,False,False,False,False
2025-04-14 19:00:00+00:00,1.135,1.14,1.125,1.135,6648.0,,,,,,,,,,,,,,,,,,,,,,,,1.105438575103824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03768551708810932,1.1066446004565995,0.7524216657848991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05223690975751,8.68687746478674,True,False,True,False,True,3.2345328923741405,1,,,False,False,False,False,,,False,False,False,False,47950.0,-20358.100055184703,False,False,False,False,4199.855232970918,False,False,False,False
2025-04-15 14:00:00+00:00,1.145,1.185,1.145,1.185,11891.0,,,,,,,,,,,,,,,,,,,,,,,,1.1089462951910085,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03841417249725198,1.109818610830192,1.9571263490105462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74630289833897,13.999283332887494,True,False,True,False,True,9.94224361989809,0,,,False,False,False,False,,,False,False,False,False,59841.0,-19114.70315510432,False,False,False,False,4319.097787498501,False,False,False,False
2025-04-15 15:00:00+00:00,1.185,1.2,1.185,1.185,7514.0,,,,,,,,,,,,,,,,,,,,,,,,1.1115711854520796,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039346806365588974,1.1122283023138457,1.849494391234693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5423468907266,17.281341231546776,True,False,True,False,True,9.94224361989809,0,,,False,False,False,False,,,False,False,False,False,59841.0,-17890.58372634301,False,False,False,False,4368.631155134183,False,False,False,False
2025-04-15 16:00:00+00:00,1.185,1.25,1.185,1.235,9666.0,,,,,,,,,,,,,,,,,,,,,,,,1.1160409314962694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04198691344813146,1.116387010048432,2.824999034475267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63660997638223,21.66766713501788,True,False,True,False,True,15.712193500162641,0,,,False,False,False,False,,,False,False,False,False,69507.0,-16535.58242826017,False,False,False,False,4450.760904666986,False,False,False,False
2025-04-15 17:00:00+00:00,1.24,1.27,1.24,1.265,5428.0,,,,,,,,,,,,,,,,,,,,,,,,1.1191664146952738,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046114819489796954,1.1193167302537044,3.159142144718324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93933400595924,25.24579667869368,True,False,True,False,True,18.765703856062455,0,,,False,False,False,False,,,False,False,False,False,74935.0,-15117.433863480943,False,False,False,False,4465.911898393079,False,False,False,False
2025-04-15 18:00:00+00:00,1.265,1.265,1.24,1.265,3047.0,,,,,,,,,,,,,,,,,,,,,,,,1.1208411624327943,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04997134313919442,1.120886647662318,2.8839199285929995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80781669234392,27.551432118553734,True,False,True,False,True,18.765703856062455,0,,,False,False,False,False,,,False,False,False,False,74935.0,-13721.272098155656,False,False,False,False,4443.913264309465,False,False,False,False
2025-04-15 19:00:00+00:00,1.265,1.3,1.25,1.295,34361.0,,,,,,,,,,,,,,,,,,,,,,,,1.1402633774534958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054860839509723945,1.1391832431143123,2.840218237237684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46619140350982,29.794002503778884,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,109296.0,-11814.02756950208,False,False,False,False,4907.744066413195,False,False,False,False
2025-04-16 14:00:00+00:00,1.335,1.345,1.27,1.31,5677.0,,,,,,,,,,,,,,,,,,,,,,,,1.143551190258773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06007300363529146,1.1660150679150667,2.39683257656099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.54266705526527,31.62360337774595,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,114973.0,-9848.337219587316,False,False,False,False,4919.670514995936,False,False,False,False
2025-04-16 15:00:00+00:00,1.305,1.315,1.295,1.305,5990.0,,,,,,,,,,,,,,,,,,,,,,,,1.1468162180290105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06454797782612105,1.1684213698400367,2.115924228143566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.83265174252926,31.963352285599754,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,108983.0,-8005.990906105341,False,False,False,False,4936.264770577394,False,False,False,False
2025-04-16 16:00:00+00:00,1.305,1.34,1.3,1.325,1765.0,,,,,,,,,,,,,,,,,,,,,,,,1.1478519715306632,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06945819923840103,1.1695459322673878,2.2380952779821994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5619237593993,32.88631818023745,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,110748.0,-6164.843760274251,False,False,False,False,4887.0978749095275,False,False,False,False
2025-04-16 17:00:00+00:00,1.325,1.335,1.31,1.32,2973.0,,,,,,,,,,,,,,,,,,,,,,,,1.1495691461940887,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07357003159948704,1.171280936185154,2.0214625518236566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92104875628769,32.88631818023745,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,107775.0,-4398.334554688603,False,False,False,False,4857.421938864419,False,False,False,False
2025-04-16 18:00:00+00:00,1.32,1.33,1.28,1.285,9825.0,,,,,,,,,,,,,,,,,,,,,,,,1.1542725409431622,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07613838751939803,1.1744299141401167,1.452225210728464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90149972924024,36.59299470053779,True,False,True,False,False,17.45617405534156,0,,,False,False,False,False,,,False,False,False,False,97950.0,-2811.5386701197867,False,False,False,False,4934.438652990552,False,False,False,False
2025-04-16 19:00:00+00:00,1.285,1.29,1.265,1.275,9181.0,,,,,,,,,,,,,,,,,,,,,,,,1.1577847963817876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.078226801241214,1.176192459426814,1.2630906416396945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69831482624063,30.97625421491412,True,False,True,False,False,15.936091603130759,0,,,False,False,False,False,,,False,False,False,False,88769.0,-1391.6853574047514,False,False,False,False,5000.276813409303,False,False,False,False
2025-04-17 14:00:00+00:00,1.295,1.33,1.295,1.305,3373.0,,,,,,,,,,,,,,,,,,,,,,,,1.1593728137082058,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08110859142904389,1.1776302207219362,1.5703611298624316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91905394294756,29.499126271524005,True,False,True,False,False,18.76632885894592,0,,,False,False,False,False,,,False,False,False,False,92142.0,58.449299299198174,False,False,False,False,4975.047715526988,False,False,False,False
2025-04-17 15:00:00+00:00,1.3,1.315,1.3,1.315,4417.0,,,,,,,,,,,,,,,,,,,,,,,,1.161402918892859,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08414792851802022,1.1794402788281373,1.6109692010164296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40366892555721,28.96544194426754,True,False,True,False,False,19.66816657079215,0,,,False,False,False,False,,,False,False,False,False,96559.0,1554.5818683023115,False,False,False,False,4966.395812960678,False,False,False,False
2025-04-17 16:00:00+00:00,1.315,1.315,1.3,1.305,2427.0,,,,,,,,,,,,,,,,,,,,,,,,1.1624707693985232,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08664970381467635,1.1803585207287701,1.4384524560846634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42314475561997,26.908787712261287,True,False,True,False,False,18.143902166068926,0,,,False,False,False,False,,,False,False,False,False,94132.0,2989.8906765456863,False,False,False,False,4927.025335240358,False,False,False,False
2025-04-17 17:00:00+00:00,1.305,1.32,1.295,1.305,3546.0,,,,,,,,,,,,,,,,,,,,,,,,1.1640030398561583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08894137151836332,1.1816698678431925,1.3866452703772847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10279530899516,25.412324252309133,True,False,True,False,False,18.143902166068926,0,,,False,False,False,False,,,False,False,False,False,94132.0,4402.946635048854,False,False,False,False,4905.614089732756,False,False,False,False
2025-04-17 18:00:00+00:00,1.305,1.305,1.28,1.305,5882.0,,,,,,,,,,,,,,,,,,,,,,,,1.166300945672425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09120351463118644,1.1834776596041992,1.3324304538834848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2225623445786,24.25502045807218,True,False,True,False,False,18.143902166068926,0,,,False,False,False,False,,,False,False,False,False,94132.0,5794.094749234143,False,False,False,False,4920.751855783411,False,False,False,False
2025-04-17 19:00:00+00:00,1.305,1.33,1.285,1.305,46251.0,,,,,,,,,,,,,,,,,,,,,,,,1.1831270205848992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0932642762542292,1.197688054615136,1.150622185630242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6357403683009,23.308257023797452,False,False,True,False,False,18.143902166068926,0,,,False,False,False,False,,,False,False,False,False,94132.0,7163.674675602606,False,False,False,False,5561.530896779017,False,False,False,False
2025-04-18 14:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.1831270205848992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09522292478917752,1.197688054615136,1.1269549388705642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24452571744911,22.498900638692874,False,False,True,False,False,18.143902166068926,1,,,False,False,False,False,,,False,False,False,False,94132.0,8512.02080466303,False,False,False,False,5475.305611557636,False,False,False,False
2025-04-18 15:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.1831270205848992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09702094136351705,1.197688054615136,1.1060699254894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98371595021457,21.78638614141026,False,False,True,False,False,18.143902166068926,1,,,False,False,False,False,,,False,False,False,False,94132.0,9839.46234257523,False,False,False,False,5390.4171524637195,False,False,False,False
2025-04-18 16:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.1831270205848992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09865765724632466,1.197688054615136,1.087720389679754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80984277205823,21.148702446190967,False,False,True,False,False,18.143902166068926,0,,,False,False,False,False,,,False,False,False,False,94132.0,11146.323391527552,False,False,False,False,5306.844793510793,False,False,False,False
2025-04-18 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.1831270205848992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10032276739433375,1.197688054615136,1.0696669178099734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.693927319954,20.57398542141155,False,False,True,False,False,18.143902166068926,0,,,False,False,False,False,,,False,False,False,False,94132.0,12432.92302886821,False,False,False,False,5224.56813004551,False,False,False,False
2025-04-18 18:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.1831270205848992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10185367529535251,1.197688054615136,1.053589328747182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61665035188452,20.0556008195786,False,False,True,False,False,18.143902166068926,0,,,False,False,False,False,,,False,False,False,False,94132.0,13699.575385009788,False,False,False,False,5143.567073765735,False,False,False,False
2025-04-18 19:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.1831270205848992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10334988242953219,1.197688054615136,1.0383364050562243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56513237317152,19.58936773442052,False,False,True,False,False,18.143902166068926,1,,,False,False,False,False,,,False,False,False,False,94132.0,14946.589720125914,False,False,False,False,5063.821847815878,False,False,False,False
