date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_417,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_388,Gap_Down_aVWAP_380,Gap_Down_aVWAP_379,aVWAP_OB_bull_328,aVWAP_OB_bull_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,5.785,5.865,5.775,5.84,11817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.413156482105611,,0.0,0.0,0.0,0.0,58.404346800107234,1.9751689361472131,False,False,True,False,True,19.872582341174265,0,,,False,False,False,False,,,False,False,False,False,167665.0,60658.67804202312,False,False,False,False,11762.048228472644,False,False,False,False
2024-03-04 17:00:00+00:00,5.77,5.77,5.615,5.655,9295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.421123394782206,,0.0,0.0,0.0,0.0,56.35017439971966,1.9751689361472131,False,True,True,False,True,15.761369272038028,0,,,False,False,False,False,,,False,False,False,False,158370.0,62173.582258425864,False,False,False,False,11723.79941872888,False,False,False,False
2024-03-05 17:00:00+00:00,5.39,5.47,5.27,5.28,23419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.39099997354175,,0.0,0.0,0.0,0.0,49.67854687722468,6.567772494810626,False,True,False,False,False,8.295438700485828,0,,,False,False,False,False,,,False,False,False,False,134951.0,63301.91431643476,False,False,False,False,11905.120357973394,False,False,False,False
2024-03-06 17:00:00+00:00,5.365,5.435,5.24,5.385,19163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.372368517028477,,0.0,0.0,0.0,0.0,47.0880440506359,4.235160642123951,False,True,False,True,False,9.827166058751313,0,,,False,False,False,False,,,False,False,False,False,154114.0,64709.85362935826,False,False,False,False,12017.645623741248,False,False,False,False
2024-03-07 17:00:00+00:00,6.095,6.31,5.975,6.265,73871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.715476785132294,,1.0,5.68,5.435,0.0,54.11570990934972,4.235160642123951,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,227985.0,67241.25124750774,False,False,False,False,12976.612358256885,False,False,False,False
2024-03-08 17:00:00+00:00,5.93,5.945,5.68,5.83,40280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.702281667651602,,0.0,0.0,0.0,0.0,54.23548432375398,-3.568816478329701,False,True,True,False,True,13.220641886733706,0,,,False,False,False,False,,,False,False,False,False,187705.0,69108.90626692622,False,False,False,False,13399.920693787786,False,False,False,False
2024-03-11 17:00:00+00:00,5.94,5.99,5.755,5.79,7677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.702300103152958,,0.0,0.0,0.0,0.0,53.945624972174215,-3.568816478329701,False,True,True,False,True,12.592194397948564,0,,,False,False,False,False,,,False,False,False,False,180028.0,70828.58213875683,False,False,False,False,13311.193241170922,False,False,False,False
2024-03-12 17:00:00+00:00,5.905,5.965,5.865,5.915,9824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.705422658412154,,0.0,0.0,0.0,0.0,54.7907367315555,-2.4098635739508723,False,True,True,False,True,13.978333428225273,0,,,False,False,False,False,,,False,False,False,False,189852.0,72673.90644668308,False,False,False,False,13257.1282296799,False,False,False,False
2024-03-13 17:00:00+00:00,5.985,5.995,5.835,5.905,6687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.707459997234278,,0.0,0.0,0.0,0.0,55.241636860585146,-1.4800769839672938,False,True,True,False,True,13.817295070043965,0,,,False,False,False,False,,,False,False,False,False,183165.0,74386.94665681201,False,False,False,False,13155.265776506567,False,False,False,False
2024-03-14 17:00:00+00:00,5.865,5.895,5.755,5.815,10355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.707127040856589,,0.0,0.0,0.0,0.0,54.47450748820955,-1.4800769839672938,False,True,True,False,True,12.365183801053629,0,,,False,False,False,False,,,False,False,False,False,172810.0,75912.88546833431,False,False,False,False,13111.850803227395,False,False,False,False
2024-03-15 17:00:00+00:00,5.835,5.905,5.785,5.8,7773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.707300791135194,,0.0,0.0,0.0,0.0,53.77630881440842,-1.4800769839672938,False,True,True,False,True,12.122937287141575,0,,,False,False,False,False,,,False,False,False,False,165037.0,77294.65468587952,False,False,False,False,13029.077922557202,False,False,False,False
2024-03-18 17:00:00+00:00,5.8,5.915,5.785,5.875,9469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.708595643710436,,0.0,0.0,0.0,0.0,54.20278978805925,-1.0168312348472952,False,True,True,False,True,13.000048015014286,0,,,False,False,False,False,,,False,False,False,False,174506.0,78801.80732640851,False,False,False,False,12973.882916005927,False,False,False,False
2024-03-19 17:00:00+00:00,5.83,5.875,5.79,5.84,7732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7769238370964352,5.709099737882143,0.16848532104133246,0.0,0.0,0.0,0.0,53.96123344187711,-0.7504205105676576,False,True,True,False,True,12.419349848453802,0,,,False,False,False,False,,,False,False,False,False,166774.0,80165.71729034017,False,False,False,False,12892.613413432191,False,False,False,False
2024-03-20 17:00:00+00:00,5.915,6.115,5.9,6.115,8090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7780576300478489,5.715164148088767,0.5138897640354024,0.0,0.0,0.0,0.0,56.93423163748474,2.438842948672537,False,True,True,False,True,15.563885549695797,0,,,False,False,False,False,,,False,False,False,False,174864.0,81633.9077199473,False,False,False,False,12818.15429074332,False,False,False,False
2024-03-21 17:00:00+00:00,6.26,7.0,6.135,6.375,79807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7819182810231502,5.935744209356507,0.5617668768003751,0.0,0.0,0.0,0.0,61.105416016257344,6.511134205845202,False,False,True,False,True,18.31192369666892,0,,,False,False,False,False,,,False,False,False,False,254671.0,84316.6533366923,False,False,False,False,13856.741045925593,False,False,False,False
2024-03-22 17:00:00+00:00,6.65,6.67,6.515,6.555,29327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7920408011148355,5.975984842143514,0.7310420839955386,0.0,0.0,0.0,0.0,65.11961034400647,10.244388775411949,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,283998.0,87412.48816868156,False,False,False,False,14096.590021957754,False,False,False,False
2024-03-25 17:00:00+00:00,6.53,6.545,6.39,6.42,14531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7966763729666163,5.988125902236488,0.5420947732582108,0.0,0.0,0.0,0.0,65.53514029014733,10.63357314444577,True,False,True,False,True,17.8572195570335,0,,,False,False,False,False,,,False,False,False,False,269467.0,90235.03873970975,False,False,False,False,14103.325060377012,False,False,False,False
2024-03-26 17:00:00+00:00,6.425,6.535,6.405,6.46,12585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8010405282680321,5.998703993098125,0.5758709960646619,0.0,0.0,0.0,0.0,66.14825169921286,11.36457492908432,True,False,True,False,True,18.2626387616993,0,,,False,False,False,False,,,False,False,False,False,282052.0,93208.94511583827,False,False,False,False,14079.785136960314,False,False,False,False
2024-03-27 17:00:00+00:00,6.34,6.475,6.335,6.475,24282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8082498331535818,6.015416212654158,0.5686160002689566,0.0,0.0,0.0,0.0,66.69281296187049,12.121476976648047,True,False,True,False,True,18.416255953438814,0,,,False,False,False,False,,,False,False,False,False,306334.0,96513.20953264697,False,False,False,False,14237.959010805891,False,False,False,False
2024-03-28 17:00:00+00:00,6.41,6.555,6.385,6.505,7768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8156345951422076,6.021533533010185,0.5927488484049912,0.0,0.0,0.0,0.0,67.34938463313523,13.031143022535119,True,False,True,False,True,18.72719351123066,0,,,False,False,False,False,,,False,False,False,False,314102.0,99886.67915229585,False,False,False,False,14137.649568777892,False,False,False,False
2024-03-29 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8203920014456725,6.021533533010185,0.589311531728568,0.0,0.0,0.0,0.0,67.78709908064505,13.759796089476254,True,False,True,False,True,18.72719351123066,0,,,False,False,False,False,,,False,False,False,False,314102.0,103207.84691737653,False,False,False,False,13918.461203370482,False,False,False,False
2024-04-01 17:00:00+00:00,6.8,6.84,6.715,6.78,9762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8284569505526037,6.035967445020438,0.8980944085064073,0.0,0.0,0.0,0.0,70.59378708771914,16.633108131925724,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,323864.0,106628.8725465645,False,False,False,False,13854.019944403497,False,False,False,False
2024-04-02 17:00:00+00:00,6.69,6.765,6.63,6.72,10942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8378677463420828,6.049473956798867,0.8002767096937183,0.0,0.0,0.0,0.0,71.04753574489428,17.242548464255336,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,312922.0,109827.21560785807,False,False,False,False,13808.872348366234,False,False,False,False
2024-04-03 17:00:00+00:00,6.875,6.94,6.785,6.845,13523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8474645385761842,6.069881084786816,0.9146328606450627,0.0,0.0,0.0,0.0,72.43116958307837,18.739661081945442,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,326445.0,113185.63086975175,False,False,False,False,13804.440218934198,False,False,False,False
2024-04-04 17:00:00+00:00,6.91,6.975,6.74,6.795,12088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8567821634906253,6.0865590818004485,0.8268623559030277,0.0,0.0,0.0,0.0,72.11361720454943,18.739661081945442,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,314357.0,116304.56682525948,False,False,False,False,13777.82874267165,False,False,False,False
2024-04-05 17:00:00+00:00,6.965,7.07,6.96,7.015,27718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8680727488507506,6.131713739643585,1.0175256181302839,0.0,0.0,0.0,0.0,73.77198815776856,20.363953335081064,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,342075.0,119804.88361866631,False,False,False,False,13993.95542883178,False,False,False,False
2024-04-08 17:00:00+00:00,7.065,7.145,7.02,7.07,13915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8790566862595716,6.1542005254964565,1.0417979736896315,0.0,0.0,0.0,0.0,75.27792158993,21.916377797650128,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,355990.0,123466.66836876451,False,False,False,False,13992.731313656092,False,False,False,False
2024-04-09 17:00:00+00:00,7.105,7.185,7.055,7.175,5220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8931670394502709,6.271300134257078,1.0117926723976887,0.0,0.0,0.0,0.0,77.01419961289488,23.643244029470594,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,361210.0,127152.61149483018,False,False,False,False,13856.719975459873,False,False,False,False
2024-04-10 17:00:00+00:00,6.965,7.005,6.7,6.78,20007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9012953790852153,6.262069607935448,0.5746511122582635,0.0,0.0,0.0,0.0,70.12697786796377,24.05784094887663,True,False,True,False,False,17.664952846840634,0,,,False,False,False,False,,,False,False,False,False,341203.0,130471.22216932893,False,False,False,False,13952.073154134914,False,False,False,False
2024-04-11 17:00:00+00:00,6.805,6.87,6.77,6.86,10740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9077569474675903,6.269394735351651,0.6506204841461001,0.0,0.0,0.0,0.0,66.4659408114558,20.964013873175617,True,False,True,False,False,18.466102584876268,0,,,False,False,False,False,,,False,False,False,False,351943.0,133904.89314344787,False,False,False,False,13902.273570349877,False,False,False,False
2024-04-12 17:00:00+00:00,6.655,6.69,6.55,6.69,10905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9089477630953485,6.2692476407046005,0.46290048381060045,0.0,0.0,0.0,0.0,61.410882393064725,16.597552761871327,False,False,True,False,False,15.717466199156167,0,,,False,False,False,False,,,False,False,False,False,341038.0,137116.25914122388,False,False,False,False,13855.804212670033,False,False,False,False
2024-04-15 17:00:00+00:00,6.605,6.62,6.46,6.535,7979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9068445340900562,6.267540781098607,0.294933926210149,0.0,0.0,0.0,0.0,55.99332067005507,11.954982672945903,False,True,True,False,False,13.30151577880078,0,,,False,False,False,False,,,False,False,False,False,333059.0,140154.13109252273,False,False,False,False,13764.690969062745,False,False,False,False
2024-04-16 17:00:00+00:00,6.51,6.545,6.435,6.485,8727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8972588787498832,6.265501236790652,0.2446325897773976,0.0,0.0,0.0,0.0,51.754768752267296,8.397814112635189,False,True,False,False,False,12.534177275518992,0,,,False,False,False,False,,,False,False,False,False,324332.0,143009.60192829758,False,False,False,False,13686.587233108283,False,False,False,False
2024-04-17 17:00:00+00:00,6.41,6.43,6.29,6.32,15408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8779602281209351,6.257912649328071,0.07071772579586312,0.0,0.0,0.0,0.0,46.99744824517864,4.286589190625996,False,True,False,True,False,10.045558721078137,0,,,False,False,False,False,,,False,False,False,False,308924.0,145581.91817747123,False,False,False,False,13713.275803137612,False,False,False,False
2024-04-18 17:00:00+00:00,6.28,6.29,6.17,6.185,4767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8567891664089119,6.25446241556798,-0.08107293870103502,0.0,0.0,0.0,0.0,42.45496787524202,0.32029239431599876,False,True,False,True,False,8.073734649262903,0,,,False,False,False,False,,,False,False,False,False,304157.0,148040.4465778205,False,False,False,False,13574.57385270137,False,False,False,False
2024-04-19 17:00:00+00:00,6.03,6.06,5.915,5.98,22726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8287627922184782,6.228992536449115,-0.30043884545371274,0.0,0.0,0.0,0.0,37.67075086679778,-3.9313584069257246,False,True,False,True,False,5.192719871794871,0,,,False,False,False,False,,,False,False,False,False,281431.0,150108.5171735132,False,False,False,False,13716.45642862848,False,False,False,False
2024-04-22 17:00:00+00:00,6.06,6.11,6.045,6.1,12199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8027757980793796,6.220991124192556,-0.15071595890412354,0.0,0.0,0.0,0.0,36.73803743652083,-4.765873750616443,False,True,False,True,False,6.60942451859102,0,,,False,False,False,False,,,False,False,False,False,293630.0,152333.6564421409,False,False,False,False,13692.929972370674,False,False,False,False
2024-04-23 17:00:00+00:00,6.095,6.195,6.06,6.08,10487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7747104951860111,6.215593125945066,-0.1750242533018861,0.0,0.0,0.0,0.0,35.914551624548885,-5.78400775849051,False,True,False,True,False,6.328722699689838,0,,,False,False,False,False,,,False,False,False,False,283143.0,154361.70828024723,False,False,False,False,13643.225631713764,False,False,False,False
2024-04-24 17:00:00+00:00,5.99,6.05,5.92,5.92,16953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7398415523086859,6.202837224866902,-0.38229432232388716,0.0,0.0,0.0,0.0,33.82285119732303,-8.123170613049552,False,True,False,True,False,4.10752796077384,0,,,False,False,False,False,,,False,False,False,False,266190.0,156095.48024489454,False,False,False,False,13694.539963005023,False,False,False,False
2024-04-25 17:00:00+00:00,5.835,5.98,5.835,5.945,8412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6995744716907879,6.168786520291355,-0.3198894890353692,0.0,0.0,0.0,0.0,32.97227616194601,-9.369223225967218,False,True,False,True,False,4.414889648963182,0,,,False,False,False,False,,,False,False,False,False,274602.0,157932.79062869464,False,False,False,False,13612.640118617348,False,False,False,False
2024-04-26 17:00:00+00:00,5.95,6.06,5.88,6.055,8926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6533825707682962,6.168323383422119,-0.17344108718551385,1.0,6.2,5.98,0.0,34.7642598560561,-9.369223225967218,False,True,False,True,False,5.762662098467089,0,,,False,False,False,False,,,False,False,False,False,283528.0,159880.00317708697,False,False,False,False,13539.979031507002,False,False,False,False
2024-04-29 17:00:00+00:00,6.235,6.275,6.2,6.255,18946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6031434771711107,6.18219294754361,0.12071265828467924,0.0,0.0,0.0,0.0,39.534288718600806,-9.369223225967218,False,True,False,True,True,8.131505000750277,0,,,False,False,False,False,,,False,False,False,False,302474.0,162090.76281775226,False,False,False,False,13623.793310088287,False,False,False,False
2024-04-30 17:00:00+00:00,6.335,6.405,6.3,6.38,8712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5609821101674566,6.188444037040599,0.34146536848068226,0.0,0.0,0.0,0.0,44.5645338071475,-12.833637043123005,False,True,False,True,True,9.559402703463121,0,,,False,False,False,False,,,False,False,False,False,311186.0,164402.3168825933,False,False,False,False,13547.641475823353,False,False,False,False
2024-05-01 17:00:00+00:00,6.26,6.65,6.25,6.415,20521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389161378207264,6.202713357673965,0.39391405717498323,1.0,7.505,6.405,0.0,48.42008916892998,-9.181248344423338,False,True,False,False,True,9.956240597760857,0,,,False,False,False,False,,,False,False,False,False,331707.0,166996.18793867712,False,False,False,False,13655.755561469503,False,False,False,False
2024-05-02 17:00:00+00:00,7.585,7.64,7.505,7.56,40722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548250028466533,6.327869601376573,2.2207549989667137,0.0,0.0,0.0,0.0,59.03139834232818,0.5429567477961825,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,372429.0,170181.19277683715,False,False,False,False,14075.387258190905,False,False,False,False
2024-05-03 17:00:00+00:00,7.75,7.885,7.725,7.85,23440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5831053634334623,6.392720967472853,2.4991693164102338,1.0,8.1,7.64,0.0,66.99718601296136,7.483956703192959,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,395869.0,173680.22854773892,False,False,False,False,14220.575052637558,False,False,False,False
2024-05-06 17:00:00+00:00,8.16,8.35,8.1,8.32,33291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6290552189342953,6.496316615118916,2.8990831488063176,0.0,0.0,0.0,0.0,73.43475648383009,13.002435161614258,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,429160.0,177641.15523692124,False,False,False,False,14516.24055569744,False,False,False,False
2024-05-07 17:00:00+00:00,8.405,8.41,8.32,8.375,20504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6761281063646315,6.555247175984881,2.691432003617577,0.0,0.0,0.0,0.0,77.8424336933922,16.798418615142424,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,449664.0,181858.56368286043,False,False,False,False,14609.07403545407,False,False,False,False
2024-05-08 17:00:00+00:00,8.34,8.42,8.28,8.325,8048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7163945450267964,6.576457006367886,2.4407541986053363,0.0,0.0,0.0,0.0,80.04917444756332,18.83476189316471,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,441616.0,185885.81075754476,False,False,False,False,14507.351957385015,False,False,False,False
2024-05-09 17:00:00+00:00,8.515,8.6,8.48,8.58,10394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7633776886283109,6.6064373521671715,2.5853030252679514,0.0,0.0,0.0,0.0,82.1775357163292,21.089809152494695,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,452010.0,190011.7671799084,False,False,False,False,14443.579058820907,False,False,False,False
2024-05-10 17:00:00+00:00,8.43,8.505,8.41,8.445,2343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8002600759685544,6.612617989827996,2.2897331320124565,0.0,0.0,0.0,0.0,81.57197081978201,21.089809152494695,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,449667.0,194037.42970425088,False,False,False,False,14255.973181939964,False,False,False,False
2024-05-13 17:00:00+00:00,8.65,8.7,8.615,8.635,9357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8411940087520642,6.63970262222836,2.3719823928985435,0.0,0.0,0.0,0.0,81.82366243690728,21.896726344889117,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,459024.0,198145.7486235648,False,False,False,False,14180.020109351748,False,False,False,False
2024-05-14 17:00:00+00:00,8.77,8.785,8.64,8.725,12247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8781282971788997,6.674907750767365,2.3346158594579176,0.0,0.0,0.0,0.0,82.28983142336327,23.159281549952496,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,471271.0,202380.24864490487,False,False,False,False,14150.05080533079,False,False,False,False
2024-05-15 17:00:00+00:00,8.715,8.76,8.655,8.73,1988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9109900218003641,6.680457176090741,2.2497972259441497,0.0,0.0,0.0,0.0,82.61825876235034,24.32977532988602,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,473259.0,206579.91920854978,False,False,False,False,13961.491878116358,False,False,False,False
2024-05-16 17:00:00+00:00,8.78,8.79,8.625,8.64,9749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9389954714989333,6.706616889995391,2.0589908776858317,0.0,0.0,0.0,0.0,81.16996628031777,24.32977532988602,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,463510.0,210563.33131384358,False,False,False,False,13896.181926517655,False,False,False,False
