date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bull_340,aVWAP_OB_bear_414,aVWAP_OB_bear_220,aVWAP_OB_bear_60,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-08 17:00:00+00:00,80.47,80.55,79.565,79.735,50293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.97887413561372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60717713179349,10.368471468290274,True,False,True,False,True,8.944913081161268,0,,,False,False,False,False,,,False,False,False,False,148466.0,76312.54123167704,False,False,False,False,33863.50864706183,False,False,False,False
2024-03-11 17:00:00+00:00,80.19,80.5,80.105,80.33,31971.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.05611636099374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60048176184753,10.368471468290274,True,False,True,False,True,10.392519387313506,0,,,False,False,False,False,,,False,False,False,False,180437.0,77926.87392575956,False,False,False,False,33834.16742772754,False,False,False,False
2024-03-12 17:00:00+00:00,81.505,82.09,81.425,81.88,26065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.14360501444926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80284601048555,11.241913974060772,True,False,True,False,True,13.949040170640409,0,,,False,False,False,False,,,False,False,False,False,206502.0,79920.28673311212,False,False,False,False,33713.71521954572,False,False,False,False
2024-03-13 17:00:00+00:00,82.795,83.275,82.73,82.82,38338.0,,,,,,,,,,,,,,,,,,,,,,,,82.94166666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.23702487552393,,-1.0,83.275,82.73,0.0,0.0,0.0,0.0,0.0,69.3567602132351,13.838027388361894,True,False,True,False,True,15.96024888801519,0,,,False,False,False,False,,,False,False,False,False,244840.0,82477.18151244371,False,False,False,False,33785.409557227176,False,False,False,False
2024-03-14 17:00:00+00:00,81.19,81.63,81.105,81.545,26303.0,,,,,,,,,,,,,,,,,,,,,,,,82.32519964109467,"rgba(38, 166, 154, 1.0)",0.0,0.0,,78.19495615830898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40552843731436,13.838027388361894,True,False,True,False,True,11.993735872752378,0,,,False,False,False,False,,,False,False,False,False,218537.0,84586.63606263838,False,False,False,False,33669.40320750273,False,False,False,False
2024-03-15 17:00:00+00:00,79.565,79.81,78.865,78.975,27271.0,,,,,,,,,,,,,,,,,,,,,,,,81.40287390837614,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.06858570801556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80713675131739,16.680745622521997,True,False,True,False,False,4.8333192371888245,0,,,False,False,False,False,,,False,False,False,False,191266.0,86240.57968957421,False,False,False,False,33570.203157774005,False,False,False,False
2024-03-18 17:00:00+00:00,79.75,80.65,79.74,80.605,24799.0,,,,,,,,,,,,,,,,,,,,,,,,81.17526152919034,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.06955738675417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05414214873495,15.128912318711059,True,False,True,False,False,8.38202617957224,0,,,False,False,False,False,,,False,False,False,False,216065.0,88253.36139981337,False,False,False,False,33434.21551191704,False,False,False,False
2024-03-19 17:00:00+00:00,80.78,80.97,80.445,80.96,18221.0,,,,,,,,,,,,,,,,,,,,,,,,81.12346149665511,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.09313451727532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41585774730568,14.44020878183943,True,False,True,False,False,9.122468433520346,0,,,False,False,False,False,,,False,False,False,False,234286.0,90517.43331609532,False,False,False,False,33198.35170553073,False,False,False,False
2024-03-20 17:00:00+00:00,80.67,80.96,80.535,80.87,16305.0,,,,,,,,,,,,,,,,,,,,,,,,81.08733102128889,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.11523109935327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7978544170821,13.610763496573753,True,False,True,False,False,8.881281978317105,0,,,False,False,False,False,,,False,False,False,False,217981.0,92493.61264452795,False,False,False,False,32936.43927598762,False,False,False,False
2024-03-21 17:00:00+00:00,81.1,81.14,80.48,80.48,13254.0,,,,,,,,,,,,,,,,,,,,,,,,81.05612150006182,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.13182049961098,,0.0,0.0,0.0,0.0,-1.0,80.535,79.745,0.0,56.500605594850875,12.075400342159043,False,False,True,False,False,7.831181670711892,0,,,False,False,False,False,,,False,False,False,False,204727.0,94233.66516166706,False,False,False,False,32631.285178685484,False,False,False,False
2024-03-22 17:00:00+00:00,79.49,79.745,79.19,79.235,30511.0,,,,,,,,,,,,,,,,,,,,,,,,80.79543169642706,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.11662731907592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04302002495502,8.588188366763013,False,True,False,False,False,4.585698026258861,0,,,False,False,False,False,,,False,False,False,False,174216.0,95473.70136071098,False,False,False,False,32598.412540256253,False,False,False,False
2024-03-25 17:00:00+00:00,78.845,78.955,78.6,78.67,19189.0,,,,,,,,,,,,,,,,,,,,,,,,80.61143845135106,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.09687560180313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68297337807024,5.323378751374278,False,True,False,False,False,3.1674104030411634,0,,,False,False,False,False,,,False,False,False,False,155027.0,96397.00831635887,False,False,False,False,32390.51467141507,False,False,False,False
2024-03-26 17:00:00+00:00,78.86,79.01,78.56,78.71,24014.0,,,,,,,,,,,,,,,,,,,,,,,,80.42479063551704,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.07927886792997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.546275456753555,3.2356861074145726,False,True,False,True,False,3.25976904142302,0,,,False,False,False,False,,,False,False,False,False,179041.0,97678.31051300446,False,False,False,False,32260.646226897006,False,False,False,False
2024-03-27 17:00:00+00:00,78.685,79.105,78.62,79.095,56384.0,,,,,,,,,,,,,,,,,,,,,,,,80.1406033943336,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.06699258490521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.172782262235486,2.703329183830334,False,True,False,True,False,4.154399228634347,0,,,False,False,False,False,,,False,False,False,False,235425.0,99813.91810195013,False,False,False,False,32634.651711751318,False,False,False,False
2024-03-28 17:00:00+00:00,79.515,79.675,79.35,79.445,25538.0,,,,,,,,,,,,,,,,,,,,,,,,80.08870177564947,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.08010998924115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88430431488712,2.703329183830334,False,True,False,True,False,4.964575985060609,0,,,False,False,False,False,,,False,False,False,False,260963.0,102312.35348021446,False,False,False,False,32524.626103817187,False,False,False,False
2024-03-29 17:00:00+00:00,79.445,79.445,79.445,79.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,80.08870177564947,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.08010998924115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.358652349988205,2.703329183830334,False,True,False,False,False,4.96457598506063,0,,,False,False,False,False,,,False,False,False,False,260963.0,104772.05342625764,False,False,False,False,32020.368334765757,False,False,False,False
2024-04-01 17:00:00+00:00,78.44,78.67,78.32,78.435,34216.0,,,,,,,,,,,,,,,,,,,,,,,,79.93287981795419,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.0661960969803,,0.0,0.0,0.0,0.0,-1.0,79.445,77.97,0.0,45.976344869613825,0.7624958252705483,False,True,False,True,False,2.3081758374826187,0,,,False,False,False,False,,,False,False,False,False,226747.0,106663.1378692614,False,False,False,False,32054.40913577714,False,False,False,False
2024-04-02 17:00:00+00:00,77.795,77.97,77.62,77.93,18041.0,,,,,,,,,,,,,,,,,,,,,,,,79.83148543797087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.751966071908114,78.05021541632505,-0.06861743400892947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22670020048079,-2.0110358292316945,False,True,False,True,False,1.0197301703666426,0,,,False,False,False,False,,,False,False,False,False,208706.0,108245.19774725733,False,False,False,False,31837.146978633307,False,False,False,False
2024-04-03 17:00:00+00:00,76.92,77.17,76.655,76.715,27194.0,,,,,,,,,,,,,,,,,,,,,,,,79.62834822404305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7178382471127118,78.0055241402864,-0.7512489272231921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05167098143144,-5.974340355823905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,181512.0,109381.11716202855,False,False,False,False,31765.160203770774,False,False,False,False
2024-04-04 17:00:00+00:00,76.045,76.275,74.525,74.57,31655.0,,,,,,,,,,,,,,,,,,,,,,,,79.29765403699007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7520986823785993,77.91404103009552,-1.9085917155966068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.505166936063084,-11.029649739992642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,149857.0,110008.65022928391,False,False,False,False,31763.452293634793,False,False,False,False
2024-04-05 17:00:00+00:00,74.68,74.77,74.285,74.435,31083.0,,,,,,,,,,,,,,,,,,,,,,,,78.9748681277164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7970705466256967,77.81729775747804,-1.8821174070371791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.667357597934945,-14.38792089409798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,118774.0,110144.54712495393,False,False,False,False,31752.902645671464,False,False,False,False
2024-04-08 17:00:00+00:00,74.1,74.75,74.02,74.395,27861.0,,,,,,,,,,,,,,,,,,,,,,,,78.71417567191716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8410506866000897,77.73530341315652,-1.81434625209865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.063265820650074,-16.662487916198458,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90913.0,109846.3836036368,False,False,False,False,31692.563069769578,False,False,False,False
2024-04-09 17:00:00+00:00,74.03,74.38,73.96,74.105,43056.0,,,,,,,,,,,,,,,,,,,,,,,,78.34550586391566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8907396974738842,77.6122113747952,-1.85494141762665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.975788856145666,-18.58129119146047,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47857.0,108885.30788885173,False,False,False,False,31868.740386517336,False,False,False,False
2024-04-10 17:00:00+00:00,72.345,72.535,71.89,72.465,59166.0,,,,,,,,,,,,,,,,,,,,,,,,77.74137651875398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9871752258868387,77.38671234967217,-2.4767379773848055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.955938188594292,-21.448922429237328,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11309.0,107021.83024716411,False,False,False,False,32291.953713858155,False,False,False,False
2024-04-11 17:00:00+00:00,72.44,72.905,72.18,72.195,19561.0,,,,,,,,,,,,,,,,,,,,,,,,77.57149443591084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085926000432256,77.3198080026967,-2.4568503396739487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.721573193279017,-23.62623606525212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30870.0,104883.97241387474,False,False,False,False,32094.574586511517,False,False,False,False
2024-04-12 17:00:00+00:00,71.25,71.495,70.995,71.245,29764.0,,,,,,,,,,,,,,,,,,,,,,,,77.27806333408132,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.211410189681475,77.19967389713464,-2.692704377016701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.511963091342615,-25.844459916701325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60634.0,102317.80229893094,False,False,False,False,32058.441647185755,False,False,False,False
2024-04-15 17:00:00+00:00,70.78,70.825,70.215,70.53,49713.0,,,,,,,,,,,,,,,,,,,,,,,,76.79241114519472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.353554436694957,76.06658694445014,-2.352436322749789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.571602312900435,-27.862040496665724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110347.0,99020.67358111806,False,False,False,False,32332.155730175124,False,False,False,False
2024-04-16 17:00:00+00:00,70.9,71.05,70.44,70.81,28843.0,,,,,,,,,,,,,,,,,,,,,,,,76.5511153324633,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.474359263681367,75.98578116493692,-2.0917662365797125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.604035057206147,-28.138439438521015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81504.0,96221.84143257358,False,False,False,False,32278.06029249799,False,False,False,False
2024-04-17 17:00:00+00:00,70.82,71.14,70.71,70.73,41932.0,,,,,,,,,,,,,,,,,,,,,,,,76.23802678476154,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.587931101746609,75.8715295920488,-1.986733568207728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.551111638077804,-28.63402381505048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123436.0,92816.29350338638,False,False,False,False,32427.73377633523,False,False,False,False
2024-04-18 17:00:00+00:00,71.09,71.55,70.695,71.38,38524.0,,,,,,,,,,,,,,,,,,,,,,,,75.99604452029133,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.674186076392442,75.78642611865625,-1.647763466258361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.768498798691297,-28.63402381505048,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84912.0,90060.81608472922,False,False,False,False,32522.249531740887,False,False,False,False
2024-04-19 17:00:00+00:00,71.44,71.555,71.155,71.4,11873.0,,,,,,,,,,,,,,,,,,,,,,,,75.92845355515384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7556772552559865,75.76228037740316,-1.5830157066045536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.012625999463182,-28.63402381505048,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73039.0,87532.13676558612,False,False,False,False,32202.106128148003,False,False,False,False
2024-04-22 17:00:00+00:00,73.025,73.86,72.87,73.31,31767.0,,,,,,,,,,,,,,,,,,,,,,,,75.83132191701328,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.788283139292869,75.7712150975416,-0.8826991286709072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.945344515890604,-26.144321275056242,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41272.0,85535.17340487936,False,False,False,False,32195.360296703846,False,False,False,False
2024-04-23 17:00:00+00:00,74.23,74.57,74.2,74.35,23417.0,,,,,,,,,,,,,,,,,,,,,,,,75.79197875722282,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.80436751071167,75.79552584636374,-0.5154552107890156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.597059120161184,-18.49411937896889,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17855.0,83932.22497999751,False,False,False,False,32059.261687452625,False,False,False,False
2024-04-24 17:00:00+00:00,73.315,73.91,73.28,73.61,32215.0,,,,,,,,,,,,,,,,,,,,,,,,75.71351879279592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.825570161708743,75.79104816995222,-0.7718966598349293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.308031770051656,-15.511564987339526,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50070.0,81854.67110433865,False,False,False,False,32061.676234933977,False,False,False,False
2024-04-25 17:00:00+00:00,73.33,73.56,73.01,73.05,28189.0,,,,,,,,,,,,,,,,,,,,,,,,75.63738661979443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8577197487091346,75.77123387027612,-0.9522395859514692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.358033802909596,-14.71996697275884,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78259.0,79372.28860659697,False,False,False,False,32001.634742919498,False,False,False,False
2024-04-26 17:00:00+00:00,73.81,74.225,73.725,73.87,41362.0,,,,,,,,,,,,,,,,,,,,,,,,75.56497503332271,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8727976962542354,75.76504565767004,-0.6596516211847909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.311834146857215,-11.903805203876693,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36897.0,77569.66397703731,False,False,False,False,32146.756684889737,False,False,False,False
2024-04-29 17:00:00+00:00,73.705,73.9,73.5,73.84,33336.0,,,,,,,,,,,,,,,,,,,,,,,,75.50453487985614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8868782088603657,75.75019440179946,-0.6616816725889982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19267223126569,-9.97051404192161,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70233.0,75278.14980685069,False,False,False,False,32165.194565744157,False,False,False,False
2024-04-30 17:00:00+00:00,76.095,76.31,75.785,75.86,83682.0,,,,,,,,,,,,,,,,,,,,,,,,75.54153757932785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8866575218838637,75.85987393917087,4.367017153095928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89457971808439,-4.478699883227463,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13449.0,74319.55833697703,False,False,False,False,32963.90472751556,False,False,False,False
2024-05-01 17:00:00+00:00,73.355,74.03,73.16,73.305,36903.0,,,,,,,,,,,,,,,,,,,,,,,,75.47442435409026,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.912640554548405,75.73463867815892,-0.8341704486551779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.530357603912435,-4.478699883227463,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23454.0,72803.68921547351,False,False,False,False,33024.975972050204,False,False,False,False
2024-05-02 17:00:00+00:00,74.2,74.865,73.965,74.22,38564.0,,,,,,,,,,,,,,,,,,,,,,,,75.43710881286194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.927181387251893,75.69659930142574,-0.5044440730104541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77060887851123,-4.478699883227463,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15110.0,71909.21341368322,False,False,False,False,33110.8523135688,False,False,False,False
2024-05-03 17:00:00+00:00,75.28,75.845,75.175,75.83,46014.0,,,,,,,,,,,,,,,,,,,,,,,,75.44394803340016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9288914715728707,75.7311956899187,0.03373437050852275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61398825530528,-3.2802738632250623,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61124.0,71742.00080261836,False,False,False,False,33310.90111490882,False,False,False,False
2024-05-06 17:00:00+00:00,75.06,75.415,74.68,75.34,46895.0,,,,,,,,,,,,,,,,,,,,,,,,75.43277696322758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.929995998213921,75.7337249019374,-0.13437728316946917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4126774033668,-2.101278256926392,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14229.0,70850.32637157002,False,False,False,False,33521.5072991738,False,False,False,False
2024-05-07 17:00:00+00:00,74.835,74.85,74.105,74.32,63964.0,,,,,,,,,,,,,,,,,,,,,,,,75.38390243535669,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9416439250837327,75.69291449024038,-0.46671674927525797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.791758717046584,-2.101278256926392,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49735.0,68980.78642782474,False,False,False,False,33993.48393019436,False,False,False,False
2024-05-08 17:00:00+00:00,73.5,73.58,73.13,73.37,53522.0,,,,,,,,,,,,,,,,,,,,,,,,75.30497484284062,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.965738535856307,75.61684929727825,-0.7576019497718486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9228503026815,-2.101278256926392,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103257.0,66310.43314987398,False,False,False,False,34296.251621199095,False,False,False,False
2024-05-09 17:00:00+00:00,73.65,73.68,73.305,73.605,21018.0,,,,,,,,,,,,,,,,,,,,,,,,75.27820227558752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.986224948231712,75.59268452795241,-0.6656178159416338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53441658484469,-2.101278256926392,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-82239.0,64007.341163054225,False,False,False,False,34090.38725497896,False,False,False,False
2024-05-10 17:00:00+00:00,72.4,73.43,71.73,73.265,76185.0,,,,,,,,,,,,,,,,,,,,,,,,75.15016635570659,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0105897210461143,75.47438502953706,-0.7338711794875015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.913497304837364,-2.101278256926392,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-158424.0,60558.79323804563,False,False,False,False,34743.016909940525,False,False,False,False
2024-05-13 17:00:00+00:00,73.0,73.0,71.785,72.12,54352.0,,,,,,,,,,,,,,,,,,,,,,,,75.04857694321632,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.042069779038705,75.38202070732497,-1.0723030516268317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68005063546693,0.8747089518393167,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-212776.0,56321.04450567283,False,False,False,False,35047.03215164687,False,False,False,False
2024-05-14 17:00:00+00:00,71.875,72.675,71.77,71.785,62688.0,,,,,,,,,,,,,,,,,,,,,,,,74.93116015055317,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.077766096399173,75.27724288861839,-1.1346680609368385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94580018105154,-1.906729360848047,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-275464.0,51177.0903272903,False,False,False,False,35475.574288830634,False,False,False,False
2024-05-15 17:00:00+00:00,71.75,71.76,71.14,71.43,27260.0,,,,,,,,,,,,,,,,,,,,,,,,74.87224963267991,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1232242998265574,75.22436740204124,-1.2148878971811103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49831997597708,-4.385560593033134,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-302724.0,45690.251717564875,False,False,False,False,35348.20104404256,False,False,False,False
2024-05-16 17:00:00+00:00,71.03,71.605,70.885,71.58,80410.0,,,,,,,,,,,,,,,,,,,,,,,,74.70540825243712,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1477217944881284,75.07674303117555,-1.110880585856916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38630873362135,-5.651080145743691,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-222314.0,41535.14703977317,False,False,False,False,36046.83358599538,False,False,False,False
2024-05-17 17:00:00+00:00,70.98,71.06,70.27,70.85,60386.0,,,,,,,,,,,,,,,,,,,,,,,,74.56848736202595,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1852047001695287,74.95570417695802,-1.2889922511854597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2533712689397,-7.907473627409658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-282700.0,36508.24553528056,False,False,False,False,36424.185003266764,False,False,False,False
2024-05-20 17:00:00+00:00,70.17,70.205,69.87,69.99,16452.0,,,,,,,,,,,,,,,,,,,,,,,,74.52625344354173,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.256916947052854,74.91817746601207,-1.5131418903609204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41648444438421,-10.773249824525585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-299152.0,31304.210720780087,False,False,False,False,36114.538724146354,False,False,False,False
