date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,aVWAP_OB_bull_409,aVWAP_OB_bear_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,22.86,23.31,22.78,23.22,38124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.572108555013315,,0.0,0.0,0.0,0.0,57.01811773237563,0.6598846103305291,False,False,True,False,True,11.409207398202177,0,,,False,False,False,False,,,False,False,False,False,300692.0,103770.58331492929,False,False,False,False,22461.885456094544,False,False,False,False
2024-02-15 17:00:00+00:00,23.53,23.85,23.52,23.85,29649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.632118171182963,,0.0,0.0,0.0,0.0,60.771174938595394,4.228355710810028,True,False,True,False,True,15.589523508115818,0,,,False,False,False,False,,,False,False,False,False,330341.0,107283.30295345752,False,False,False,False,22573.313588558194,False,False,False,False
2024-02-16 17:00:00+00:00,23.985,24.14,23.86,23.86,104305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.984788434825276,,0.0,0.0,0.0,0.0,63.31014937654265,6.724547978499039,True,False,True,False,True,15.652713620303903,0,,,False,False,False,False,,,False,False,False,False,434646.0,112358.6936053419,False,False,False,False,23840.471517417758,False,False,False,False
2024-02-19 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.984788434825276,,0.0,0.0,0.0,0.0,65.00279900184081,8.483976108223864,True,False,True,False,True,15.652713620303903,0,,,False,False,False,False,,,False,False,False,False,434646.0,117355.39603006528,False,False,False,False,23470.85180396942,False,False,False,False
2024-02-20 17:00:00+00:00,23.635,23.68,23.37,23.5,67321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.00624455164463,,0.0,0.0,0.0,0.0,63.001329541135306,8.483976108223864,True,False,True,False,True,12.177043298092784,0,,,False,False,False,False,,,False,False,False,False,367325.0,121230.89376603326,False,False,False,False,24150.69906282261,False,False,False,False
2024-02-21 17:00:00+00:00,22.91,23.065,22.765,23.05,101148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.96429486029067,,0.0,0.0,0.0,0.0,58.48440275828224,8.483976108223864,True,False,True,False,False,8.112533052141,0,,,False,False,False,False,,,False,False,False,False,266177.0,123478.12021927304,False,False,False,False,25344.45566649978,False,False,False,False
2024-02-22 17:00:00+00:00,23.72,23.72,23.485,23.53,38225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.988473836509417,,0.0,0.0,0.0,0.0,58.21320855264865,14.605480683135497,True,False,True,False,False,11.342926382827287,0,,,False,False,False,False,,,False,False,False,False,304402.0,126283.1416112223,False,False,False,False,25544.154028259472,False,False,False,False
2024-02-23 17:00:00+00:00,23.25,23.43,23.245,23.405,36921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.999399385958245,,0.0,0.0,0.0,0.0,57.15820816194972,13.302919983465074,True,False,True,False,False,10.248864323253557,0,,,False,False,False,False,,,False,False,False,False,267481.0,128472.25569476924,False,False,False,False,25720.539237123667,False,False,False,False
2024-02-26 17:00:00+00:00,23.38,23.425,23.285,23.36,35842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.009352822856744,,0.0,0.0,0.0,0.0,56.12303429264475,11.967036430488228,True,False,True,False,False,9.853894968139883,0,,,False,False,False,False,,,False,False,False,False,231639.0,130071.74010260226,False,False,False,False,25877.46110941632,False,False,False,False
2024-02-27 17:00:00+00:00,23.54,23.585,23.35,23.405,14933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.014946670637222,,0.0,0.0,0.0,0.0,55.738306036391066,11.194566716796167,True,False,True,False,False,10.160436136302422,0,,,False,False,False,False,,,False,False,False,False,246572.0,131877.94568240686,False,False,False,False,25707.77954182847,False,False,False,False
2024-02-28 17:00:00+00:00,23.41,23.485,23.335,23.37,12839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.018888507092957,,0.0,0.0,0.0,0.0,55.1676219197201,10.214546051815539,True,False,True,False,False,9.843589688316062,0,,,False,False,False,False,,,False,False,False,False,233733.0,133457.0938113618,False,False,False,False,25508.263579939656,False,False,False,False
2024-02-29 17:00:00+00:00,23.415,23.545,23.32,23.505,42996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.034328859132607,,0.0,0.0,0.0,0.0,55.84848500341115,10.214546051815539,True,False,True,False,False,10.78394981049087,0,,,False,False,False,False,,,False,False,False,False,276729.0,135678.36367475154,False,False,False,False,25779.3912763747,False,False,False,False
2024-03-01 17:00:00+00:00,23.685,23.79,23.55,23.62,35434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0201427077346321,23.053467718487205,0.5553461071842184,0.0,0.0,0.0,0.0,57.19013169590556,10.214546051815539,True,False,True,False,False,11.579567172952142,0,,,False,False,False,False,,,False,False,False,False,312163.0,138414.5595867709,False,False,False,False,25929.075132554935,False,False,False,False
2024-03-04 17:00:00+00:00,23.79,23.795,23.525,23.555,24073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.008287983493635,23.065019205734448,0.4859532219830776,0.0,0.0,0.0,0.0,57.324778250782906,10.214546051815539,True,False,True,False,False,10.965277558509907,0,,,False,False,False,False,,,False,False,False,False,288090.0,140735.10905054188,False,False,False,False,25900.298773910672,False,False,False,False
2024-03-05 17:00:00+00:00,23.42,23.52,23.09,23.2,31607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9859931198707398,23.093644285455447,0.10786658892558502,0.0,0.0,0.0,0.0,53.77523409339665,7.73323950592539,False,False,True,False,False,7.695425024907177,0,,,False,False,False,False,,,False,False,False,False,256483.0,142529.64999549472,False,False,False,False,25988.774761912056,False,False,False,False
2024-03-06 17:00:00+00:00,23.6,23.71,23.525,23.7,42408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9703808020055341,23.13742641038198,0.5797451767958725,0.0,0.0,0.0,0.0,55.514596412179166,7.73323950592539,True,False,True,False,False,11.184016685549064,0,,,False,False,False,False,,,False,False,False,False,298891.0,144953.85697230874,False,False,False,False,26243.33639351032,False,False,False,False
2024-03-07 17:00:00+00:00,24.195,24.225,24.045,24.155,31627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9615933333477003,23.186199492702116,1.0074950331915198,0.0,0.0,0.0,0.0,59.2883293230147,5.119356237759277,True,False,True,False,True,14.114470983544756,0,,,False,False,False,False,,,False,False,False,False,330518.0,147830.8204301024,False,False,False,False,26326.804046324112,False,False,False,False
2024-03-08 17:00:00+00:00,24.075,24.22,23.905,23.975,13194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9492632278118005,23.199642065715054,0.8167997153669045,0.0,0.0,0.0,0.0,60.05662484170657,5.839327656704818,True,False,True,False,True,12.492616358085854,0,,,False,False,False,False,,,False,False,False,False,317324.0,150458.6216637442,False,False,False,False,26123.194681264824,False,False,False,False
2024-03-11 17:00:00+00:00,23.94,24.0,23.855,23.975,19012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9334160452410897,23.21415503870955,0.8151187942070736,0.0,0.0,0.0,0.0,60.56882185416782,6.438069431482361,True,False,True,False,True,12.492616358085854,0,,,False,False,False,False,,,False,False,False,False,317324.0,153045.68179298847,False,False,False,False,26012.943600935138,False,False,False,False
2024-03-12 17:00:00+00:00,23.935,24.13,23.875,24.125,12289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9233747445749864,23.22477914305475,0.9749247120242672,0.0,0.0,0.0,0.0,61.8884838288848,7.846383953517481,True,False,True,False,True,13.464371690193662,0,,,False,False,False,False,,,False,False,False,False,329613.0,155783.15959464756,False,False,False,False,25800.169281540795,False,False,False,False
2024-03-13 17:00:00+00:00,24.5,24.635,24.405,24.415,29652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9228626487557455,23.266764824458377,1.244210259337872,0.0,0.0,0.0,0.0,64.4532484769652,10.373093762088146,True,False,True,False,True,15.295477758156778,0,,,False,False,False,False,,,False,False,False,False,359265.0,158937.91681023443,False,False,False,False,25859.88758725334,False,False,False,False
2024-03-14 17:00:00+00:00,24.03,24.16,23.95,24.12,21623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9143404554477892,23.28196333946685,0.9165477208626105,0.0,0.0,0.0,0.0,62.91089253927493,10.373093762088146,True,False,True,False,True,12.590028019235195,0,,,False,False,False,False,,,False,False,False,False,337642.0,161708.522751161,False,False,False,False,25794.199407606,False,False,False,False
2024-03-15 17:00:00+00:00,24.14,24.23,24.11,24.115,35179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9103233016426171,23.308004465773124,0.8864933290960538,0.0,0.0,0.0,0.0,61.829480239759555,10.373093762088146,True,False,True,False,False,12.544662586720545,0,,,False,False,False,False,,,False,False,False,False,302463.0,163890.76270850736,False,False,False,False,25939.7001919842,False,False,False,False
2024-03-18 17:00:00+00:00,24.26,24.28,24.075,24.095,36343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8965651421140883,23.332384067743007,0.8505973480730624,0.0,0.0,0.0,0.0,60.87271886115835,10.373093762088146,True,False,True,False,False,12.359983868625037,0,,,False,False,False,False,,,False,False,False,False,266120.0,165475.71212387932,False,False,False,False,26100.991661875916,False,False,False,False
2024-03-19 17:00:00+00:00,24.12,24.15,23.97,23.98,18724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8621361329347663,23.34177598253354,0.740282181763922,0.0,0.0,0.0,0.0,58.834883780530866,12.773350474142475,True,False,True,False,False,11.29191549213266,0,,,False,False,False,False,,,False,False,False,False,247396.0,166745.79410645482,False,False,False,False,25986.6196981259,False,False,False,False
2024-03-20 17:00:00+00:00,24.13,24.63,24.09,24.565,23561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8312057073480241,23.36290667956688,1.446204362898831,0.0,0.0,0.0,0.0,61.84364861995156,12.773350474142475,True,False,True,False,True,15.093728496849668,0,,,False,False,False,False,,,False,False,False,False,270957.0,168361.47171720746,False,False,False,False,25949.013191178215,False,False,False,False
2024-03-21 17:00:00+00:00,24.895,24.905,24.67,24.68,15868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8102552873203802,23.381692124362317,1.6023442191057538,0.0,0.0,0.0,0.0,64.49432675487895,10.234956905781424,True,False,True,False,True,15.802353616208464,0,,,False,False,False,False,,,False,False,False,False,286825.0,170198.11556655308,False,False,False,False,25792.718413020415,False,False,False,False
2024-03-22 17:00:00+00:00,24.855,25.045,24.76,24.76,43257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7954053417331688,23.43355396158746,1.667635316004099,0.0,0.0,0.0,0.0,66.71438611819642,12.283356711115111,True,False,True,False,True,16.29528144106,0,,,False,False,False,False,,,False,False,False,False,330082.0,172676.93548024993,False,False,False,False,26063.4824686325,False,False,False,False
2024-03-25 17:00:00+00:00,24.79,24.83,24.68,24.755,19589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7886951991213832,23.45354830250748,1.6501326481286498,0.0,0.0,0.0,0.0,68.11963706187204,13.615461619596815,True,False,True,False,True,16.246825102195494,0,,,False,False,False,False,,,False,False,False,False,310493.0,174813.61865109875,False,False,False,False,25963.102895475407,False,False,False,False
2024-03-26 17:00:00+00:00,24.775,24.86,24.67,24.725,29032.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7761910522220355,23.481623663719308,1.601894704559176,0.0,0.0,0.0,0.0,68.56372725689073,14.148496350280524,True,False,True,False,True,15.951271528027338,0,,,False,False,False,False,,,False,False,False,False,281461.0,176467.0664239499,False,False,False,False,26010.682695545554,False,False,False,False
2024-03-27 17:00:00+00:00,24.78,24.905,24.735,24.89,35143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7859757922136961,23.516294285746913,1.7477710227996388,0.0,0.0,0.0,0.0,70.02288002173361,15.69526757772914,True,False,True,False,True,17.005517009641338,0,,,False,False,False,False,,,False,False,False,False,316604.0,178639.73206078788,False,False,False,False,26152.269010343298,False,False,False,False
2024-03-28 17:00:00+00:00,24.855,24.99,24.845,24.975,25776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8080992045066779,23.542304486569783,1.772920336315439,0.0,0.0,0.0,0.0,71.55564976298685,17.30394065868491,True,False,True,False,True,17.54474184232865,0,,,False,False,False,False,,,False,False,False,False,342380.0,181178.340866047,False,False,False,False,26146.43538227596,False,False,False,False
2024-03-29 17:00:00+00:00,24.975,24.975,24.975,24.975,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.82751595613478,23.542304486569783,1.7313207108684086,0.0,0.0,0.0,0.0,72.57749625715567,18.44224900501854,True,False,True,False,True,17.54474184232865,0,,,False,False,False,False,,,False,False,False,False,342380.0,183677.59139525556,False,False,False,False,25741.06429107788,False,False,False,False
2024-04-01 17:00:00+00:00,24.85,25.06,24.85,25.015,25533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.842931537300971,23.567689991830818,1.7169959173711833,0.0,0.0,0.0,0.0,73.56039432245933,19.566802739262798,True,False,True,False,True,17.80531387358182,0,,,False,False,False,False,,,False,False,False,False,367913.0,186533.9543193601,False,False,False,False,25737.83848811543,False,False,False,False
2024-04-02 17:00:00+00:00,24.665,24.73,24.605,24.67,27575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8481659758104686,23.707357928173437,1.134968979281099,0.0,0.0,0.0,0.0,67.7439752583256,22.068805456485663,True,False,True,False,False,14.243212763800862,0,,,False,False,False,False,,,False,False,False,False,340338.0,188918.51316712194,False,False,False,False,25766.321612330696,False,False,False,False
2024-04-03 17:00:00+00:00,25.14,25.235,24.965,25.035,25894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8672993030558038,23.75228980052969,1.4789706332645078,0.0,0.0,0.0,0.0,67.29380268836256,21.702649649169174,True,False,True,False,False,16.660583035947152,0,,,False,False,False,False,,,False,False,False,False,366232.0,191667.55947460842,False,False,False,False,25768.30112221704,False,False,False,False
2024-04-04 17:00:00+00:00,25.4,25.49,24.835,24.945,19746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8866072949708328,23.775929795553722,1.3185885240034458,0.0,0.0,0.0,0.0,65.64317723580355,20.094503591527598,True,False,True,False,False,15.752075546230266,0,,,False,False,False,False,,,False,False,False,False,346486.0,194067.8453742269,False,False,False,False,25674.932112570263,False,False,False,False
2024-04-05 17:00:00+00:00,24.915,24.915,24.635,24.725,25327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9002268382804204,23.786630517624424,1.0423700366099014,0.0,0.0,0.0,0.0,61.55660688141356,16.265724031094805,False,False,True,False,False,13.562549565149933,0,,,False,False,False,False,,,False,False,False,False,321159.0,196038.25087230088,False,False,False,False,25669.537816251344,False,False,False,False
2024-04-08 17:00:00+00:00,25.22,25.36,25.16,25.355,34431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9283955063528786,23.830175236405335,1.6424301422836562,0.0,0.0,0.0,0.0,63.749406780366456,16.265724031094805,True,False,True,False,True,17.608607453843387,1,,,False,False,False,False,,,False,False,False,False,355590.0,198511.9214014125,False,False,False,False,25805.374439255196,False,False,False,False
2024-04-09 17:00:00+00:00,25.545,25.71,25.525,25.7,28979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9650456367867182,24.052026621946744,1.7076636743734313,0.0,0.0,0.0,0.0,66.94416122492042,11.790491057505996,True,False,True,False,True,19.645663720302235,0,,,False,False,False,False,,,False,False,False,False,384569.0,201396.52727115803,False,False,False,False,25854.577936321006,False,False,False,False
2024-04-10 17:00:00+00:00,25.39,25.405,25.235,25.305,26506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9887183805493033,24.05958061165036,1.2596300552819901,0.0,0.0,0.0,0.0,64.82921927940603,11.790491057505996,True,False,True,False,True,15.877210112353527,0,,,False,False,False,False,,,False,False,False,False,358063.0,203825.46483284552,False,False,False,False,25864.677503199746,False,False,False,False
2024-04-11 17:00:00+00:00,24.91,25.2,24.9,25.19,17377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0085395426105064,24.06086393624462,1.1195754019051385,0.0,0.0,0.0,0.0,62.33220969417994,11.790491057505996,False,False,True,False,False,14.81481732881607,0,,,False,False,False,False,,,False,False,False,False,340686.0,205947.33359512698,False,False,False,False,25733.08560392533,False,False,False,False
2024-04-12 17:00:00+00:00,24.6,24.685,24.46,24.625,7653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0161017497110052,24.053951755953598,0.561999075593381,0.0,0.0,0.0,0.0,56.28586899030894,12.223523142091864,False,True,True,False,False,9.84239965612598,0,,,False,False,False,False,,,False,False,False,False,333033.0,207917.65400450488,False,False,False,False,25452.77419921331,False,False,False,False
2024-04-15 17:00:00+00:00,24.64,24.66,24.28,24.435,18773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0207006381857477,24.037587248319305,0.38935289820831126,0.0,0.0,0.0,0.0,51.079302593016784,7.605550269814742,False,True,False,False,False,8.260647368882161,0,,,False,False,False,False,,,False,False,False,False,314260.0,209566.3725470707,False,False,False,False,25349.21180852783,False,False,False,False
2024-04-16 17:00:00+00:00,24.22,24.22,23.97,24.08,26163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.019079265587103,24.00766742914153,0.0709783559542798,0.0,0.0,0.0,0.0,45.660929543057506,2.844664473789102,False,True,False,True,False,5.402759668266878,0,,,False,False,False,False,,,False,False,False,False,288097.0,210783.90165486804,False,False,False,False,25361.828679713446,False,False,False,False
2024-04-17 17:00:00+00:00,23.785,24.04,23.775,23.775,15343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0093458456030002,23.98933972047592,-0.21235508266036354,0.0,0.0,0.0,0.0,40.633396243816875,-1.5466730502392068,False,True,False,True,False,3.053961305720467,0,,,False,False,False,False,,,False,False,False,False,272754.0,211744.6783733972,False,False,False,False,25206.498002508586,False,False,False,False
2024-04-18 17:00:00+00:00,23.66,23.695,23.485,23.595,19793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9967477519819546,23.96213621749599,-0.3683341314449599,0.0,0.0,0.0,0.0,36.518404769280615,-5.155797309423704,False,True,False,True,False,1.7045556421967376,0,,,False,False,False,False,,,False,False,False,False,252961.0,212383.69111179415,False,False,False,False,25122.567800919303,False,False,False,False
2024-04-19 17:00:00+00:00,23.46,23.745,23.445,23.745,16877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9864948094181782,23.943842759798077,-0.20156493262782685,0.0,0.0,0.0,0.0,35.34318551098882,-6.22277154091303,False,True,False,True,False,2.7664449495367904,0,,,False,False,False,False,,,False,False,False,False,269838.0,213274.45559068106,False,False,False,False,24994.729540439934,False,False,False,False
2024-04-22 17:00:00+00:00,23.665,23.855,23.63,23.73,19252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9791857483285429,23.92823976961804,-0.2024536917090863,0.0,0.0,0.0,0.0,34.47913766049387,-7.268499507128823,False,True,False,True,False,2.651648918706556,0,,,False,False,False,False,,,False,False,False,False,250586.0,213852.9291474147,False,False,False,False,24905.694973921483,False,False,False,False
2024-04-23 17:00:00+00:00,24.0,24.09,23.955,23.98,9960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9734815248782474,23.92444869038525,0.057064575130685774,0.0,0.0,0.0,0.0,36.610390003418004,-7.268499507128823,False,True,False,True,False,4.4234609953284725,0,,,False,False,False,False,,,False,False,False,False,260546.0,214576.85272652455,False,False,False,False,24673.978772775416,False,False,False,False
2024-04-24 17:00:00+00:00,23.635,23.83,23.635,23.815,26067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9670523943061884,23.908369870201135,-0.09655099429035757,0.0,0.0,0.0,0.0,36.91002356555446,-7.268499507128823,False,True,False,True,False,3.1347629235478074,0,,,False,False,False,False,,,False,False,False,False,234479.0,214885.41314936912,False,False,False,False,24695.57600110448,False,False,False,False
2024-04-25 17:00:00+00:00,23.5,23.79,23.44,23.69,34697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9594554902848991,23.886328152854837,-0.2046245551177558,0.0,0.0,0.0,0.0,36.29032218766649,-7.268499507128823,False,True,False,True,False,2.1668569389512378,0,,,False,False,False,False,,,False,False,False,False,199782.0,214651.25170519287,False,False,False,False,24850.63683829666,False,False,False,False
