date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_582,aVWAP_OB_bull_390,aVWAP_OB_bull_324,aVWAP_OB_bear_857,aVWAP_OB_bear_784,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 17:00:00+00:00,14.325,14.37,14.22,14.335,3312.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.431999531715231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19934296315772,-8.60766143925079,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24216.0,3623.938585136998,False,False,False,False,4806.821063748075,False,False,False,False
2025-04-01 18:00:00+00:00,14.335,14.37,14.295,14.31,6379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.4280010610001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32586668691911,-8.220784749420389,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17837.0,3844.296126452703,False,False,False,False,4831.195930976787,False,False,False,False
2025-04-01 19:00:00+00:00,14.3,14.31,14.0,14.1,13007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.405400921134135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.362124195707125,-8.220784749420389,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4830.0,3859.5783570503354,False,False,False,False,4957.952583209705,False,False,False,False
2025-04-02 14:00:00+00:00,14.085,14.24,14.085,14.225,678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.404596350858768,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80941932567502,-8.220784749420389,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5508.0,3885.1352817472293,False,False,False,False,4891.596729206454,False,False,False,False
2025-04-02 15:00:00+00:00,14.225,14.225,14.08,14.09,2190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.40134085257133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.264238056059376,-8.220784749420389,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3318.0,3876.3424866813807,False,False,False,False,4849.7115085986015,False,False,False,False
2025-04-02 16:00:00+00:00,14.09,14.095,14.04,14.07,1083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.399344393565533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.970332166639395,-4.949287782827625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2235.0,3850.895316345235,False,False,False,False,4791.312880558314,False,False,False,False
2025-04-02 17:00:00+00:00,14.07,14.2,14.07,14.195,3032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.395581088010177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6622475241742,-4.949287782827625,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5267.0,3872.8504277197276,False,False,False,False,4764.036711867488,False,False,False,False
2025-04-02 18:00:00+00:00,14.195,14.22,14.18,14.215,2460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.393408899576817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18399987307928,-4.949287782827625,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7727.0,3932.6046846543054,False,False,False,False,4728.3152124586895,False,False,False,False
2025-04-02 19:00:00+00:00,14.215,14.355,14.215,14.345,6014.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.39186873624136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62641056700861,-6.482039336437154,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,13741.0,4084.6728290782694,False,False,False,False,4748.24830993995,False,False,False,False
2025-04-03 14:00:00+00:00,13.675,13.675,13.38,13.41,7760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.35595409989395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33493503085811,-4.894619454297917,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5981.0,4114.07325033287,False,False,False,False,4794.942134592044,False,False,False,False
2025-04-03 15:00:00+00:00,13.41,13.475,13.35,13.35,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.335910861659471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.159003145930264,-9.320098780031891,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1747.0,4077.3744402501898,False,False,False,False,4786.245357311546,False,False,False,False
2025-04-03 16:00:00+00:00,13.35,13.44,13.305,13.33,2527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.324072121779967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.596153755496506,-12.267209516499705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-780.0,4002.0663093935977,False,False,False,False,4751.218297508266,False,False,False,False
2025-04-03 17:00:00+00:00,13.33,13.34,13.21,13.27,2093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.313671944477937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8636563428317,-14.577849918479977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2873.0,3895.4761340541622,False,False,False,False,4710.005610725192,False,False,False,False
2025-04-03 18:00:00+00:00,13.27,13.275,13.17,13.275,5434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.287077910392021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.146409501330886,-16.115723338540136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2561.0,3874.786581588206,False,False,False,False,4721.230329938755,False,False,False,False
2025-04-03 19:00:00+00:00,13.275,13.335,12.915,12.975,10930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.230452747545264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.291770867029168,-18.839613806094828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8369.0,3684.960433036451,False,False,False,False,4817.490324823425,False,False,False,False
2025-04-04 14:00:00+00:00,12.29,12.475,12.08,12.16,4824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.189820678356888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92338694951595,-22.962225118213667,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13193.0,3423.2866278730953,False,False,False,False,4817.591250019961,False,False,False,False
2025-04-04 15:00:00+00:00,12.16,12.62,12.16,12.555,11528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.110701393800595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.290000709131697,-22.962225118213667,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1665.0,3344.398463099869,False,False,False,False,4921.628594980892,False,False,False,False
2025-04-04 16:00:00+00:00,12.555,12.555,12.31,12.315,2543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9975826322205628,14.093917048844602,-1.7832277661899885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88911423109418,-22.962225118213667,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4208.0,3227.3070140595605,False,False,False,False,4884.750632268009,False,False,False,False
2025-04-04 17:00:00+00:00,12.315,12.33,12.115,12.165,2420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.039834849153226,14.076466764637335,-1.8382407227396829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71870975249854,-22.962225118213667,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6628.0,3074.511556477242,False,False,False,False,4846.53744417083,False,False,False,False
2025-04-04 18:00:00+00:00,12.165,12.26,11.965,12.05,1970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0823193189203022,14.06167666503079,-1.858672047947544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.174856774468378,-22.962225118213667,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8598.0,2893.5423850589896,False,False,False,False,4801.939964416244,False,False,False,False
2025-04-04 19:00:00+00:00,12.05,12.17,12.005,12.115,6139.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1202002837330807,14.017409983076753,-1.6982766481159504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.742911444667534,-22.962225118213667,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2459.0,2810.557231802261,False,False,False,False,4822.669577371031,False,False,False,False
2025-04-07 14:00:00+00:00,11.415,12.195,11.415,11.77,900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1661312143189582,14.010071379146336,-1.9209428164176006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.733371144360873,-22.962225118213667,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3359.0,2714.9051816967994,False,False,False,False,4761.852994776131,False,False,False,False
2025-04-07 15:00:00+00:00,11.77,11.9,11.485,11.68,839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2105437055567476,14.002944633323391,-1.9189266960460827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.740361305495668,-24.321973511711338,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4198.0,2607.7283571743683,False,False,False,False,4701.033568500532,False,False,False,False
2025-04-07 16:00:00+00:00,11.68,11.68,11.485,11.49,995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.256656062516494,13.994041296659038,-1.9926226207388957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.430340218352395,-25.950486553223254,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5193.0,2486.786832256936,False,False,False,False,4643.575683717578,False,False,False,False
2025-04-07 17:00:00+00:00,11.49,11.95,11.46,11.95,1521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2835683194246534,13.981942402223167,-1.5830418774545365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.662314911545483,-30.09145400626527,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3672.0,2391.301765090162,False,False,False,False,4595.163657613429,False,False,False,False
2025-04-07 18:00:00+00:00,11.92,11.92,11.58,11.6,3053.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3172667135377683,13.957146622756774,-1.7894224446211142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29356896917526,-28.519315838893338,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6725.0,2249.963753228299,False,False,False,False,4571.2541435419025,False,False,False,False
2025-04-07 19:00:00+00:00,11.6,11.905,11.57,11.855,4101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.34099505208995,13.926006485099713,-1.5443804075727454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.082015944182757,-24.95503233882887,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2624.0,2174.398423720884,False,False,False,False,4563.963381626524,False,False,False,False
2025-04-08 14:00:00+00:00,11.855,12.095,11.73,11.765,1395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.364783776558307,13.916099231981292,-1.5761465434516695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05937119609027,-23.117395304755185,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4019.0,2078.376742732963,False,False,False,False,4514.832166407508,False,False,False,False
2025-04-08 15:00:00+00:00,11.795,11.83,11.58,11.72,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3868366590622405,13.891175795087445,-1.5655598522724106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08974526420087,-22.07240764283547,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7334.0,1932.448421140204,False,False,False,False,4496.2301173159185,False,False,False,False
2025-04-08 16:00:00+00:00,11.745,11.8,11.475,11.475,1299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4119404831394013,13.881002319185582,-1.7040394746922463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27616294152075,-22.07240764283547,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8633.0,1768.6430192620612,False,False,False,False,4446.660658132726,False,False,False,False
2025-04-08 17:00:00+00:00,11.48,11.5,11.335,11.47,2333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4379480437681242,13.861768561061124,-1.663320570883441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70382438509918,-22.07240764283547,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10966.0,1571.2066933820292,False,False,False,False,4413.890725448498,False,False,False,False
2025-04-08 18:00:00+00:00,11.465,11.465,11.26,11.285,2428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.466625341350643,13.84129114698578,-1.7429748927095745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21442517120041,-22.07240764283547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13394.0,1339.1879849575016,False,False,False,False,4383.101721953172,False,False,False,False
2025-04-08 19:00:00+00:00,11.285,11.285,10.885,11.0,16225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4991278485527193,13.69891154325066,-1.8003211306201998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78168545781441,-17.67342826848308,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29619.0,859.2160782139745,False,False,False,False,4566.697044093433,False,False,False,False
2025-04-09 14:00:00+00:00,11.2,11.24,10.78,10.8,8315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.533774599647067,13.629194237582276,-1.844595834507426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.309866386187064,-20.11999790792199,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37934.0,257.77086769902917,False,False,False,False,4624.810268216015,False,False,False,False
2025-04-09 15:00:00+00:00,10.74,10.83,10.63,10.67,5030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5690941037128092,13.585326840719766,-1.8579681319440848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15115870273634,-22.229480614662684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42964.0,-412.33410699397905,False,False,False,False,4631.092279561502,True,False,False,False
2025-04-09 16:00:00+00:00,10.67,10.86,10.46,10.805,5969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5967988754532134,12.969791883860328,-1.3557072948500815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89822391607497,-22.229480614662684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36995.0,-979.5072216142274,False,False,False,False,4651.835034917138,False,False,False,False
2025-04-09 17:00:00+00:00,10.805,11.82,10.76,11.75,4651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5973887757527594,13.012239849509868,-0.7901895071943555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0673779742789,-21.258421413437226,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32344.0,-1465.7784274806736,False,False,False,False,4651.822088639353,False,False,False,False
2025-04-09 18:00:00+00:00,11.75,12.26,11.65,12.13,16873.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5898757728115023,13.08046544403155,-0.5978237169755509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.120496042584335,-13.399984857087865,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15471.0,-1682.9136456592678,False,False,False,False,4841.297715172076,False,False,False,False
2025-04-09 19:00:00+00:00,12.07,12.55,12.07,12.54,10426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5750588434596209,12.981566736791507,-0.2803493587716413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.142173352954806,-6.684252209419441,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5045.0,-1735.0390154940078,False,False,False,False,4927.882246719795,False,False,False,False
2025-04-10 14:00:00+00:00,11.755,11.755,11.415,11.51,4896.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.573400096880912,12.916833580483015,-0.8941359437258862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.708334284752794,-6.684252209419441,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9941.0,-1862.2632168041782,False,False,False,False,4927.3879483210385,False,False,False,False
2025-04-10 15:00:00+00:00,11.51,11.51,11.04,11.04,6898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5771594291208686,12.829384707844193,-1.134561715705319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65184469578139,-6.684252209419441,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16839.0,-2094.4606863110903,False,False,False,False,4957.9400731532705,False,False,False,False
2025-04-10 16:00:00+00:00,11.045,11.26,10.895,11.25,4535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5748399747104291,12.784740555840967,-0.9745374644323243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86965882816579,-6.684252209419441,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12304.0,-2252.748117531073,False,False,False,False,4951.382862716786,False,False,False,False
2025-04-10 17:00:00+00:00,11.25,11.375,11.06,11.305,2895.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5678980449248856,12.763621832787043,-0.9303040063787584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68833840629449,-6.684252209419441,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9409.0,-2363.6977591197387,False,False,False,False,4919.500957868464,False,False,False,False
2025-04-10 18:00:00+00:00,11.3,11.525,11.275,11.425,1683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5557374978325107,12.754916629131296,-0.8548464191318689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35177181596204,-6.684252209419441,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7726.0,-2446.8342279705953,False,False,False,False,4869.322648444147,False,False,False,False
2025-04-10 19:00:00+00:00,11.415,11.5,11.2,11.36,10287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5424790009813643,12.703465705078207,-0.8709782786173819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38792379660459,-6.684252209419441,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18013.0,-2688.170131412912,False,False,False,False,4953.3176461426865,False,False,False,False
2025-04-11 14:00:00+00:00,11.3,11.3,11.0,11.06,2866.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5338947160740855,12.685656329450914,-1.0598226282516228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59784553491434,-6.684252209419441,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20879.0,-2970.1985014685256,False,False,False,False,4920.956132249001,False,False,False,False
2025-04-11 15:00:00+00:00,11.1,11.1,10.96,11.075,929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5241028020941865,12.679571212525701,-1.0527972327857071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.533163693763704,-6.684252209419441,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19950.0,-3233.4512378798663,False,False,False,False,4859.065339500954,False,False,False,False
2025-04-11 16:00:00+00:00,11.075,11.215,11.03,11.19,2684.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5071622550551955,12.66457401317601,-0.9783777481356897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86724040578955,-6.684252209419441,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17266.0,-3451.0101334166125,False,False,False,False,4825.343396252877,False,False,False,False
2025-04-11 17:00:00+00:00,11.2,11.415,11.13,11.41,4655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4854602374742707,12.645678615102023,-0.8318490013593687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99711045074298,-6.684252209419441,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12611.0,-3593.025480185347,False,False,False,False,4822.702413365236,False,False,False,False
2025-04-11 18:00:00+00:00,11.41,11.46,11.28,11.295,4486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4659741188428659,12.62923824377206,-0.9101376529247398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.458914029199406,-6.684252209419441,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17097.0,-3802.389426228985,False,False,False,False,4817.48222090996,False,False,False,False
2025-04-11 19:00:00+00:00,11.295,11.435,11.265,11.39,6777.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4436324711337412,12.606538772431236,-0.8426928576051215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65197466300487,-6.684252209419441,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10320.0,-3903.437652178923,False,False,False,False,4847.862341516007,False,False,False,False
2025-04-14 14:00:00+00:00,11.765,12.18,11.765,12.15,3185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4112135790750335,12.608705816980768,-0.3250435113311636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64919013806185,-1.2342374615321603,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7135.0,-3953.5393940056065,False,False,False,False,4822.0815300196355,False,False,False,False
2025-04-14 15:00:00+00:00,12.15,12.215,11.96,11.96,4467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3733832493333933,12.611231857086347,-0.4741807193312122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88034012958497,0.8452141474033965,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11602.0,-4072.120178594667,False,False,False,False,4816.5763900193315,False,False,False,False
2025-04-14 16:00:00+00:00,11.96,12.135,11.88,12.075,2353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3355895887395761,12.6120176066231,-0.40208280384238054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05676817072425,2.908317458859969,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9249.0,-4152.381881252114,False,False,False,False,4778.381407228334,False,False,False,False
2025-04-14 17:00:00+00:00,12.185,12.185,12.0,12.075,796.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.324195393981357,12.612479425994598,-0.4058913272448416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50772019815043,4.347584485021173,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9249.0,-4231.3992164265,False,False,False,False,4716.639059829445,False,False,False,False
