date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,aVWAP_OB_bull_762,aVWAP_OB_bull_7,aVWAP_OB_bear_733,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 15:00:00+00:00,32.72,32.825,32.655,32.795,7387.0,,,,,,,,,,,,,,,,,,,,,,32.6835362734489,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.06860395477852,,0.0,0.0,0.0,0.0,38.99220039905291,-6.582954670011603,False,True,False,True,True,5.617465550159256,0,,,False,False,False,False,,,False,False,False,False,-7851.0,11762.205363302695,False,False,False,False,27940.28951506983,False,False,False,False
2025-01-24 16:00:00+00:00,32.795,32.88,32.775,32.875,10833.0,,,,,,,,,,,,,,,,,,,,,,32.68502803857782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.063120153960135,,0.0,0.0,0.0,0.0,40.81338779240927,-6.582954670011603,False,True,False,True,True,7.252668697062678,0,,,False,False,False,False,,,False,False,False,False,2982.0,11626.07814836777,False,False,False,False,27675.060220262545,False,False,False,False
2025-01-24 17:00:00+00:00,32.875,32.915,32.815,32.84,11800.0,,,,,,,,,,,,,,,,,,,,,,32.68675580910946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.05820529763756,,0.0,0.0,0.0,0.0,41.36984351216373,-6.582954670011603,False,True,False,True,True,6.396266015702121,0,,,False,False,False,False,,,False,False,False,False,-8818.0,11309.11569645509,False,False,False,False,27428.93525560731,False,False,False,False
2025-01-24 18:00:00+00:00,32.84,32.875,32.79,32.845,5892.0,,,,,,,,,,,,,,,,,,,,,,32.68750554345055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.05531327826764,,0.0,0.0,0.0,0.0,41.87659696014981,-6.582954670011603,False,True,False,True,True,6.50023241497237,0,,,False,False,False,False,,,False,False,False,False,-2926.0,11088.416228292996,False,False,False,False,27095.029282652158,False,False,False,False
2025-01-24 19:00:00+00:00,32.84,32.885,32.815,32.885,9616.0,,,,,,,,,,,,,,,,,,,,,,32.68891556856634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.051771556025784,,0.0,0.0,0.0,0.0,43.35511744747265,-6.582954670011603,False,True,False,True,True,7.337296115088666,0,,,False,False,False,False,,,False,False,False,False,6690.0,11020.223728629537,False,False,False,False,26824.036580595533,False,False,False,False
2025-01-24 20:00:00+00:00,32.885,32.945,32.83,32.88,48855.0,,,,,,,,,,,,,,,,,,,,,,32.696662453460654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.03903981553167,,0.0,0.0,0.0,0.0,44.21180431317022,-10.93530693424924,False,True,False,True,True,7.209159408995173,0,,,False,False,False,False,,,False,False,False,False,-42165.0,10195.646616557762,False,False,False,False,27165.601904927382,False,False,False,False
2025-01-27 15:00:00+00:00,32.8,32.8,32.24,32.41,26260.0,,,,,,,,,,,,,,,,,,,,,,32.69222643052318,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.872593818513984,,0.0,0.0,0.0,0.0,37.60157235161609,-7.0706440265473205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68425.0,8976.721862812681,False,False,False,False,27151.561565316104,False,False,True,False
2025-01-27 16:00:00+00:00,32.41,32.79,32.41,32.775,32736.0,,,,,,,,,,,,,,,,,,,,,,32.69137004110373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.87949917809084,,0.0,0.0,0.0,0.0,40.52233355836425,-7.0706440265473205,False,True,False,True,True,3.854242985264527,0,,,False,False,False,False,,,False,False,False,False,-35689.0,8284.230050986127,False,False,False,False,27238.14200616392,False,False,False,False
2025-01-27 17:00:00+00:00,32.78,32.975,32.71,32.975,24027.0,,,,,,,,,,,,,,,,,,,,,,32.69492593145505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.90042600756502,,0.0,0.0,0.0,0.0,45.18650769603862,-10.705934147377242,False,True,False,True,True,7.3824103841820765,0,,,False,False,False,False,,,False,False,False,False,-11662.0,7974.986174226652,False,False,False,False,27188.35685878153,False,False,False,False
2025-01-27 18:00:00+00:00,32.975,33.22,32.955,33.22,20022.0,,,,,,,,,,,,,,,,,,,,,,32.7014534080105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.930066408476165,,0.0,0.0,0.0,0.0,50.92143889602314,-5.545638794391152,False,True,True,False,True,11.32925580013979,0,,,False,False,False,False,,,False,False,False,False,8360.0,7980.955380827789,False,False,False,False,27077.250550893445,False,False,False,False
2025-01-27 19:00:00+00:00,33.225,33.505,33.215,33.445,18892.0,,,,,,,,,,,,,,,,,,,,,,32.711005337897106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.96818985403472,,0.0,0.0,0.0,0.0,56.64719190442807,-0.5015449212891383,False,False,True,False,True,14.631370151933144,0,,,False,False,False,False,,,False,False,False,False,27252.0,8279.73126639635,False,False,False,False,26950.34744157727,False,False,False,False
2025-01-27 20:00:00+00:00,33.45,33.525,33.27,33.52,64880.0,,,,,,,,,,,,,,,,,,,,,,32.744157561153244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.13661804625503,,0.0,0.0,0.0,0.0,61.036933188817414,3.2989098610960923,False,False,True,False,True,15.677828370918416,0,,,False,False,False,False,,,False,False,False,False,92132.0,9579.766440560747,False,False,False,False,27538.404070390025,False,False,False,False
2025-01-28 15:00:00+00:00,33.19,33.265,33.06,33.16,26569.0,,,,,,,,,,,,,,,,,,,,,,32.751807904831395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.12658950867306,,0.0,0.0,0.0,0.0,58.7210605723733,3.2989098610960923,False,False,True,False,True,8.581466964884541,0,,,False,False,False,False,,,False,False,False,False,65563.0,10447.723550009416,False,False,False,False,27523.374549918863,False,False,False,False
2025-01-28 16:00:00+00:00,33.16,33.21,32.91,32.95,23071.0,,,,,,,,,,,,,,,,,,,,,,32.75606056728296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.11164759275793,,0.0,0.0,0.0,0.0,54.85508589775081,3.2989098610960923,False,False,True,False,False,4.861305922492793,0,,,False,False,False,False,,,False,False,False,False,42492.0,10944.534037606169,False,False,False,False,27454.34548712942,False,False,False,False
2025-01-28 17:00:00+00:00,32.95,32.955,32.72,32.79,19538.0,,,,,,,,,,,,,,,,,,,,,,32.75691935501521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6375101341713479,33.08997673112147,-0.4705442549731162,0.0,0.0,0.0,0.0,50.7161576595256,9.256357937376947,False,True,False,False,False,2.1902153413554473,0,,,False,False,False,False,,,False,False,False,False,22954.0,11130.727308340956,False,False,False,False,27331.611448569274,False,False,False,False
2025-01-28 18:00:00+00:00,32.79,32.84,32.75,32.8,17001.0,,,,,,,,,,,,,,,,,,,,,,32.75736699095027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6317217856101003,33.07337190196487,-0.4327409758409017,0.0,0.0,0.0,0.0,48.09006466603188,6.708939775841763,False,True,False,True,False,2.3451935013545544,0,,,False,False,False,False,,,False,False,False,False,39955.0,11577.615257048848,False,False,False,False,27171.446929986803,False,False,False,False
2025-01-28 19:00:00+00:00,32.8,32.815,32.665,32.715,21409.0,,,,,,,,,,,,,,,,,,,,,,32.757007604432765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6223679714540998,33.0521274277781,-0.5416850532819606,0.0,0.0,0.0,0.0,45.4504757715832,4.038906658899023,False,True,False,True,False,0.9431477111788737,0,,,False,False,False,False,,,False,False,False,False,18546.0,11685.65222980778,False,False,False,False,27082.10666750639,False,False,False,False
2025-01-28 20:00:00+00:00,32.715,32.895,32.675,32.855,41434.0,,,,,,,,,,,,,,,,,,,,,,32.75836005529457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6149635746921908,33.027444943874606,-0.28041489117615376,0.0,0.0,0.0,0.0,45.753129328515115,4.008804033635293,False,True,False,True,False,3.132640847987414,0,,,False,False,False,False,,,False,False,False,False,59980.0,12434.401807640217,False,False,False,False,27304.616641653574,False,False,False,False
2025-01-29 15:00:00+00:00,33.11,33.12,32.86,32.865,12821.0,,,,,,,,,,,,,,,,,,,,,,32.759896500947065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6081381273871763,33.02522698694484,-0.26347137225754813,0.0,0.0,0.0,0.0,46.10226216562491,3.849659209646049,False,True,False,True,False,3.28717378771724,0,,,False,False,False,False,,,False,False,False,False,72801.0,13370.318058684556,False,False,False,False,27080.064445658943,False,False,False,False
2025-01-29 16:00:00+00:00,32.875,32.93,32.835,32.885,12438.0,,,,,,,,,,,,,,,,,,,,,,32.76085745780669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5992857460389034,33.021454437078646,-0.22769511536119444,0.0,0.0,0.0,0.0,46.65786651607249,3.825630410274158,False,True,False,True,False,3.6004940680481354,0,,,False,False,False,False,,,False,False,False,False,85239.0,14484.561189557662,False,False,False,False,26853.055694563453,False,False,False,False
2025-01-29 17:00:00+00:00,32.885,32.955,32.845,32.85,9144.0,,,,,,,,,,,,,,,,,,,,,,32.76155443222577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5873044086914964,33.01884963053867,-0.28749934112509107,0.0,0.0,0.0,0.0,46.47728950002119,3.0054353241754654,False,True,False,True,False,2.9920036848274307,0,,,False,False,False,False,,,False,False,False,False,76095.0,15439.761791269946,False,False,False,False,26578.496691546963,False,False,False,False
2025-01-29 18:00:00+00:00,32.855,32.93,32.835,32.855,14846.0,,,,,,,,,,,,,,,,,,,,,,32.76257773747653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5746886191747745,33.014581999885,-0.2776842877350838,0.0,0.0,0.0,0.0,46.456237848921035,2.316007440388816,False,True,False,True,False,3.073173624951135,0,,,False,False,False,False,,,False,False,False,False,90941.0,16610.323623963435,False,False,False,False,26396.597518034607,False,False,False,False
2025-01-29 19:00:00+00:00,32.855,32.855,32.66,32.73,21396.0,,,,,,,,,,,,,,,,,,,,,,32.76239224757041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5466379634301516,32.96116205278997,-0.42287961732374946,0.0,0.0,0.0,0.0,44.359670643863396,-0.23305461674112848,False,True,False,True,False,0.8908563742513849,0,,,False,False,False,False,,,False,False,False,False,69545.0,17431.01628095625,False,False,False,False,26319.068874344146,False,False,False,False
2025-01-29 20:00:00+00:00,32.73,32.9,32.71,32.74,48980.0,,,,,,,,,,,,,,,,,,,,,,32.76299843129328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5247221486971314,32.95011393057715,-0.40042893386310713,0.0,0.0,0.0,0.0,43.20068455566009,-1.78202979102619,False,True,False,True,False,1.05957456458367,0,,,False,False,False,False,,,False,False,False,False,118525.0,18998.364865747626,False,False,False,False,26670.40113985819,False,False,False,False
2025-01-30 15:00:00+00:00,33.31,33.435,33.21,33.395,37077.0,,,,,,,,,,,,,,,,,,,,,,32.775513788541325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5105596646535773,33.00197931761716,0.769784042085484,0.0,0.0,0.0,0.0,51.663150770907365,-3.750097062706203,False,False,True,False,True,10.824610606055181,0,,,False,False,False,False,,,False,False,False,False,155602.0,21116.25068178255,False,False,False,False,26831.743757844884,False,False,False,False
2025-01-30 16:00:00+00:00,33.41,33.415,33.26,33.265,17321.0,,,,,,,,,,,,,,,,,,,,,,32.78084779314228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49388421884245753,33.01705856064681,0.502023409321125,0.0,0.0,0.0,0.0,55.139036101366386,-0.6586861473404468,True,False,True,False,True,8.588895461845194,0,,,False,False,False,False,,,False,False,False,False,138281.0,22932.758423150262,False,False,False,False,26684.290366250392,False,False,False,False
2025-01-30 17:00:00+00:00,33.27,33.355,33.27,33.35,20147.0,,,,,,,,,,,,,,,,,,,,,,32.787053529092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4761538853380554,33.03223006732289,0.6673681397170615,0.0,0.0,0.0,0.0,58.279444945242695,2.1535270764368164,True,False,True,False,True,9.723413898551154,0,,,False,False,False,False,,,False,False,False,False,158428.0,25033.45984294638,False,False,False,False,26582.937027238757,False,False,False,False
2025-01-30 18:00:00+00:00,33.35,33.49,33.33,33.44,14507.0,,,,,,,,,,,,,,,,,,,,,,32.792208845375306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4646771425913384,33.04484666715183,0.8503825487187477,0.0,0.0,0.0,0.0,61.22369235020777,4.83834125879423,True,False,True,False,True,10.906409055782095,0,,,False,False,False,False,,,False,False,False,False,172935.0,27326.506977164267,False,False,False,False,26395.713197359088,False,False,False,False
2025-01-30 19:00:00+00:00,33.435,33.495,33.365,33.375,24508.0,,,,,,,,,,,,,,,,,,,,,,32.80061689333035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4504812441726695,33.06301210124218,0.6925657900159666,0.0,0.0,0.0,0.0,61.95004280819707,5.581433452172234,True,False,True,False,True,9.774181011071004,0,,,False,False,False,False,,,False,False,False,False,148427.0,29204.034000774125,False,False,False,False,26366.4463260822,False,False,False,False
2025-01-30 20:00:00+00:00,33.375,33.495,33.335,33.46,63414.0,,,,,,,,,,,,,,,,,,,,,,32.821971171080556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4404315246754408,33.10188319438025,0.813104388664394,0.0,0.0,0.0,0.0,63.35163874841732,7.108328883260228,True,False,True,False,True,10.901471633833939,0,,,False,False,False,False,,,False,False,False,False,211841.0,32035.614868979177,False,False,False,False,26940.827003197206,False,False,False,False
2025-01-31 15:00:00+00:00,33.445,33.585,33.41,33.555,13535.0,,,,,,,,,,,,,,,,,,,,,,32.826965805269175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4335088140879008,33.11077340118004,1.024723337528001,0.0,0.0,0.0,0.0,65.26059888303078,9.15631707317398,True,False,True,False,True,12.140456999370986,0,,,False,False,False,False,,,False,False,False,False,225376.0,35033.140219847715,False,False,False,False,26732.98472407787,False,False,False,False
2025-01-31 16:00:00+00:00,33.555,33.605,33.44,33.455,15720.0,,,,,,,,,,,,,,,,,,,,,,32.83253932022358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42282439436304453,33.12005499599525,0.7921610211476156,0.0,0.0,0.0,0.0,64.39632800958428,9.15631707317398,True,False,True,False,True,10.368048633313311,0,,,False,False,False,False,,,False,False,False,False,209656.0,37740.47137922992,False,False,False,False,26562.240774867358,False,False,False,False
2025-01-31 17:00:00+00:00,33.455,33.495,33.405,33.41,14929.0,,,,,,,,,,,,,,,,,,,,,,32.837253396124844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4088458816656501,33.1268505142586,0.6925579990871814,0.0,0.0,0.0,0.0,62.88277178631651,9.15631707317398,True,False,True,False,True,9.5781189778865,0,,,False,False,False,False,,,False,False,False,False,194727.0,40174.371047769,False,False,False,False,26381.88045277639,False,False,False,False
2025-01-31 18:00:00+00:00,33.415,33.485,33.35,33.445,9744.0,,,,,,,,,,,,,,,,,,,,,,32.84024007334549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3965029338814346,33.130937652141434,0.7920807666772021,0.0,0.0,0.0,0.0,62.37929773775951,9.15631707317398,True,False,True,False,False,10.055063445831106,0,,,False,False,False,False,,,False,False,False,False,204471.0,42721.605605167926,False,False,False,False,26123.92881784962,False,False,False,False
2025-01-31 19:00:00+00:00,33.445,33.59,33.395,33.575,14929.0,,,,,,,,,,,,,,,,,,,,,,32.84547678575022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3849906749777579,33.1390412898187,1.1323877135634262,0.0,0.0,0.0,0.0,63.79921588909283,9.15631707317398,True,False,True,False,False,11.801296443219957,0,,,False,False,False,False,,,False,False,False,False,219400.0,45460.8055182661,False,False,False,False,25950.364029975983,False,False,False,False
2025-01-31 20:00:00+00:00,33.575,33.6,33.44,33.595,29145.0,,,,,,,,,,,,,,,,,,,,,,32.85584145980637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3720155474809871,33.15475285331292,1.1834106119169063,0.0,0.0,0.0,0.0,65.00219802325626,10.252791624631996,True,False,True,False,True,12.066938187232154,0,,,False,False,False,False,,,False,False,False,False,248545.0,48609.397680773596,False,False,False,False,25999.893269821314,False,False,False,False
2025-02-03 15:00:00+00:00,33.26,33.72,33.26,33.635,15565.0,,,,,,,,,,,,,,,,,,,,,,32.86119958727451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35816159722915875,33.216108703875314,1.1695594931599254,0.0,0.0,0.0,0.0,66.3399301773716,11.812541074740281,True,False,True,False,True,12.6021940007582,0,,,False,False,False,False,,,False,False,False,False,264110.0,51950.492290374,False,False,False,False,25838.11197881633,False,False,False,False
2025-02-03 16:00:00+00:00,33.635,33.855,33.595,33.74,13986.0,,,,,,,,,,,,,,,,,,,,,,32.86728551854614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35004115588145435,33.23782092735596,1.4346286549633867,0.0,0.0,0.0,0.0,68.54465221402893,14.119977541272618,True,False,True,False,True,13.992057476598696,1,,,False,False,False,False,,,False,False,False,False,278096.0,55456.62419284882,False,False,False,False,25654.358304726153,False,False,False,False
2025-02-03 17:00:00+00:00,33.74,33.795,33.645,33.76,17351.0,,,,,,,,,,,,,,,,,,,,,,32.874746947510594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3371646214862961,33.25374221061192,1.5015151564727753,0.0,0.0,0.0,0.0,70.25352796977506,15.90068994347439,True,False,True,False,True,14.255040485860611,0,,,False,False,False,False,,,False,False,False,False,295447.0,59177.40521311473,False,False,False,False,25525.624067443576,False,False,False,False
2025-02-03 18:00:00+00:00,33.76,33.79,33.64,33.695,20266.0,,,,,,,,,,,,,,,,,,,,,,32.88305168397408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33319125801021693,33.266437637416054,1.286235314645635,0.0,0.0,0.0,0.0,69.22231170305612,15.90068994347439,True,False,True,False,True,12.99708040330761,0,,,False,False,False,False,,,False,False,False,False,275181.0,62526.29815554706,False,False,False,False,25444.0795082584,False,False,False,False
2025-02-03 19:00:00+00:00,33.695,33.84,33.69,33.79,18718.0,,,,,,,,,,,,,,,,,,,,,,32.8911690682935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3363464671227628,33.28020425286521,1.5156863441907906,0.0,0.0,0.0,0.0,69.92380743740294,15.90068994347439,True,False,True,False,True,14.273508836695836,0,,,False,False,False,False,,,False,False,False,False,293899.0,66113.47182755408,False,False,False,False,25339.79920580478,False,False,False,False
2025-02-03 20:00:00+00:00,33.785,33.86,33.695,33.84,65391.0,,,,,,,,,,,,,,,,,,,,,,32.919172768636564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3408552174740743,33.32178846426765,1.5203274269133664,0.0,0.0,0.0,0.0,71.05935910675521,17.15799905913363,True,False,True,False,True,14.93756919868219,0,,,False,False,False,False,,,False,False,False,False,359290.0,70658.84435735944,False,False,False,False,25960.74805532718,False,False,False,False
2025-02-04 15:00:00+00:00,33.58,33.84,33.57,33.745,25903.0,,,,,,,,,,,,,,,,,,,,,,32.9288269887996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3450445460208855,33.331871788935345,1.1973184791034075,0.0,0.0,0.0,0.0,68.63981811724445,17.15799905913363,True,False,True,False,False,13.070386571968246,0,,,False,False,False,False,,,False,False,False,False,333387.0,74732.14909600503,False,False,False,False,25959.852736639936,False,False,False,False
2025-02-04 16:00:00+00:00,33.75,33.94,33.705,33.885,20547.0,,,,,,,,,,,,,,,,,,,,,,32.93750712205308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3531636299926295,33.343739156542604,1.5326064109962003,0.0,0.0,0.0,0.0,69.16570417653693,17.15799905913363,True,False,True,False,False,14.945257254390192,0,,,False,False,False,False,,,False,False,False,False,353934.0,79060.85996273362,False,False,False,False,25875.932539172652,False,False,False,False
2025-02-04 17:00:00+00:00,33.89,33.955,33.845,33.865,11920.0,,,,,,,,,,,,,,,,,,,,,,32.94271407689864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3613707885909832,33.35111723636105,1.4220373640122603,0.0,0.0,0.0,0.0,68.8679684493851,17.15799905913363,True,False,True,False,False,14.550059279128405,0,,,False,False,False,False,,,False,False,False,False,342014.0,83137.65283152845,False,False,False,False,25659.561492053697,False,False,False,False
2025-02-04 18:00:00+00:00,33.865,33.925,33.705,33.725,14250.0,,,,,,,,,,,,,,,,,,,,,,32.94819239058085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.366198119961157,33.35731454965792,1.0040615456493351,0.0,0.0,0.0,0.0,64.59426471108196,18.331964372436943,True,False,True,False,False,11.82513843298841,0,,,False,False,False,False,,,False,False,False,False,327764.0,86930.30937677607,False,False,False,False,25482.669065820308,False,False,False,False
2025-02-04 19:00:00+00:00,33.73,33.84,33.72,33.815,18184.0,,,,,,,,,,,,,,,,,,,,,,32.95513534189577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37261357177899107,33.365096196590564,1.2074273120579897,0.0,0.0,0.0,0.0,63.42498701944136,17.232696143985237,True,False,True,False,False,13.061476552134668,1,,,False,False,False,False,,,False,False,False,False,345948.0,90946.08752597334,False,False,False,False,25369.51140588511,False,False,False,False
2025-02-04 20:00:00+00:00,33.815,33.86,33.605,33.63,49052.0,,,,,,,,,,,,,,,,,,,,,,32.97127916329556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37527097717027114,33.378498152243445,0.6701873127866321,0.0,0.0,0.0,0.0,58.378018958894486,12.582922580952186,False,False,True,False,False,9.58922523524178,1,,,False,False,False,False,,,False,False,False,False,296896.0,94139.10942479546,False,False,False,False,25736.68177168534,False,False,False,False
2025-02-05 15:00:00+00:00,33.73,33.88,33.65,33.805,24998.0,,,,,,,,,,,,,,,,,,,,,,32.980115490569574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38114547599820525,33.3874872784219,1.0954156558848016,0.0,0.0,0.0,0.0,58.156989830865626,12.470004699252755,False,False,True,False,False,11.987463855070615,1,,,False,False,False,False,,,False,False,False,False,321894.0,97670.19299960483,False,False,False,False,25725.229341116574,False,False,False,False
2025-02-05 16:00:00+00:00,33.8,33.835,33.75,33.755,8396.0,,,,,,,,,,,,,,,,,,,,,,32.98304617752284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3858622262643533,33.390420518839974,0.9448436678801924,0.0,0.0,0.0,0.0,56.94441591075474,11.275358774068302,False,False,True,False,False,11.06746352484836,1,,,False,False,False,False,,,False,False,False,False,313498.0,101016.36054999854,False,False,False,False,25456.559118773683,False,False,False,False
2025-02-05 17:00:00+00:00,33.755,33.82,33.695,33.8,10867.0,,,,,,,,,,,,,,,,,,,,,,32.98676831831871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3912252409919575,33.394033482779356,1.0376797677759917,0.0,0.0,0.0,0.0,56.940827244521174,11.11036517667847,False,False,True,False,False,11.68245881450635,1,,,False,False,False,False,,,False,False,False,False,324365.0,104479.13015387453,False,False,False,False,25230.364403753934,False,False,False,False
