date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_657,Gap_Down_aVWAP_648,aVWAP_OB_bull_733,aVWAP_OB_bull_659,aVWAP_OB_bull_582,aVWAP_OB_bull_486,aVWAP_OB_bull_276,aVWAP_OB_bull_183,aVWAP_OB_bear_841,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 15:00:00+00:00,72.18,72.44,71.955,72.0,1152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.99652023960302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21187300061126,-6.701532631257749,False,False,False,False,True,5.481272011656596,0,,,False,False,False,False,,,False,False,False,False,-32963.0,-11741.540590428058,False,False,False,False,3067.80328661658,False,False,False,False
2025-04-01 16:00:00+00:00,72.0,72.22,71.565,71.75,1955.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.99453182611514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75086923034262,-6.701532631257749,False,False,False,False,True,3.236539943173714,0,,,False,False,False,False,,,False,False,False,False,-34918.0,-12100.865542514444,False,False,False,False,3050.5505224829894,False,False,False,False
2025-04-01 17:00:00+00:00,71.77,72.44,71.28,72.315,9061.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.01430407380404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3703282752123,-6.2556823989515635,False,False,False,False,True,7.573474075883823,0,,,False,False,False,False,,,False,False,False,False,-25857.0,-12314.138944956081,False,False,False,False,3143.735785700307,False,False,False,False
2025-04-01 18:00:00+00:00,72.29,72.29,71.865,72.02,1421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,72.01765611255395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.892068011827675,-6.2556823989515635,False,False,False,False,True,4.997719065922411,0,,,False,False,False,False,,,False,False,False,False,-27278.0,-12546.136790770715,False,False,False,False,3117.026703751465,False,False,False,False
2025-04-01 19:00:00+00:00,72.025,72.84,71.985,72.81,2583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.04530274999968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94694931596124,-2.069129364769836,False,False,True,False,True,10.496031690123715,0,,,False,False,False,False,,,False,False,False,False,-24695.0,-12734.491259130858,False,False,False,False,3108.7472199723725,False,False,False,False
2025-04-02 14:00:00+00:00,72.37,72.99,72.365,72.99,4246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.1010276805764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.425410016593965,1.448333010074009,True,False,True,False,True,11.652846084285184,0,,,False,False,False,False,,,False,False,False,False,-20449.0,-12854.096045810998,False,False,False,False,3126.379046019312,False,False,False,False
2025-04-02 15:00:00+00:00,72.9,72.92,72.535,72.57,1488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.11595445096958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.653705966118665,1.448333010074009,True,False,True,False,True,8.10429211615548,1,,,False,False,False,False,,,False,False,False,False,-21937.0,-12994.916262155013,False,False,False,False,3100.9778204996333,False,False,False,False
2025-04-02 16:00:00+00:00,72.57,72.81,72.57,72.81,1125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.12766225608107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36154258755922,1.9557629938894223,True,False,True,False,True,9.66439898558146,0,,,False,False,False,False,,,False,False,False,False,-20812.0,-13116.111358865786,False,False,False,False,3070.342505453127,False,False,False,False
2025-04-02 17:00:00+00:00,72.81,72.91,72.68,72.84,1129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.14031695746213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98913028832395,2.9972542546552035,True,False,True,False,True,9.858174971124452,0,,,False,False,False,False,,,False,False,False,False,-19683.0,-13217.923585860113,False,False,False,False,3040.2441720352494,False,False,False,False
2025-04-02 18:00:00+00:00,72.835,73.14,72.765,72.9,855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.15117509620035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74495486037768,4.182069689250987,True,False,True,False,True,10.250091107933542,0,,,False,False,False,False,,,False,False,False,False,-18828.0,-13304.901514761506,False,False,False,False,3006.364417430052,False,False,False,False
2025-04-02 19:00:00+00:00,72.9,73.515,72.9,73.515,2918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,72.47871024570605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18010427936829,7.770773725214511,True,False,True,False,True,14.083340648607592,0,,,False,False,False,False,,,False,False,False,False,-15910.0,-13345.290638563652,False,True,False,False,3004.9944264621445,False,False,False,False
2025-04-03 14:00:00+00:00,69.29,69.7,68.75,68.75,5547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.61385037739767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95983367164764,6.376543109544656,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21457.0,-13471.053574399873,False,False,False,False,3044.4053655867624,False,False,False,False
2025-04-03 15:00:00+00:00,68.76,69.85,68.65,69.6,11383.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.19999341191244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14496982492633,1.531219755575279,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10074.0,-13418.386077122355,False,False,False,False,3173.6859025544095,False,False,False,False
2025-04-03 16:00:00+00:00,69.595,69.715,69.16,69.16,5510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.07406213161815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57357251580862,-2.257981904495381,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15584.0,-13451.961486779372,False,False,False,False,3209.9078265458143,False,False,False,False
2025-04-03 17:00:00+00:00,69.12,69.19,68.68,68.68,6783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.89660220088257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.786115473308406,-5.492825850543312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22367.0,-13590.179138147134,False,False,False,False,3265.304604428825,False,False,False,False
2025-04-03 18:00:00+00:00,68.685,68.725,67.93,68.425,4814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.7591356414207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.868338174144334,-8.113995385107437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27181.0,-13800.889539106092,False,False,False,False,3289.3153857555094,False,False,False,False
2025-04-03 19:00:00+00:00,68.44,69.13,68.37,68.74,15060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.49121847604836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25759940020797,-8.834537969936129,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12121.0,-13774.844740050183,False,False,False,False,3471.806620084881,False,False,False,False
2025-04-04 14:00:00+00:00,64.52,64.575,63.31,64.06,2959.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.29965774938319,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90163687855361,-14.081493183590382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15080.0,-13795.079705320722,False,False,False,False,3463.856129851007,False,False,False,False
2025-04-04 15:00:00+00:00,63.95,64.7,63.155,63.26,1669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,70.1926735661558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87637469731872,-17.99513926709595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16749.0,-13840.876919191718,False,False,False,False,3436.0289030316117,False,False,False,False
2025-04-04 16:00:00+00:00,63.3,63.82,62.9,63.82,4810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.082737247336173,69.89707878982541,-2.9178326731314836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95919792378001,-19.11430350215744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11939.0,-13811.39045532828,False,False,False,False,3457.3307805039894,False,False,False,False
2025-04-04 17:00:00+00:00,63.77,63.97,62.7,63.96,2879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2497190355106023,69.73510321142416,-2.5670330918071405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.805609405145162,-19.738865087265882,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9060.0,-13737.725487028616,False,False,False,False,3448.364411814005,False,False,False,False
2025-04-04 18:00:00+00:00,64.03,64.21,63.41,63.46,5247.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4235891651518533,69.47011060531058,-2.4798388653194063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.240080596250362,-20.88748479811786,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14307.0,-13746.551448470032,False,False,False,False,3476.250234886656,False,False,False,False
2025-04-04 19:00:00+00:00,63.45,64.005,63.27,63.39,12319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5889428466196542,68.92659924623068,-2.13855599533985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79551916185011,-21.975665650555953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26626.0,-13946.23282136197,False,False,False,False,3613.3471304698087,False,False,False,False
2025-04-07 14:00:00+00:00,62.44,63.87,60.645,61.925,3964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7993318910118625,68.73168695955277,-2.4315398189860202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.226775153724457,-24.088604292917015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30590.0,-14204.275723356357,False,False,False,False,3618.783609067176,False,False,False,False
2025-04-07 15:00:00+00:00,61.92,61.925,59.89,61.38,4685.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.016587248967058,68.47928105879541,-2.3534147938954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.782523191913345,-26.00410044659202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35275.0,-14530.953619118274,False,False,False,False,3635.3140957483047,False,False,False,False
2025-04-07 16:00:00+00:00,61.12,61.39,60.805,60.97,2381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.230869890950774,68.35768735160863,-2.2865938898686506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.526006532054275,-27.68509677771786,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37656.0,-14889.481469984657,False,False,False,False,3615.867365581664,False,False,False,False
2025-04-07 17:00:00+00:00,61.85,62.44,61.19,62.4,1356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.375995137906923,68.29963686706847,-1.7475252854558845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08783515242657,-27.68509677771786,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36300.0,-15221.427493705825,False,False,False,False,3580.830662239313,False,False,False,False
2025-04-07 18:00:00+00:00,62.345,62.74,61.19,61.19,4223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5526439310604876,68.11715204034047,-1.9498582393177448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59775120894291,-33.035317227035286,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40523.0,-15613.699935663875,False,False,False,False,3590.7867760030445,False,False,False,False
2025-04-07 19:00:00+00:00,61.26,62.49,61.235,61.68,9808.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6995279245959045,67.73870584319181,-1.6376970161276985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.210686343523413,-30.388728382670795,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30715.0,-15847.828618831878,False,False,False,False,3687.1776787006715,False,False,False,False
2025-04-08 14:00:00+00:00,63.12,63.56,61.68,61.68,9613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8366962808321654,67.44147472395309,-1.5016759999317564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.952643099910414,-28.57545233861297,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30715.0,-16078.32739993526,False,False,False,False,3779.050892984382,False,False,False,False
2025-04-08 15:00:00+00:00,61.69,62.12,60.96,62.11,10502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.95229962139731,67.11949744731457,-1.2674892915996832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67043236191127,-25.86267384116194,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20213.0,-16142.430851099054,False,False,False,False,3883.282662085399,False,False,False,False
2025-04-08 16:00:00+00:00,62.09,62.19,60.57,60.57,8442.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.105892576145518,66.85891648253791,-1.5316807164111788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.991187717132227,-25.86267384116194,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28655.0,-16336.424171237053,False,False,False,False,3953.960450270121,False,False,False,False
2025-04-08 17:00:00+00:00,60.695,60.92,60.02,60.84,4443.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.241633962952922,66.71900501707805,-1.386023657021367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51040111228546,-25.612993551247126,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24212.0,-16458.526122070587,False,False,False,False,3961.5424587930643,False,False,False,False
2025-04-08 18:00:00+00:00,60.835,61.14,59.825,59.96,10785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.395628697768807,66.38987090182567,-1.4627875427898254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.545669909112547,-25.612993551247126,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34997.0,-16745.944321728406,False,False,False,False,4067.3324981916217,False,False,False,False
2025-04-08 19:00:00+00:00,59.91,60.52,59.555,60.255,22748.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.530060668209391,65.77920445747958,-1.2194548510678433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03509750804125,-25.493016770192018,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12249.0,-16676.224254724864,False,False,False,False,4356.955250157643,False,False,False,False
2025-04-09 14:00:00+00:00,59.52,60.07,58.89,59.19,5042.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.686332021935693,64.39204032738412,-1.1100451916412484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77780844962576,-25.493016770192018,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17291.0,-16685.755661628355,False,False,False,False,4367.576098992408,True,False,False,False
2025-04-09 15:00:00+00:00,59.19,60.28,59.19,59.8,9184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.81452488277368,64.26662855233624,-0.9277402570537742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.245319709521052,-24.831364854102027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8107.0,-16552.751697882177,False,False,False,False,4442.24933776772,False,False,False,False
2025-04-09 16:00:00+00:00,59.79,60.22,59.675,60.08,1363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927563359070865,64.2494676163961,-0.8461520050717917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.254829266078062,-22.737646361093432,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6744.0,-16400.67802814757,False,False,False,False,4394.509037957368,False,False,False,False
2025-04-09 17:00:00+00:00,60.08,64.44,59.65,64.42,2456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.93692310074836,64.3171471896116,0.020833383119297055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15277834419908,-12.715899446368638,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4288.0,-16212.88457034683,False,False,False,False,4364.454634268106,False,False,False,False
2025-04-09 18:00:00+00:00,64.785,64.85,63.86,64.025,4949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.947607854962496,64.4814583218974,-0.09225838734158547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.493113343100156,-7.375620220308548,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9237.0,-16104.731321194167,False,False,False,False,4373.517353116663,False,False,False,False
2025-04-09 19:00:00+00:00,64.025,65.11,64.0,64.41,8430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9530606490121745,64.62906300299638,-0.04422780549639905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30782717594539,-3.447664122829714,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-807.0,-15867.557192183405,False,False,False,False,4436.408556944311,False,False,False,False
2025-04-10 14:00:00+00:00,61.11,61.95,60.905,61.56,3035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.003504831975655,64.4599536222262,-0.5795844552189896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76007912893128,-3.447664122829714,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3842.0,-15681.11444501777,False,False,False,False,4414.681292495562,False,False,False,False
2025-04-10 15:00:00+00:00,61.52,61.9,60.72,61.04,2747.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.05701769375539,64.344740661765,-0.6534959657835151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24983447567797,-3.447664122829714,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6589.0,-15540.151430366333,False,False,False,False,4388.825768580902,False,False,False,False
2025-04-10 16:00:00+00:00,61.255,61.255,60.18,60.875,2733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.107770151339923,64.23720788987264,-0.6582535608010135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30714580462658,4.015967818453767,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9322.0,-15443.745981833523,False,False,False,False,4363.154051238563,False,False,False,False
2025-04-10 17:00:00+00:00,60.92,61.62,60.265,60.9,1311.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.146881696541932,64.19666675315132,-0.6405172971755448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07294144916243,2.653917569190561,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8011.0,-15328.50961002215,False,False,False,False,4315.833833389903,False,False,False,False
2025-04-10 18:00:00+00:00,60.87,61.2,60.16,60.49,1304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.186982569005929,64.15370025011127,-0.7063259228984468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46445643262662,0.8212206374758111,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9315.0,-15235.276902890024,False,False,False,False,4269.138735197811,False,False,False,False
2025-04-10 19:00:00+00:00,60.37,60.64,59.32,60.245,7280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.226596004360101,63.91514581521414,-0.7022057591886676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91106615964647,-1.0145968021148164,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16595.0,-15256.35788113979,False,False,False,False,4315.818754807147,False,False,False,False
2025-04-11 14:00:00+00:00,60.475,61.05,59.87,60.09,1876.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.263346281699627,63.87119349012613,-0.718401049019544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.553573516279,-2.700067049305787,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18471.0,-15306.197293835296,False,False,False,False,4277.992107445796,False,False,False,False
2025-04-11 15:00:00+00:00,60.05,60.36,59.64,60.36,1372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.292351654608399,63.83756192722823,-0.6570919988281746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6121092746492,-3.1154377589222193,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17099.0,-15333.992684628545,False,False,False,False,4232.937966245086,False,False,False,False
2025-04-11 16:00:00+00:00,60.29,62.26,60.29,62.18,3366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.286138782251697,63.8116663671492,-0.30866884778499365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80181844438974,-3.1154377589222193,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13733.0,-15309.171092618799,False,False,False,False,4219.497067543612,False,False,False,False
2025-04-11 17:00:00+00:00,62.22,63.06,62.065,62.75,3460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.260616414742982,63.82074857086539,-0.20354051435200568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49040799928626,-5.943642058063574,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10273.0,-15231.090920640214,False,False,False,False,4207.721919209602,False,False,False,False
2025-04-11 18:00:00+00:00,62.88,62.88,62.105,62.4,5078.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.236866290114804,63.82083704392634,-0.2713143634406584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.520110123068555,-3.98551578091962,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15351.0,-15232.949976134163,False,False,False,False,4221.214602632709,False,False,False,False
2025-04-11 19:00:00+00:00,62.4,63.02,62.4,62.47,10241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.210311940999578,63.82328028241441,-0.2597311442651912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.049918480060754,-2.3942717653156507,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5110.0,-15076.005015263865,False,False,False,False,4314.544608793442,False,False,False,False
2025-04-14 14:00:00+00:00,62.795,62.85,62.18,62.55,5564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.181595635837826,63.81542360707606,-0.2442150441697785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29070266145993,-0.9804795707298055,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,454.0,-14835.229743709388,False,False,False,False,4333.9160102074975,False,False,False,False
2025-04-14 15:00:00+00:00,62.48,62.55,61.715,61.715,10634.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1601731219648945,63.75979591369046,-0.3962649828523269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16045248402459,-0.9804795707298055,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10180.0,-14763.055639155753,False,False,False,False,4431.591730979474,False,False,False,False
