date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,aVWAP_OB_bull_781,aVWAP_OB_bull_635,aVWAP_OB_bear_529,aVWAP_OB_bear_467,aVWAP_OB_bear_362,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,26.615,26.79,26.59,26.76,11648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.66475534616873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41633283768746,6.420616161738408,False,True,True,False,True,7.805858721660542,1,,,False,False,False,False,,,False,False,False,False,18766.0,-15169.94278772753,False,False,False,False,13571.918764015012,False,False,False,False
2025-04-02 17:00:00+00:00,26.76,26.81,26.475,26.475,11007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.662106341761493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58903514400939,5.887256854547054,False,True,False,False,False,2.4517915633935523,1,,,False,False,False,False,,,False,False,False,False,7759.0,-14814.455302646484,False,False,False,False,13532.152581627182,False,False,False,False
2025-04-02 18:00:00+00:00,26.48,26.53,26.245,26.26,19668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.64383852970419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44110485134449,1.935680255541449,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-11909.0,-14769.409484000802,False,False,False,False,13627.281998966295,False,False,False,False
2025-04-02 19:00:00+00:00,26.265,26.525,26.26,26.5,67598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.608465914545754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.964055700095464,1.935680255541449,False,True,False,True,False,2.6850299108423137,1,,,False,False,False,False,,,False,False,False,False,55689.0,-13677.031042388386,False,False,False,False,14464.037316811777,False,False,False,False
2025-04-03 14:00:00+00:00,26.555,27.32,26.54,27.04,32375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.74542031970556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29664989238651,-3.444487407110344,False,True,True,False,True,10.296725033205021,1,,,False,False,False,False,,,False,False,False,False,88064.0,-12099.650716149805,False,False,False,False,14741.726660737175,False,False,False,False
2025-04-03 15:00:00+00:00,27.04,27.11,26.735,26.85,14432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.743966294408676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.706738573794,-2.130327517960197,False,True,True,False,True,7.190667837730796,1,,,False,False,False,False,,,False,False,False,False,73632.0,-10770.477836829652,False,False,False,False,14736.924697004815,False,False,False,False
2025-04-03 16:00:00+00:00,26.845,27.06,26.8,26.81,8015.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.74410187026898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20147841100073,-1.5129734478486725,False,True,True,False,True,6.552704422788658,1,,,False,False,False,False,,,False,False,False,False,65617.0,-9586.1758548633,False,False,False,False,14632.708810229547,False,False,False,False
2025-04-03 17:00:00+00:00,26.81,27.015,26.685,26.935,5872.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.744119646151617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6771358904842,0.12216946709949639,False,False,True,False,True,8.205941153529135,0,,,False,False,False,False,,,False,False,False,False,71489.0,-8329.196384245266,False,False,False,False,14496.88386743529,False,False,False,False
2025-04-03 18:00:00+00:00,26.935,27.065,26.745,27.04,5518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.746944491831815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59307342451966,2.1707825833642076,False,False,True,False,True,9.560726320313176,0,,,False,False,False,False,,,False,False,False,False,77007.0,-7006.154579838362,False,False,False,False,14357.676365614587,False,False,False,False
2025-04-03 19:00:00+00:00,27.04,27.105,26.855,26.885,27757.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.759245326659876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80390711070169,2.1707825833642076,False,False,True,False,True,7.053766111876143,0,,,False,False,False,False,,,False,False,False,False,49250.0,-6133.966136740093,False,False,False,False,14565.417817310485,False,False,False,False
2025-04-04 14:00:00+00:00,25.63,25.63,24.285,24.835,51566.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.41236466456843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.227733135248805,1.2341299404775015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2316.0,-6074.7728633022625,False,False,False,False,15139.070254251406,False,False,False,False
2025-04-04 15:00:00+00:00,24.815,25.325,24.815,24.985,16060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.34593197148574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.733330182435864,-4.334612852326089,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13744.0,-5767.505066971995,False,False,False,False,15153.348234805648,False,False,False,False
2025-04-04 16:00:00+00:00,24.985,25.255,24.84,24.87,21538.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.26656073606109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.068821675274286,-8.217530284975041,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7794.0,-5798.923593065452,False,False,False,False,15252.335083878428,False,False,False,False
2025-04-04 17:00:00+00:00,24.87,25.1,24.63,25.08,14302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.218474950063566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.821169252906074,-9.14874509900838,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6508.0,-5608.118576118701,False,False,False,False,15237.601206608995,False,False,False,False
2025-04-04 18:00:00+00:00,25.075,25.145,24.69,24.825,11139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.18265421993694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.058801624010265,-10.853559321603711,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4631.0,-5592.969450907557,False,False,False,False,15174.057001855368,False,False,False,False
2025-04-04 19:00:00+00:00,24.825,24.885,24.515,24.53,29930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.080137410010916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.901896329571116,-13.081445468742082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34561.0,-6042.086203606665,False,False,False,False,15402.831311904123,False,False,False,False
2025-04-07 14:00:00+00:00,24.93,25.595,24.45,24.89,7930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.062102074009804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.683466984800656,-13.081445468742082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26631.0,-6361.294169442221,False,False,False,False,15286.97346210716,False,False,False,False
2025-04-07 15:00:00+00:00,24.85,25.13,24.33,24.775,4415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.049974789047212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.368870838971432,-13.081445468742082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31046.0,-6744.002786970248,False,False,False,False,15118.415734012475,False,False,False,False
2025-04-07 16:00:00+00:00,24.775,24.805,24.215,24.27,4133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6366418230141745,25.634403232688403,-2.143125354581088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87709253330337,-13.081445468742082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35179.0,-7184.855456939701,False,False,False,False,14948.09921100453,True,False,False,False
2025-04-07 17:00:00+00:00,24.27,24.945,24.255,24.88,10251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6533205689137349,25.660584576302977,-1.1947956538408744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64107905660338,-13.081445468742082,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24928.0,-7459.94296923521,False,False,False,False,14875.275967423064,False,False,False,False
2025-04-07 18:00:00+00:00,24.89,24.98,24.35,24.435,20388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6821834447216177,25.614597470297866,-1.7291499514170008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25494649248006,-13.081445468742082,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45316.0,-8046.858582115284,False,False,False,False,14960.74455707542,False,False,False,False
2025-04-07 19:00:00+00:00,24.435,24.69,24.355,24.515,28892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7065717384821032,25.54974959275842,-1.4644650166468964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24862650060845,-13.081445468742082,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16424.0,-8176.736743632876,False,False,False,False,15176.733013554871,False,False,False,False
2025-04-08 14:00:00+00:00,25.5,25.855,25.46,25.49,21603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7095735173867304,25.611037500619915,-0.17057781562322435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59034721401535,-14.81028827534302,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5179.0,-7969.671057685079,False,False,False,False,15276.365059856345,False,False,False,False
2025-04-08 15:00:00+00:00,25.475,25.645,25.345,25.465,14924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7130412090235497,25.630140301362175,-0.23159994018904057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67759765466532,-10.971851669847815,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-9745.0,-7997.195537410891,False,False,False,False,15270.902035672525,False,False,False,False
2025-04-08 16:00:00+00:00,25.445,25.505,25.01,25.015,10397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7236078152357601,25.62811730979984,-0.8473060916293157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.962092133622804,-10.609069520304601,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20142.0,-8185.487079466536,False,False,False,False,15195.33766302644,False,False,False,False
2025-04-08 17:00:00+00:00,25.015,25.095,24.76,25.04,8684.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7318972753205337,25.61957508665246,-0.7918803720079939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30191520496503,-9.99027818076464,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11458.0,-8236.22371389341,False,False,False,False,15094.38669150665,False,False,False,False
2025-04-08 18:00:00+00:00,25.04,25.225,24.78,24.83,12950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7430213339485631,25.606422208277863,-1.044952779689114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.373568611803435,-9.99027818076464,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24408.0,-8486.948927631496,False,False,False,False,15061.140386211973,False,False,False,False
2025-04-08 19:00:00+00:00,24.83,24.86,24.34,24.5,27212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7638692107757522,25.551938042639275,-1.3771180037103115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.081660112204275,-9.99027818076464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51620.0,-9155.678401621706,False,False,False,False,15249.52580658078,False,False,False,False
2025-04-09 14:00:00+00:00,26.145,26.275,25.645,25.665,19477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7649940705181495,25.58291081993426,0.1073069494645088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.994213934721145,-7.853757966981789,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32143.0,-9512.0709845423,False,False,False,False,15315.068042137667,False,False,False,False
2025-04-09 15:00:00+00:00,25.66,26.3,25.64,26.015,12832.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7649085795931005,25.604001540494735,0.5373170996773224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61886814782079,-3.53323675023303,True,False,True,False,True,0.6420618618693936,0,,,False,False,False,False,,,False,False,False,False,-19311.0,-9663.992364626916,False,False,False,False,15276.570863189796,False,False,False,False
2025-04-09 16:00:00+00:00,26.02,26.24,25.885,26.165,10327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7650603049892667,25.62198613669365,0.7097660926401971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26419931621916,-0.20099962041690844,True,False,True,False,True,1.6956817707416256,0,,,False,False,False,False,,,False,False,False,False,-8984.0,-9653.449847345877,False,False,False,False,15199.833330427162,False,False,False,False
2025-04-09 17:00:00+00:00,26.17,27.085,25.98,26.7,11033.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7681962434615701,25.651939454598086,1.364313551807083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52557239736109,3.6924639253836204,True,False,True,False,True,5.290563831901473,0,,,False,False,False,False,,,False,False,False,False,2049.0,-9472.016516379274,False,False,False,False,15135.231263288755,False,False,False,False
2025-04-09 18:00:00+00:00,26.69,26.785,26.09,26.255,15145.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7683902267341379,25.68238487263094,0.7452139647882097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.521417081126856,3.7257553137865784,True,False,True,False,True,2.082159355831088,0,,,False,False,False,False,,,False,False,False,False,-13096.0,-9528.202306823005,False,False,False,False,15135.382716571099,False,False,False,False
2025-04-09 19:00:00+00:00,26.255,26.79,26.205,26.54,19330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7697576370649526,25.722294205068316,1.06228994109049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59505554749735,4.987822295181431,True,False,True,False,True,3.9379172272549425,0,,,False,False,False,False,,,False,False,False,False,6234.0,-9283.827077259857,False,False,False,False,15200.415542670771,False,False,False,False
2025-04-10 14:00:00+00:00,27.185,28.24,27.04,27.945,30218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7988709656883389,25.84670797690991,2.6265718910964764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0819901274659,9.410946996861355,True,False,True,False,True,12.003064864472922,0,,,False,False,False,False,,,False,False,False,False,36452.0,-8574.744486914742,False,False,False,False,15433.24630945107,False,False,False,False
2025-04-10 15:00:00+00:00,27.935,28.115,27.605,27.71,13298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8187122551646312,25.897190291065705,2.2142208052935106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68579940799088,11.0803787524533,True,False,True,False,True,10.349800285202413,0,,,False,False,False,False,,,False,False,False,False,23154.0,-8082.825967737769,False,False,False,False,15400.14171550609,False,False,False,False
2025-04-10 16:00:00+00:00,27.71,28.085,27.485,28.045,7623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8467119392733916,25.925533787303085,2.5031727018231766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54743271652112,13.062063940394864,True,False,True,False,True,12.088749879801561,0,,,False,False,False,False,,,False,False,False,False,30777.0,-7480.348045757338,False,False,False,False,15279.565874955608,False,False,False,False
2025-04-10 17:00:00+00:00,28.02,28.255,27.725,28.175,6934.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8784587393593145,25.952669001963724,2.5298069203080473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09527612302426,14.791370960115998,True,False,True,False,True,12.751754730683562,0,,,False,False,False,False,,,False,False,False,False,37711.0,-6779.706990784355,False,False,False,False,15150.177256739242,False,False,False,False
2025-04-10 18:00:00+00:00,28.175,28.42,27.995,28.37,15734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.914312211347863,26.016847437037946,2.57368602732876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59955301523269,16.513513082079427,True,False,True,False,True,13.739923466033268,0,,,False,False,False,False,,,False,False,False,False,53445.0,-5845.990603330334,False,False,False,False,15159.228772138633,False,False,False,False
2025-04-10 19:00:00+00:00,28.37,28.475,27.785,28.0,20699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9372884169649042,26.088917478645037,2.0389481900815185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95832560892003,16.513513082079427,True,False,True,False,True,11.093759770361963,0,,,False,False,False,False,,,False,False,False,False,32746.0,-5247.665167619786,False,False,False,False,15245.116698151985,False,False,False,False
2025-04-11 14:00:00+00:00,29.69,29.795,28.965,29.115,18133.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9948066361073606,26.80392613070552,2.3231387743226364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.691025727783,17.025161546050484,True,False,True,False,True,16.46144140340029,0,,,False,False,False,False,,,False,False,False,False,50879.0,-4377.484312307851,False,False,False,False,15289.89008267676,False,False,False,False
2025-04-11 15:00:00+00:00,29.09,29.31,28.97,29.215,8556.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0517254077625648,26.827798014237864,2.269795868905228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05112352254355,18.604794943121192,True,False,True,False,True,16.907980013783774,0,,,False,False,False,False,,,False,False,False,False,59435.0,-3388.1434702565657,False,False,False,False,15185.488686046114,False,False,False,False
2025-04-11 16:00:00+00:00,29.22,29.33,28.995,29.025,10424.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0977059411943315,26.857244289872863,1.9748054818475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62092437477294,18.604794943121192,True,False,True,False,True,15.568544208214952,0,,,False,False,False,False,,,False,False,False,False,49011.0,-2575.753649012278,False,False,False,False,15111.667156029895,False,False,False,False
2025-04-11 17:00:00+00:00,29.04,29.49,29.03,29.38,12093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1520656418986042,26.905360016035605,2.1480025911424523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23255796298065,19.447456790119745,True,False,True,False,True,17.175231153246063,0,,,False,False,False,False,,,False,False,False,False,61104.0,-1588.47064670201,False,False,False,False,15064.866114851136,False,False,False,False
2025-04-11 18:00:00+00:00,29.41,29.65,29.38,29.4,10335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2024769181729595,26.951932881287206,2.0358537296768904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69130245126216,20.273101367804742,True,False,True,False,True,17.264959556128897,0,,,False,False,False,False,,,False,False,False,False,71439.0,-456.26179946631987,False,False,False,False,14991.534857256544,False,False,False,False
2025-04-11 19:00:00+00:00,29.405,29.49,29.15,29.2,36257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2429317275213787,27.068103173916747,1.7152163541070953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34585054024971,20.273101367804742,True,False,True,False,True,15.826810110044697,0,,,False,False,False,False,,,False,False,False,False,35182.0,96.26939122308045,False,False,False,False,15321.231991252565,False,False,False,False
2025-04-14 14:00:00+00:00,29.275,29.5,29.185,29.395,7735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285989092467718,27.09302426284328,1.7900429720903768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10472596731002,20.273101367804742,True,False,True,False,True,16.730433675865196,0,,,False,False,False,False,,,False,False,False,False,42917.0,760.1566874831877,False,False,False,False,15203.615991388184,False,False,False,False
2025-04-14 15:00:00+00:00,29.395,29.52,29.215,29.215,4517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3207303910207278,27.106658521010274,1.5963450930816332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36820056469321,20.273101367804742,True,False,True,False,False,15.429708590091916,0,,,False,False,False,False,,,False,False,False,False,38400.0,1343.7201496927507,False,False,False,False,15037.93202252945,False,False,False,False
2025-04-14 16:00:00+00:00,29.22,29.37,29.15,29.25,3661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3536945874295407,27.116926104529362,1.5757423537616555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36076249219423,20.273101367804742,True,False,True,False,False,15.596837315397874,0,,,False,False,False,False,,,False,False,False,False,42061.0,1974.9958062866615,False,False,False,False,14861.545479544498,False,False,False,False
2025-04-14 17:00:00+00:00,29.25,29.405,29.2,29.275,5515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3882952245940445,27.132758513746637,1.5430734387779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8068471164933,23.096381463750774,True,False,True,False,False,15.718061608568533,0,,,False,False,False,False,,,False,False,False,False,47576.0,2681.9881193674883,False,False,False,False,14716.637797691095,False,False,False,False
2025-04-14 18:00:00+00:00,29.28,29.42,29.28,29.395,5181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4240371711668423,27.148389710226304,1.5776345837467463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03040000488664,23.090742824904723,True,False,True,False,False,16.304737582486155,0,,,False,False,False,False,,,False,False,False,False,52757.0,3458.344892710628,False,False,False,False,14568.798451990458,False,False,False,False
2025-04-14 19:00:00+00:00,29.395,29.54,29.325,29.36,28265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.456905912486402,27.231819852939072,1.460753318948996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74946385431087,22.56880399915258,True,False,True,False,False,16.036603096505715,0,,,False,False,False,False,,,False,False,False,False,24492.0,3784.4480726686024,False,False,False,False,14781.142662037118,False,False,False,False
2025-04-15 14:00:00+00:00,29.49,29.69,29.48,29.585,6052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.493450641909473,27.251101721433912,1.5627555495118668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76276323138536,22.56880399915258,True,False,True,False,False,17.151009362350944,0,,,False,False,False,False,,,False,False,False,False,30544.0,4199.324846735755,False,False,False,False,14645.807116889257,False,False,False,False
2025-04-15 15:00:00+00:00,29.59,29.645,29.43,29.485,4790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.525651144401764,27.265347136806962,1.4548888658707124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09850214549408,22.56880399915258,True,False,True,False,False,16.36785765698886,0,,,False,False,False,False,,,False,False,False,False,25754.0,4533.505856863883,False,False,False,False,14493.003905774694,False,False,False,False
2025-04-15 16:00:00+00:00,29.5,29.56,29.415,29.45,7669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.555909522254247,27.286907454056234,1.3902431439649616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16785437346238,21.575213764204065,True,False,True,False,False,16.09137681943461,0,,,False,False,False,False,,,False,False,False,False,18085.0,4743.606541253591,False,False,False,False,14387.205395607645,False,False,False,False
