date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,aVWAP_OB_bear_346,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,75.89,76.09,75.79,76.08,12496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.16647750445813,,0.0,0.0,0.0,0.0,55.118759175322865,0.3396997410375633,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15562.0,26.778072495866923,False,False,False,False,1671.0952196884257,False,False,False,False
2024-03-05 17:00:00+00:00,77.235,77.53,77.09,77.42,4047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.30505784802882,,0.0,0.0,0.0,0.0,59.07088605002434,4.002812833815248,True,False,True,False,True,1.4040527222797685,0,,,False,False,False,False,,,False,False,False,False,-11515.0,-152.16422320174343,False,False,False,False,1707.9309527165121,False,False,False,False
2024-03-06 17:00:00+00:00,78.05,78.24,78.04,78.1,758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.69766012430192,,0.0,0.0,0.0,0.0,62.891575218145455,7.459187193341386,True,False,True,False,True,3.22452831535594,0,,,False,False,False,False,,,False,False,False,False,-10757.0,-316.58028175675514,False,False,False,False,1693.2033410464887,False,False,False,False
2024-03-07 17:00:00+00:00,77.82,77.9,77.58,77.83,780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.68435991717423,,0.0,0.0,0.0,0.0,64.35923698444384,8.764216826501311,True,False,True,False,True,2.4483315948796687,0,,,False,False,False,False,,,False,False,False,False,-11537.0,-490.5402773884333,False,False,False,False,1679.0451497124345,False,False,False,False
2024-03-08 17:00:00+00:00,77.58,78.025,77.58,77.78,50548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.27431258447805,,0.0,0.0,0.0,0.0,65.12514800486446,9.573252985988951,True,False,True,False,True,2.303385163549727,0,,,False,False,False,False,,,False,False,False,False,-62085.0,-1445.4931413048917,False,False,False,False,2436.703364445575,False,False,False,False
2024-03-11 17:00:00+00:00,77.685,77.76,77.295,77.62,17051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.313169882842,,0.0,0.0,0.0,0.0,64.90289284098172,9.578448195475858,True,False,True,False,True,1.8338458773348236,0,,,False,False,False,False,,,False,False,False,False,-79136.0,-2649.997123610242,False,False,False,False,2663.2816068572715,False,False,False,False
2024-03-12 17:00:00+00:00,76.85,76.915,76.59,76.78,8762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.26800761253394,,0.0,0.0,0.0,0.0,61.25148573798677,9.578448195475858,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87898.0,-3971.6715868100828,False,False,False,False,2757.8353803943683,False,False,False,False
2024-03-13 17:00:00+00:00,76.13,76.46,76.13,76.28,541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.26324721736236,,0.0,0.0,0.0,0.0,57.0470607614589,12.589521615633622,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88439.0,-5281.242569960314,False,False,False,False,2723.46583961306,False,False,False,False
2024-03-14 17:00:00+00:00,74.78,74.78,74.47,74.56,6931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.11020607393903,,0.0,0.0,0.0,0.0,49.77169337578541,5.955302309174037,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95370.0,-6677.967491356278,False,False,False,False,2788.698927370997,False,False,False,False
2024-03-15 17:00:00+00:00,74.735,74.85,74.63,74.65,6666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.98527407050491,,0.0,0.0,0.0,0.0,45.266488963720576,2.0636087516770445,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88704.0,-7949.688925598816,False,False,False,False,2848.812122295478,False,False,False,False
2024-03-18 17:00:00+00:00,74.31,74.34,74.17,74.335,662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.97142412914536,,0.0,0.0,0.0,0.0,41.547638887764116,-1.1625941612786121,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89366.0,-9211.957314349222,False,False,False,False,2814.90805838392,False,False,False,False
2024-03-19 17:00:00+00:00,74.41,74.875,74.41,74.68,31054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.52705304615411,,0.0,0.0,0.0,0.0,40.56141860496048,-2.0264889095196637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58312.0,-9973.198286219776,False,False,False,False,3252.7234373237043,False,False,False,False
2024-03-20 17:00:00+00:00,74.88,74.96,74.02,74.46,1648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6013209690047456,76.16884109201186,-0.656912819437911,0.0,0.0,0.0,0.0,39.305823945162274,-3.3747194606387865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59960.0,-10748.187460076833,False,False,False,False,3227.8440041869026,False,False,False,False
2024-03-21 17:00:00+00:00,74.675,74.68,74.51,74.62,2327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.617225724979697,76.15885385236008,-0.5879713918722141,0.0,0.0,0.0,0.0,39.240923546633894,-3.785195053527673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57633.0,-11475.083778525253,False,False,False,False,3213.8774304785784,False,False,False,False
2024-03-22 17:00:00+00:00,75.58,75.67,75.57,75.66,1348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6220753711997404,76.19893329645309,-0.20553692024745426,0.0,0.0,0.0,0.0,43.48746548883244,-3.785195053527673,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56285.0,-12169.811161803931,False,False,False,False,3184.9490982230964,False,False,False,False
2024-03-25 17:00:00+00:00,75.18,75.23,74.94,75.14,1643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.630509553967352,76.19889667871432,-0.4025443196422854,0.0,0.0,0.0,0.0,44.477398683702035,-3.785195053527673,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57928.0,-12879.240446117048,False,False,False,False,3161.0429106537463,False,False,False,False
2024-03-26 17:00:00+00:00,75.31,75.55,75.31,75.49,2137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6365870872149233,76.2104519491211,-0.27325171719707003,0.0,0.0,0.0,0.0,46.46641487707922,-9.994572950257208,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55791.0,-13544.539043851666,False,False,False,False,3145.166276380045,False,False,False,False
2024-03-27 17:00:00+00:00,76.205,76.375,76.205,76.315,14822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.627395377264045,76.33353560842822,-0.007054746532866628,0.0,0.0,0.0,0.0,50.51644332579384,-5.955312032915877,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40969.0,-13969.72448503226,False,False,False,False,3326.202458141595,False,False,False,False
2024-03-28 17:00:00+00:00,76.75,76.75,76.555,76.62,530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5616973574861164,76.3805701135201,0.09346532906403593,0.0,0.0,0.0,0.0,54.101850283713034,-2.4764667765191106,True,False,True,False,True,0.017490053587810195,0,,,False,False,False,False,,,False,False,False,False,-40439.0,-14380.100849605404,False,False,False,False,3282.8504820463763,False,False,False,False
2024-03-29 17:00:00+00:00,76.62,76.62,76.62,76.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4861587071458477,76.3805701135201,0.0963051497041316,0.0,0.0,0.0,0.0,56.492121588992504,-0.13028940833265779,True,False,True,False,True,0.017490053587810195,0,,,False,False,False,False,,,False,False,False,False,-40439.0,-14784.1147899216,False,False,False,False,3231.9535753479827,False,False,False,False
2024-04-01 17:00:00+00:00,73.765,73.83,73.65,73.65,5881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4583887787303658,75.87866763235972,-0.9065562174875819,0.0,0.0,0.0,0.0,49.06507422175945,6.193513635654448,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46320.0,-15273.043242791033,False,False,False,False,3273.02406255189,False,False,False,False
2024-04-02 17:00:00+00:00,73.09,73.16,72.95,73.16,1797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4208415408212396,75.81170377557429,-1.0953644552359811,0.0,0.0,0.0,0.0,43.24972205172773,0.9984172926747874,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48117.0,-15782.251874685746,False,False,False,False,3250.139968558837,False,False,False,False
2024-04-03 17:00:00+00:00,72.95,73.07,72.7,73.02,2520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.353293413897187,75.72844888627644,-1.1509184831274815,0.0,0.0,0.0,0.0,39.12225286599458,-2.629289054809604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50637.0,-16322.635566551084,False,False,False,False,3238.819969046297,False,False,False,False
2024-04-04 17:00:00+00:00,73.25,73.815,73.155,73.76,1317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.290441756832385,75.70782112616062,-0.8504128604668819,0.0,0.0,0.0,0.0,39.22484573480885,-2.629289054809604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49320.0,-16834.22261203091,False,False,False,False,3209.0243106114704,False,False,False,False
2024-04-05 17:00:00+00:00,72.82,72.85,72.48,72.48,2358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.283856778299323,75.63316704087183,-1.3806325645427868,0.0,0.0,0.0,0.0,36.740628512683564,-5.0921593207674505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51678.0,-17374.43621494516,False,False,False,False,3195.8301352531525,False,False,False,False
2024-04-08 17:00:00+00:00,72.29,72.51,72.29,72.45,249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.272751263624394,75.62511449402385,-1.3970356302697364,0.0,0.0,0.0,0.0,35.03052636301671,-7.01004540154694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51927.0,-17910.13487827934,False,False,False,False,3150.142846334499,False,False,False,False
2024-04-09 17:00:00+00:00,73.34,73.49,73.28,73.415,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2329312573386515,75.62202846234098,-0.9883996451245203,0.0,0.0,0.0,0.0,37.43913252225338,-7.01004540154694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51727.0,-18434.427360786634,False,False,False,False,3104.4041975541195,False,False,False,False
2024-04-10 17:00:00+00:00,71.72,71.72,71.21,71.39,1800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1631222387603954,75.53999290959564,-1.9185198299167063,0.0,0.0,0.0,0.0,35.25963216074861,-7.218163864131412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53527.0,-18978.49825441785,False,False,False,False,3084.1808766618074,False,False,False,False
2024-04-11 17:00:00+00:00,70.86,71.32,70.85,70.9,761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1232798909930493,75.50311481525821,-2.167926534219354,0.0,0.0,0.0,0.0,33.10448244385334,-9.603791428124673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54288.0,-19525.93239000827,False,False,False,False,3048.162568496508,False,False,False,False
2024-04-12 17:00:00+00:00,71.56,71.78,71.55,71.55,507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.091737589695251,75.4839848755111,-1.8807258113500986,0.0,0.0,0.0,0.0,33.859369643933576,-9.603791428124673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53781.0,-20057.018709543023,False,False,False,False,3008.7646992174923,False,False,False,False
2024-04-15 17:00:00+00:00,69.445,69.73,69.38,69.73,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.110002557532275,75.38752640935014,-2.6812888871408873,0.0,0.0,0.0,0.0,31.706117782435367,-11.660397784122623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55281.0,-20603.12694660437,False,False,False,False,2985.3729984544307,False,False,False,False
2024-04-16 17:00:00+00:00,69.17,69.18,68.95,68.96,273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1726395330428128,75.36860177337824,-2.949684784757144,0.0,0.0,0.0,0.0,29.385991569834367,-14.202366303088816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55554.0,-21145.00094743221,False,False,False,False,2943.3207039047493,False,False,False,False
2024-04-17 17:00:00+00:00,69.72,70.16,69.72,70.06,539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1683476542172615,75.33909226431595,-2.4346152491038695,0.0,0.0,0.0,0.0,31.218087020477764,-14.202366303088816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55015.0,-21670.117211813103,False,False,False,False,2906.0444139217298,False,False,False,False
2024-04-18 17:00:00+00:00,69.53,69.6,69.47,69.6,205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2190176424033337,75.32689386464283,-2.5808239444370757,0.0,0.0,0.0,0.0,31.746575495641046,-14.202366303088816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55220.0,-22190.27043333538,False,False,False,False,2864.167756341548,False,False,False,False
2024-04-19 17:00:00+00:00,70.0,70.0,69.99,69.99,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2712657938485,75.32684063526084,-2.3497208691801506,0.0,0.0,0.0,0.0,33.303569628370056,-14.202366303088816,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55219.0,-22702.343759950334,False,False,False,False,2819.7775585688105,False,False,False,False
2024-04-22 17:00:00+00:00,69.87,69.87,69.73,69.77,338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3163761733743784,75.30806970448562,-2.3908334786651015,0.0,0.0,0.0,0.0,33.94091404602595,-14.202366303088816,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55557.0,-23211.71827529994,False,False,False,False,2781.3003871181313,False,False,False,False
2024-04-23 17:00:00+00:00,70.12,70.135,69.675,69.675,259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3595484699369784,75.2940287631988,-2.3814000156347195,0.0,0.0,0.0,0.0,34.180569525011435,-14.202366303088816,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55816.0,-23717.21101521777,False,False,False,False,2742.1949547597105,False,False,False,False
2024-04-24 17:00:00+00:00,68.82,68.98,68.77,68.98,3786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.428332996963987,75.06442988206992,-2.5055994748977777,0.0,0.0,0.0,0.0,33.012301406693226,-14.202366303088816,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59602.0,-24273.564332811293,False,False,False,False,2758.377978716924,False,False,False,False
2024-04-25 17:00:00+00:00,68.27,68.42,68.27,68.42,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5017770567021755,74.22490317189624,-2.3203119384059843,0.0,0.0,0.0,0.0,31.268544090814313,-14.468094442596396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59652.0,-24822.067211372356,False,False,False,False,2716.3876224577466,True,False,False,False
2024-04-26 17:00:00+00:00,68.95,68.95,68.92,68.92,129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.554089472989543,74.2691093892691,-2.094331246355285,0.0,0.0,0.0,0.0,32.190282864433286,-14.468094442596396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59523.0,-25360.066169335572,False,False,False,False,2676.273085675456,False,False,False,False
2024-04-29 17:00:00+00:00,69.51,69.575,69.46,69.46,320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.585386577817083,74.31375750279503,-1.8773817209545518,0.0,0.0,0.0,0.0,34.89771318829402,-14.468094442596396,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59203.0,-25884.762817873005,False,False,False,False,2639.741720006069,False,False,False,False
2024-04-30 17:00:00+00:00,69.2,69.2,68.86,68.86,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.654180155395875,74.30351214865001,-2.050920370866124,0.0,0.0,0.0,0.0,35.27389229468605,-14.468094442596396,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59303.0,-26402.875022247066,False,False,False,False,2600.36587938582,False,False,False,False
2024-05-01 17:00:00+00:00,69.445,70.21,69.445,69.72,816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6982632502347776,74.31558529717962,-1.7031641730212053,0.0,0.0,0.0,0.0,38.64572276407901,-15.315113140263428,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58487.0,-26900.303316475794,False,False,False,False,2572.70129210852,False,False,False,False
2024-05-02 17:00:00+00:00,69.48,69.8,69.48,69.76,229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.744311041061139,74.30924592350111,-1.6577005504966569,0.0,0.0,0.0,0.0,41.03195873173313,-13.06724886574527,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58258.0,-27386.46915653043,False,False,False,False,2536.3648379673027,False,False,False,False
2024-05-03 17:00:00+00:00,70.45,70.79,70.45,70.74,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.768717794435758,74.31283890045249,-1.290430865736033,0.0,0.0,0.0,0.0,45.75162206027581,-8.744141449764733,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58189.0,-27864.02777425864,False,False,False,False,2498.1111195492053,False,False,False,False
2024-05-06 17:00:00+00:00,70.66,71.22,70.66,71.22,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7806010546687947,74.32080151263179,-1.1151551235389772,0.0,0.0,0.0,0.0,50.19933074343193,-4.815168878562375,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58081.0,-28332.507963805016,False,False,False,False,2461.0551331996053,False,False,False,False
2024-05-07 17:00:00+00:00,72.37,72.37,71.83,71.93,217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7880745672942076,74.34906841961345,-0.867648393622813,0.0,0.0,0.0,0.0,54.890917498783075,-0.7241519255169777,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57864.0,-28790.360553513463,False,False,False,False,2426.2635807468982,False,False,False,False
2024-05-08 17:00:00+00:00,71.45,71.45,71.29,71.335,264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8037219198065264,74.36387620293955,-1.0803054973257005,0.0,0.0,0.0,0.0,55.73385074905135,-0.12527389677921263,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58128.0,-29245.207676714803,False,False,False,False,2392.7401143787292,False,False,False,False
2024-05-09 17:00:00+00:00,71.2,71.81,71.2,71.72,992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8119881315987527,74.40099704741903,-0.953416914279346,0.0,0.0,0.0,0.0,57.31826511124501,1.3788686732487818,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57136.0,-29677.623061571936,False,False,False,False,2371.0232133806094,False,False,False,False
2024-05-10 17:00:00+00:00,71.16,71.25,71.13,71.25,395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.825433515329912,74.40126223183076,-1.115319902143512,0.0,0.0,0.0,0.0,56.55936918294939,1.3788686732487818,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57531.0,-30109.45836294291,False,False,False,False,2340.387194568507,False,False,False,False
2024-05-13 17:00:00+00:00,71.625,71.625,71.44,71.45,515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.826753262845735,74.40519194070527,-1.0454368195299175,0.0,0.0,0.0,0.0,56.67263087919905,1.3788686732487818,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57016.0,-30526.614047238367,False,False,False,False,2312.08661790853,False,False,False,False
2024-05-14 17:00:00+00:00,71.61,72.0,71.57,71.98,157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8079989909779774,74.40784042872949,-0.8646158479864364,0.0,0.0,0.0,0.0,58.32375322702937,3.0306195623939516,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56859.0,-30934.868093017616,False,False,False,False,2278.674422282041,False,False,False,False
2024-05-15 17:00:00+00:00,73.23,73.52,73.23,73.36,823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.77242513769879,74.3377193283949,-0.35265851369622153,0.0,0.0,0.0,0.0,62.53458817949932,7.187944927571351,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56036.0,-31324.032928784785,False,False,False,False,2256.105826587746,False,False,False,False
2024-05-16 17:00:00+00:00,73.44,73.44,73.26,73.28,1006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6658262465090616,74.37231305826282,-0.40974653156529517,0.0,0.0,0.0,0.0,64.97261549643878,9.561789107026755,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57042.0,-31722.761100431533,False,False,False,False,2236.724340904215,False,False,False,False
2024-05-17 17:00:00+00:00,72.79,72.79,72.63,72.66,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6181331410270503,74.3630003258673,-0.6504636067512016,0.0,0.0,0.0,0.0,63.80886737457867,9.561789107026755,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57542.0,-32123.05937794422,False,False,False,False,2209.798382130506,False,False,False,False
2024-05-20 17:00:00+00:00,72.31,72.35,72.31,72.35,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.608002519965073,74.36107891683838,-0.7711184714903262,0.0,0.0,0.0,0.0,61.73928123927999,9.561789107026755,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57592.0,-32517.926674410202,False,False,False,False,2176.3131358959245,False,False,False,False
