date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_391,Gap_Down_aVWAP_382,Gap_Down_aVWAP_380,Gap_Down_aVWAP_366,Gap_Down_aVWAP_364,Gap_Down_aVWAP_359,aVWAP_OB_bull_367,aVWAP_OB_bear_192,aVWAP_OB_bear_122,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-17 17:00:00+00:00,39.01,40.61,39.01,40.61,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.00748938335556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.724677696378414,-2.549360245374544,False,True,False,True,False,1.6541663259287063,0,,,False,False,False,False,,,False,False,False,False,702.0,312.93307172261825,False,False,False,False,69.45465526825274,False,False,False,False
2024-04-18 17:00:00+00:00,40.42,40.42,40.42,40.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.00748938335556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12828916004827,-2.549360245374544,False,True,False,True,True,1.2628636935578221,0,,,False,False,False,False,,,False,False,False,False,702.0,318.9651171222676,False,False,False,False,68.37783890750462,False,False,False,False
2024-04-19 17:00:00+00:00,39.2,39.2,39.2,39.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.00748938335556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98783132882379,-2.549360245374544,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,702.0,324.9036424382015,False,False,False,False,67.31771737405494,False,False,False,False
2024-04-22 17:00:00+00:00,37.17,37.22,37.17,37.22,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.535941868738036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60101530811035,-3.386305707109628,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,701.0,330.73459371822935,False,False,False,False,66.2895357093409,False,False,False,False
2024-04-23 17:00:00+00:00,37.22,37.59,37.22,37.59,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.55422566908575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25318092177447,-5.0249980236092995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,702.0,336.49064652879946,False,False,False,False,65.27729484563018,False,False,False,False
2024-04-24 17:00:00+00:00,37.59,38.09,37.59,38.09,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.58413267900492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.606511757866684,-5.131356021397352,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,703.0,342.17296208649253,False,False,False,False,64.28074763872118,False,False,False,False
2024-04-25 17:00:00+00:00,38.09,38.09,38.09,38.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.58413267900492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.842065648594826,-5.4569328841092,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,703.0,347.76717972856244,False,False,False,False,63.284146900136356,False,False,False,False
2024-04-26 17:00:00+00:00,38.09,38.09,38.09,38.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.58413267900492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99910157574692,-5.91135710513533,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,703.0,353.27466531416616,False,False,False,False,62.30299733579316,False,False,False,False
2024-04-29 17:00:00+00:00,38.09,38.09,38.09,38.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.58413267900492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10379219384832,-6.431113572822568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,703.0,358.6967635263496,False,False,False,False,61.33705939260256,False,False,False,False
2024-04-30 17:00:00+00:00,38.09,48.78,38.09,47.03,256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.34869256332123,,-1.0,48.78,38.09,0.0,0.0,0.0,0.0,0.0,50.95781733416237,-5.174429508960259,False,False,True,False,True,12.647101866087525,0,,,False,False,False,False,,,False,False,False,False,959.0,368.0037904484217,False,False,False,False,64.35508947953895,False,True,False,False
2024-05-01 17:00:00+00:00,42.69,42.69,41.92,41.92,12.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.32067369718777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22830555136813,-4.212677910018023,False,False,True,False,True,3.4010638337382737,0,,,False,False,False,False,,,False,False,False,False,947.0,376.980475867826,False,False,False,False,63.54338266590268,False,False,False,False
2024-05-02 17:00:00+00:00,41.92,43.38,41.92,43.38,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.31979681184658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3430272156732,-2.249380509376664,True,False,True,False,True,5.537425949222623,0,,,False,False,False,False,,,False,False,False,False,948.0,385.8334917458442,False,False,False,False,62.5737178183693,False,False,False,False
2024-05-03 17:00:00+00:00,43.38,43.38,41.52,42.03,48.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.242023940095464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.182465387999194,-2.249380509376664,True,False,True,False,True,3.3321488084575677,0,,,False,False,False,False,,,False,False,False,False,900.0,393.80506551722647,False,False,False,False,62.347768704906215,False,False,False,False
2024-05-06 17:00:00+00:00,42.86,42.86,41.5,41.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.24010809028242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.459507922919116,-2.249380509376664,False,False,True,False,True,2.482218138427946,0,,,False,False,False,False,,,False,False,False,False,899.0,401.6375451216106,False,False,False,False,61.39664050793092,False,False,False,False
2024-05-07 17:00:00+00:00,40.28,40.28,40.17,40.17,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.230600125639434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44665012774213,-2.249380509376664,False,False,False,False,False,0.38765530625476785,0,,,False,False,False,False,,,False,False,False,False,897.0,409.31758318174064,False,False,False,False,60.47576236052114,False,False,False,False
2024-05-08 17:00:00+00:00,37.81,38.89,37.81,38.89,201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.89041958947358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72545694475157,-2.249380509376664,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,696.0,413.7622718145819,False,False,False,False,62.65443271152081,False,False,False,False
2024-05-09 17:00:00+00:00,39.97,39.97,39.97,39.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,40.89041958947358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.357449550445935,-2.249380509376664,False,True,False,True,False,0.10561869176845207,0,,,False,False,False,False,,,False,False,False,False,696.0,418.13805054613874,False,False,False,False,61.68304615785382,False,False,False,False
2024-05-10 17:00:00+00:00,39.97,39.97,38.71,39.43,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.21625264571692,40.85075948488847,-0.4417437438506253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45729162939358,2.713008506758456,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,671.0,422.058390847749,False,False,False,False,61.11431676005763,False,False,False,False
2024-05-13 17:00:00+00:00,39.43,39.43,39.43,39.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2137505130859747,40.85075948488847,-0.4420876726750639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85718634869201,1.7689165307238497,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,671.0,425.9179506795669,False,False,False,False,60.16680797308,False,False,False,False
2024-05-14 17:00:00+00:00,39.43,39.43,39.43,39.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.214466326743177,40.85075948488847,-0.4419892263509731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45711616155763,0.9922326700084909,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,671.0,429.7176723744573,False,False,False,False,59.23398924481519,False,False,False,False
2024-05-15 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2187521895383098,40.85075948488847,0.21102603590273877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5586286676062,0.9922326700084909,False,True,False,False,True,2.5693226176008217,0,,,False,False,False,False,,,False,False,False,False,671.0,433.4584836554735,False,False,False,False,58.315632822414955,False,False,False,False
2024-05-16 17:00:00+00:00,41.53,42.85,41.53,42.85,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2202234436490635,41.080241957371065,0.5495761625235229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3399197970339,-1.2122633067016935,False,False,True,False,True,4.5326370474012805,0,,,False,False,False,False,,,False,False,False,False,771.0,438.69168545926465,False,False,False,False,58.96190208098216,False,False,False,False
2024-05-17 17:00:00+00:00,42.85,42.85,42.38,42.38,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1847129956818514,41.24377002715764,0.35677625405585306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.957824558261535,0.3431525386423715,False,False,True,False,True,3.757007457960402,0,,,False,False,False,False,,,False,False,False,False,770.0,443.8282484754001,False,False,False,False,58.063267940191736,False,False,False,False
2024-05-20 17:00:00+00:00,41.4,41.4,41.4,41.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1616927442446108,41.24377002715764,0.04941339512726352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2037482907658,0.3431525386423715,False,False,True,False,True,2.1560452243068084,0,,,False,False,False,False,,,False,False,False,False,770.0,448.8851748556264,False,False,False,False,57.163062235692635,False,False,False,False
2024-05-21 17:00:00+00:00,41.4,41.4,41.4,41.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0979850876987145,41.24377002715764,0.050429543209458715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70103077910199,0.3431525386423715,False,False,True,False,True,2.156045224306819,0,,,False,False,False,False,,,False,False,False,False,770.0,453.86369927646945,False,False,False,False,56.27681320878267,False,False,False,False
2024-05-22 17:00:00+00:00,38.91,39.15,38.41,38.41,40.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0620034482536314,40.727920176443554,-0.7569946329634439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.670631556916476,3.2560146226701647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,730.0,458.1448822334234,False,False,False,False,56.02445951562325,False,False,False,False
2024-05-23 17:00:00+00:00,38.41,38.41,38.41,38.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0398671023582615,40.727920176443554,-0.7625070762617768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.317032075459466,0.1924233394291548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,730.0,462.35969026081216,False,False,False,False,55.1558632440632,False,False,False,False
2024-05-24 17:00:00+00:00,38.41,38.41,38.41,38.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0161167683563535,40.727920176443554,-0.7685114186433567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08129908782146,-1.8291467531455936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,730.0,466.50915242731116,False,False,False,False,54.30073358136454,False,False,False,False
2024-05-27 17:00:00+00:00,38.41,38.41,38.41,38.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0194852971093384,40.727920176443554,-0.7676540696066928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59081042939613,-3.237104459249231,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,730.0,470.59428184704274,False,False,False,False,53.45886174289377,False,False,False,False
2024-05-28 17:00:00+00:00,38.41,38.41,38.41,38.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.017127044657486,40.727920176443554,-0.7682540848082502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.597151323779244,-4.285461249272728,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,730.0,474.61607592693355,False,False,False,False,52.63004218098843,False,False,False,False
2024-05-29 17:00:00+00:00,38.41,38.41,38.41,38.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.01591112135154,40.727920176443554,-0.7685638214049269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.934711920034644,-5.121358727741018,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,730.0,478.5755166102369,False,False,False,False,51.814072534771555,False,False,False,False
2024-05-30 17:00:00+00:00,38.41,38.41,38.41,38.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.019735165286599,40.727920176443554,-0.7675905500221464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49308565087158,-5.827592711899911,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,730.0,482.4735706162797,False,False,False,False,51.01075358074409,False,False,False,False
2024-05-31 17:00:00+00:00,34.03,34.71,33.84,34.71,75.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0737270858354053,39.97393888095322,-1.712558966347703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66451477650921,-11.429828301912522,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,655.0,485.148398978818,False,False,False,False,51.38267988181782,False,False,False,False
2024-06-03 17:00:00+00:00,34.71,34.71,34.71,34.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1257359954918664,39.97393888095322,-1.6840638136250803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77880086026763,-14.978342521409218,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,655.0,487.78175713418517,False,False,False,False,50.58604918597568,False,False,False,False
2024-06-04 17:00:00+00:00,34.71,34.71,34.71,34.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1758593190527864,39.97393888095322,-1.657484904754286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.188324916106577,-17.30367732997037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,655.0,490.37428803132957,False,False,False,False,49.801769353634974,False,False,False,False
2024-06-05 17:00:00+00:00,34.71,34.71,34.71,34.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2241849979337287,39.97393888095322,-1.6326417014925323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46134095333254,-18.90859247983999,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,655.0,492.92662465099886,False,False,False,False,49.029648898539854,False,False,False,False
2024-06-06 17:00:00+00:00,34.71,34.71,34.71,34.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.27113657961916,39.97393888095322,-1.6092079168293456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31001831148319,-20.091861479918673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,655.0,495.4393901602857,False,False,False,False,48.26949930321366,False,False,False,False
2024-06-07 17:00:00+00:00,34.71,34.71,33.495,33.495,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3361643496038362,39.79300025488079,-1.887796761460108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0544682489497,-22.366227013809517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,630.0,497.5256011655526,False,False,False,False,47.908731872156075,False,False,False,False
2024-06-10 17:00:00+00:00,33.79,33.79,33.79,33.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.395577405820539,39.79300025488079,-1.7678879134343186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99367941027321,-22.656151059776693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,630.0,499.57946781414864,False,False,False,False,47.16596083537846,False,False,False,False
2024-06-11 17:00:00+00:00,33.79,33.79,33.79,33.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.453546130265802,39.79300025488079,-1.738213427141559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.953153517822216,-23.053277676846633,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,630.0,501.601491568968,False,False,False,False,46.43470562862841,False,False,False,False
2024-06-12 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5008482562821164,39.79300025488079,-1.654741888479601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.102258433665664,-23.053277676846633,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,630.0,503.59216611828634,False,False,False,False,45.71478771190549,False,False,False,False
2024-06-13 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.550268251506875,39.79300025488079,-1.6317077596663319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.868328377561298,-23.053277676846633,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,630.0,505.5519774962974,False,False,False,False,45.00603131327129,False,False,False,False
2024-06-14 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5893312722542072,39.79300025488079,-1.61394973477681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37904167349172,-23.053277676846633,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,630.0,507.4814042017812,False,False,False,False,44.308263385933756,False,False,False,False
2024-06-17 17:00:00+00:00,34.0,34.0,30.74,30.84,178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.70868437006397,37.83419785027,-1.8858973027541195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.555830785430132,-25.38345717540013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,452.0,506.6212273924512,True,False,False,False,46.38100348847742,False,False,False,False
2024-06-18 17:00:00+00:00,30.84,30.84,30.84,30.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8217862752034373,37.83419785027,-1.830086076673059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.007023526722406,-27.83091569073448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,452.0,505.7743866576845,True,False,False,False,45.66191816307467,False,False,False,False
2024-06-19 17:00:00+00:00,30.84,30.84,30.84,30.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9295719880171482,37.83419785027,-1.7798879551254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.307818687583925,-29.461819281501874,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,452.0,504.9406752366351,True,False,False,False,44.95398144736808,False,False,False,False
2024-06-20 17:00:00+00:00,30.84,31.4,30.84,31.4,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.979600565089126,37.69024788165325,-1.580622924027647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.379566876653698,-29.461819281501874,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,477.0,504.50748647327646,False,False,False,False,44.644617393920505,False,False,False,False
2024-06-21 17:00:00+00:00,31.4,31.4,31.4,31.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.036563310584934,37.69024788165325,-1.558317657289943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76073233603355,-29.461819281501874,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,477.0,504.08101381477604,False,False,False,False,43.952452783162045,False,False,False,False
2024-06-24 17:00:00+00:00,31.9,32.62,31.9,32.62,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.060819496355633,37.59433769804248,-1.2249590759960354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.707747583941703,-28.155157216374587,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,502.0,504.048750034702,False,False,False,False,43.65861630590371,False,False,False,False
2024-06-25 17:00:00+00:00,32.31,32.31,32.31,32.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.05117041813311,37.59433769804248,-1.3043977795625898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.492780986215895,-24.89520772141662,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,502.0,504.0169864682725,False,False,False,False,42.98173853371916,False,False,False,False
2024-06-26 17:00:00+00:00,33.16,33.3,33.16,33.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.021970044149518,37.591734180735415,-1.0670726369477332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80357075638075,-19.336031080645334,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,503.0,504.0012192362062,False,False,False,False,42.33085886652971,False,False,False,False
2024-06-27 17:00:00+00:00,34.34,34.34,34.34,34.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.012902134433456,37.591734180735415,-0.81031983133436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.014479244282846,-13.081661770864287,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,503.0,503.9856964573503,False,False,False,False,41.67456648100212,False,False,False,False
2024-06-28 17:00:00+00:00,33.19,33.19,32.56,32.56,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.067317524714157,37.15044688217983,-1.128617781691985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84613495155142,-13.081661770864287,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,502.0,503.9549104657634,False,False,False,False,41.043953047188126,False,False,False,False
2024-07-01 17:00:00+00:00,32.12,32.66,32.12,32.66,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.118381551483988,37.11621333757733,-1.0820302300479205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03307485231675,-13.081661770864287,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,506.0,503.9866172802477,False,False,False,False,40.46962819374335,False,False,False,False
2024-07-02 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.170792861086504,37.11621333757733,-1.068433145926234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15770145282697,-12.905547757234615,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,506.0,504.0178325162128,False,False,False,False,39.842192097716314,False,False,False,False
2024-07-03 17:00:00+00:00,31.83,31.83,31.83,31.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.239660243696663,37.11621333757733,-1.2468483401321215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12367605969996,-12.905547757234615,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,506.0,504.0485637950312,False,False,False,False,39.22448369310056,False,False,False,False
2024-07-04 17:00:00+00:00,31.83,31.83,31.83,31.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.292268111446512,37.11621333757733,-1.2315664353492246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76765913094862,-12.905547757234615,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,506.0,504.07881861991444,False,False,False,False,38.61635216297497,False,False,False,False
