date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_720,aVWAP_OB_bull_403,aVWAP_OB_bull_216,aVWAP_OB_bull_23,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 15:00:00+00:00,89.26,90.09,88.84,88.95,142475.0,,,,,,,,,,,,,,,,,,,,,,,,89.93179682454885,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.62009909218972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98422554055267,-1.3320812817159364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-419689.0,-471212.6844416595,False,False,False,False,261493.03682542834,False,False,False,False
2025-04-16 16:00:00+00:00,88.97,89.11,88.22,88.25,109513.0,,,,,,,,,,,,,,,,,,,,,,,,89.90658443394491,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.46803802617475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.626102138669026,-5.644381740294669,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-529202.0,-472111.74359760276,False,False,False,False,259136.757184724,False,False,False,False
2025-04-16 17:00:00+00:00,88.25,88.83,86.925,86.975,129919.0,,,,,,,,,,,,,,,,,,,,,,,,89.85802233354958,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.27875912268932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95983895983153,-9.40387256237473,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-659121.0,-475011.11191391904,False,False,False,False,257133.3811043407,False,False,False,False
2025-04-16 18:00:00+00:00,86.97,87.675,86.21,86.31,180997.0,,,,,,,,,,,,,,,,,,,,,,,,89.76980318503627,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.02184611009335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31905223054156,-12.36569784952269,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-840118.0,-480671.6838222303,False,False,False,False,255952.97209497108,False,False,False,False
2025-04-16 19:00:00+00:00,86.315,88.34,85.235,88.26,498500.0,,,,,,,,,,,,,,,,,,,,,,,,89.59013589979311,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.15171598847515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.395995803420504,-12.36569784952269,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-341618.0,-478515.812755219,False,False,False,False,259713.39113225832,False,False,False,False
2025-04-17 14:00:00+00:00,88.51,88.765,86.625,86.66,152118.0,,,,,,,,,,,,,,,,,,,,,,,,89.54190226410448,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.08512284705647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.081500085328855,-12.36569784952269,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-493736.0,-478751.78465048695,False,False,False,False,258045.24553330857,False,False,False,False
2025-04-17 15:00:00+00:00,86.65,87.92,86.635,86.725,120807.0,,,,,,,,,,,,,,,,,,,,,,,,89.50073652124337,"rgba(239, 83, 80, 1.0)",0.0,0.0,,89.02260533150283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01655254625627,-12.36569784952269,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-372929.0,-477111.1213225724,False,False,False,False,255917.52079635803,False,False,False,False
2025-04-17 16:00:00+00:00,86.765,87.9,86.375,87.365,111226.0,,,,,,,,,,,,,,,,,,,,,,,,89.46586991362744,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.97598793350909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46168946664084,-12.36569784952269,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-261703.0,-473771.4605268736,False,False,False,False,253674.24140416645,False,False,False,False
2025-04-17 17:00:00+00:00,87.37,87.745,86.805,87.48,81083.0,,,,,,,,,,,,,,,,,,,,,,,,89.44254358442355,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.9482279881498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70259657408196,-12.36569784952269,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-180620.0,-469226.476642736,False,False,False,False,250998.40820410184,False,False,False,False
2025-04-17 18:00:00+00:00,87.48,88.215,87.1,87.11,66200.0,,,,,,,,,,,,,,,,,,,,,,,,89.42504655280351,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.92965127883146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.969620129954855,-12.36569784952269,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-246820.0,-465778.3142141664,False,False,False,False,248133.31660403826,False,False,False,False
2025-04-17 19:00:00+00:00,87.11,87.745,86.825,87.44,175444.0,,,,,,,,,,,,,,,,,,,,,,,,89.37696113453084,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.87457292534029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0803661985516,-12.36569784952269,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71376.0,-459663.5496527065,False,False,False,False,247006.35045513845,False,False,False,False
2025-04-18 14:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,89.37696113453084,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.87457292534029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8208635776161,-12.36569784952269,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71376.0,-453643.587642587,False,False,False,False,243176.79463412854,False,False,False,False
2025-04-18 15:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,89.37696113453084,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.87457292534029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31452849699243,-12.36569784952269,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71376.0,-447716.9583768105,False,False,False,False,239406.6117715839,False,False,False,False
2025-04-18 16:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,89.37696113453084,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.87457292534029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64363844324332,-16.67853437519132,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71376.0,-441882.21483608475,False,False,False,False,235694.88135652058,False,False,False,False
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,89.37696113453084,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.87457292534029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86304507407724,-16.029497652526622,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71376.0,-436137.9324355253,False,False,False,False,232040.69714944274,False,False,False,False
2025-04-18 18:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,89.37696113453084,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.87457292534029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00931616129986,-15.46718870619042,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71376.0,-430482.708676835,False,False,False,False,228443.1669610793,False,False,False,False
2025-04-18 19:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,89.37696113453084,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.87457292534029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10683021944827,-14.974101629324544,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71376.0,-424915.16280587635,False,False,False,False,224901.41243455093,False,False,False,False
2025-04-21 14:00:00+00:00,84.8,85.81,84.52,85.415,151256.0,,,,,,,,,,,,,,,,,,,,,,,,89.29659981125306,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.73365015513752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.348433900727656,-13.471198624557559,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-222632.0,-421778.98973911855,False,False,False,False,223759.62309448037,False,False,False,False
2025-04-21 15:00:00+00:00,85.425,85.51,83.985,84.08,107785.0,,,,,,,,,,,,,,,,,,,,,,,,89.23132153817397,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.62063509322186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43748932570782,-17.95462464046114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-330417.0,-420362.5247819229,False,False,False,False,221961.5669224729,False,False,False,False
2025-04-21 16:00:00+00:00,84.08,84.78,84.06,84.16,71138.0,,,,,,,,,,,,,,,,,,,,,,,,89.18749249584874,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.803662829193637,88.5472471058401,-0.9133128743293927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.557989820446625,-20.416877758715057,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-259279.0,-417865.1057930559,False,False,False,False,219623.21704770587,False,False,False,False
2025-04-21 17:00:00+00:00,84.16,84.515,83.86,83.92,68859.0,,,,,,,,,,,,,,,,,,,,,,,,89.14379024472144,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.755440764520669,88.47535904705349,-0.9579257260525774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.329595510724573,-22.316400246613775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-328138.0,-416473.9878737837,False,False,False,False,217285.787326036,False,False,False,False
2025-04-21 18:00:00+00:00,83.91,84.54,83.755,84.33,68666.0,,,,,,,,,,,,,,,,,,,,,,,,89.10188551573215,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.705248891943465,87.7089888871676,-0.7181318065773868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07467401333693,-22.316400246613775,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-259472.0,-414039.8485269033,False,False,False,False,214981.6045767951,False,False,False,False
2025-04-21 19:00:00+00:00,84.33,85.795,84.295,85.56,161783.0,,,,,,,,,,,,,,,,,,,,,,,,89.02568810327067,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.639104922987469,87.74056501753978,-0.4700400300788082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.974654017202077,-24.97250909057435,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97689.0,-409135.1842086568,False,False,False,False,214156.820009713,False,False,False,False
2025-04-22 14:00:00+00:00,85.96,86.235,85.41,85.875,117602.0,,,,,,,,,,,,,,,,,,,,,,,,88.98091037018195,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.574977475452857,87.74932468180829,-0.40969047210943005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05380443288055,-20.51208045205223,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19913.0,-402483.27437596436,False,False,False,False,212659.84605607405,False,False,False,False
2025-04-22 15:00:00+00:00,85.86,86.635,85.14,85.905,134632.0,,,,,,,,,,,,,,,,,,,,,,,,88.93201390231809,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5066586091937255,87.73499367120792,-0.4060644104425108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55469822192452,-17.534622583895413,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,154545.0,-393847.1770988176,False,False,False,False,211450.11200869305,False,False,False,False
2025-04-22 16:00:00+00:00,85.89,87.04,85.89,86.64,88832.0,,,,,,,,,,,,,,,,,,,,,,,,88.90710551695598,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4602696480519475,87.74578464098016,-0.24791878703188272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5684560301202,-13.113666713654283,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,243377.0,-383967.7324926344,False,False,False,False,209549.05600855828,False,False,False,False
2025-04-22 17:00:00+00:00,86.645,87.17,85.46,85.67,80115.0,,,,,,,,,,,,,,,,,,,,,,,,88.88116743255613,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.456089803104673,87.73438503931033,-0.4632727639088452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.698478005554335,-13.10875526630349,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,163262.0,-375483.5505935238,False,False,False,False,207542.326458038,False,False,False,False
2025-04-22 18:00:00+00:00,85.67,86.355,85.66,86.265,41707.0,,,,,,,,,,,,,,,,,,,,,,,,88.86782124837971,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.456427512163895,87.72764418281957,-0.328210024470781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84728899113167,-10.982606786382917,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,204969.0,-366484.28624323657,False,False,False,False,204971.23612535524,False,False,False,False
2025-04-22 19:00:00+00:00,86.27,86.45,85.195,86.22,150208.0,,,,,,,,,,,,,,,,,,,,,,,,88.8184511404546,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.459076859781804,87.69349711291312,-0.3304489156047481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12429709464262,-9.574607665742803,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54761.0,-359953.3515727988,False,False,False,False,204122.19370480708,False,False,False,False
2025-04-23 14:00:00+00:00,92.84,93.71,92.11,92.4,108279.0,,,,,,,,,,,,,,,,,,,,,,,,88.86578642302374,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485919389129264,87.92023660089745,0.9986277082816892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.868272642037724,0.446760768290865,True,False,True,False,True,4.247410873104872,0,,,False,False,False,False,,,False,False,False,False,163040.0,-351844.9275174066,False,False,False,False,202636.25271713565,False,False,False,False
2025-04-23 15:00:00+00:00,92.41,92.75,90.185,90.985,90513.0,,,,,,,,,,,,,,,,,,,,,,,,88.89016904686278,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.494703426466756,88.0422471799882,0.654715682170175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5424273107539,3.5878918925339818,True,False,True,False,True,1.847603756446894,0,,,False,False,False,False,,,False,False,False,False,72527.0,-345265.51778845454,False,False,False,False,200897.9077137692,False,False,False,False
2025-04-23 16:00:00+00:00,90.99,91.965,90.33,91.83,73014.0,,,,,,,,,,,,,,,,,,,,,,,,88.91003184646895,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5042074754591495,88.13206437543886,0.8209958454864871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83584265613305,6.52901205164126,True,False,True,False,True,3.173022295824918,0,,,False,False,False,False,,,False,False,False,False,145541.0,-337656.11441188934,False,False,False,False,198915.21147014486,False,False,False,False
2025-04-23 17:00:00+00:00,91.835,92.21,91.165,91.915,59944.0,,,,,,,,,,,,,,,,,,,,,,,,88.92863514762273,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.500250018079587,88.20704502295537,0.8239442169097417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11838825266712,8.690107393487587,True,False,True,False,True,3.3063564093313076,0,,,False,False,False,False,,,False,False,False,False,205485.0,-329235.3219403872,False,False,False,False,196760.61904425116,False,False,False,False
2025-04-23 18:00:00+00:00,91.92,92.26,91.3,91.465,60286.0,,,,,,,,,,,,,,,,,,,,,,,,88.94652607739005,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.461109695099617,88.27596595190589,0.7148521928517392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40824880318246,9.210384960318422,True,False,True,False,True,2.5288844538054676,0,,,False,False,False,False,,,False,False,False,False,145199.0,-321879.75105759053,False,False,False,False,194644.7334776736,False,False,False,False
2025-04-23 19:00:00+00:00,91.465,91.615,90.13,90.405,120971.0,,,,,,,,,,,,,,,,,,,,,,,,88.96936664862976,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3894754226999115,88.37008447547684,0.4635896840883793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87754481854418,9.210384960318422,True,False,True,False,True,0.7218102783718088,0,,,False,False,False,False,,,False,False,False,False,24228.0,-316513.7394132868,False,False,False,False,193502.50505166315,False,False,False,False
2025-04-24 14:00:00+00:00,92.38,93.2,92.24,92.88,151965.0,,,,,,,,,,,,,,,,,,,,,,,,89.03004238951821,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.389367971495357,88.55401835439842,0.9855591223371072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40462073240468,9.210384960318422,True,False,True,False,True,4.629723951503372,0,,,False,False,False,False,,,False,False,False,False,176193.0,-308874.8752363366,False,False,False,False,192858.51272528077,False,False,False,False
2025-04-24 15:00:00+00:00,92.89,93.61,92.76,93.09,72329.0,,,,,,,,,,,,,,,,,,,,,,,,89.06110991093622,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3655065834024125,88.64038972450446,1.0192655057291387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65063750279495,10.36325488406196,True,False,True,False,True,4.9488168517343,0,,,False,False,False,False,,,False,False,False,False,248522.0,-300233.0632171686,False,False,False,False,190989.83810938496,False,False,False,False
2025-04-24 16:00:00+00:00,93.13,94.815,93.03,94.625,78177.0,,,,,,,,,,,,,,,,,,,,,,,,89.10227208540371,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366358205871576,88.7473454059646,1.3461228595793042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02896844935682,13.038177057481306,True,False,True,False,True,7.240533266516152,0,,,False,False,False,False,,,False,False,False,False,326699.0,-290513.18626806524,False,False,False,False,189240.80185962704,False,False,False,False
2025-04-24 17:00:00+00:00,94.61,94.77,93.925,94.595,41778.0,,,,,,,,,,,,,,,,,,,,,,,,89.12517266969576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.403927323863773,88.8046972020968,1.3148043489562151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52958014241926,14.858177622101309,True,False,True,False,True,7.1869122720361,0,,,False,False,False,False,,,False,False,False,False,284921.0,-281591.7260158472,False,False,False,False,186954.5568695553,False,False,False,False
2025-04-24 18:00:00+00:00,94.595,94.79,93.96,94.04,65193.0,,,,,,,,,,,,,,,,,,,,,,,,89.1594070319147,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.423021889006507,88.88828469520534,1.1647501265140323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88482129341176,14.858177622101309,True,False,True,False,True,6.187638454531381,0,,,False,False,False,False,,,False,False,False,False,219728.0,-273819.32716288825,False,False,False,False,185066.7807940583,False,False,False,False
2025-04-24 19:00:00+00:00,94.02,94.655,93.395,94.45,156775.0,,,,,,,,,,,,,,,,,,,,,,,,89.23837067698037,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.395015309139164,89.07137848597522,1.223800404708551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98366014076846,15.220092386461644,True,False,True,False,True,6.8125964026600485,0,,,False,False,False,False,,,False,False,False,False,376503.0,-263736.81046268845,False,False,False,False,184628.14853368528,False,False,False,False
2025-04-25 14:00:00+00:00,93.95,95.38,93.7,94.67,75280.0,,,,,,,,,,,,,,,,,,,,,,,,89.27854035199111,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354256638494557,89.15971706665431,1.2654933759831897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34281151105523,16.094540560165512,True,False,True,False,True,7.1499978547688485,0,,,False,False,False,False,,,False,False,False,False,451783.0,-252643.48006791808,False,False,False,False,182932.82840138007,False,False,False,False
2025-04-25 15:00:00+00:00,94.665,95.595,94.47,95.24,118330.0,,,,,,,,,,,,,,,,,,,,,,,,89.34652717563256,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2691069460856985,89.30347459683988,1.390577813611172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34322049351981,17.534629436606153,True,False,True,False,True,8.026139304593922,0,,,False,False,False,False,,,False,False,False,False,570113.0,-239887.56564826044,False,False,False,False,181931.23416259896,False,False,False,False
2025-04-25 16:00:00+00:00,95.24,96.105,95.03,95.955,63185.0,,,,,,,,,,,,,,,,,,,,,,,,89.3858705689067,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.10911363274939,89.38398132921384,1.5991328685620991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89433363853797,19.40437004154373,True,False,True,False,True,9.115107790063469,0,,,False,False,False,False,,,False,False,False,False,633298.0,-226349.80494053548,False,False,False,False,180090.2072763571,False,False,False,False
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.065,99681.0,,,,,,,,,,,,,,,,,,,,,,,,89.45203913438492,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044977078744403,90.47377610196679,1.3822634317049756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0632055994038,20.839874924551168,True,False,True,False,True,9.282852660292658,0,,,False,False,False,False,,,False,False,False,False,732979.0,-211476.49013525585,False,False,False,False,178843.5528999795,False,False,False,False
2025-04-25 18:00:00+00:00,96.05,96.725,95.87,96.165,66182.0,,,,,,,,,,,,,,,,,,,,,,,,89.49547010332839,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.967288801238506,90.54768999439146,1.4159065011488288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97549813028144,22.00051649950578,True,False,True,False,True,9.437698249760349,0,,,False,False,False,False,,,False,False,False,False,799161.0,-195807.69183858522,False,False,False,False,177096.86215734415,False,False,False,False
2025-04-25 19:00:00+00:00,96.17,96.825,95.86,96.635,169851.0,,,,,,,,,,,,,,,,,,,,,,,,89.60744465605634,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9152048627264886,90.74196333765691,1.5051668735002726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21571983270722,23.43465868512928,True,False,True,False,True,10.17029662839662,0,,,False,False,False,False,,,False,False,False,False,969012.0,-177748.47181008,False,False,False,False,176984.52320916828,False,False,False,False
2025-04-28 14:00:00+00:00,96.255,96.9,95.17,95.32,66295.0,,,,,,,,,,,,,,,,,,,,,,,,89.64615264109081,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.947163536260185,90.78859304205585,1.1480160161383914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41398126664501,26.399864715679527,True,False,True,False,False,7.537220477035053,0,,,False,False,False,False,,,False,False,False,False,902717.0,-160997.06914635783,False,False,False,False,175268.40657026644,False,False,False,False
2025-04-28 15:00:00+00:00,95.29,95.53,94.245,94.805,66415.0,,,,,,,,,,,,,,,,,,,,,,,,89.67861616577146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9676893881806206,90.80852923387941,1.0072539392891267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42523849226714,21.881647153710276,True,False,True,False,False,6.529946033698554,0,,,False,False,False,False,,,False,False,False,False,836302.0,-145535.06807432126,False,False,False,False,173580.75685599874,False,False,False,False
2025-04-28 16:00:00+00:00,94.805,94.98,94.39,94.66,74581.0,,,,,,,,,,,,,,,,,,,,,,,,89.71331972489236,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9310281556305835,90.83177064454284,0.9738493859357923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.595176743243506,18.557471369072786,True,False,True,False,False,6.245087140870638,0,,,False,False,False,False,,,False,False,False,False,761721.0,-131469.0825227814,False,False,False,False,172045.87690474294,False,False,False,False
2025-04-28 17:00:00+00:00,94.66,95.04,94.27,94.98,48415.0,,,,,,,,,,,,,,,,,,,,,,,,89.7359799658593,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9597583737367614,90.85128300186034,1.0426689228119395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.943131596907634,17.19590596954447,True,False,True,False,False,6.781832841494431,0,,,False,False,False,False,,,False,False,False,False,810136.0,-116870.55411157547,False,False,False,False,170129.11912327405,False,False,False,False
2025-04-28 18:00:00+00:00,94.985,95.78,94.88,95.54,53375.0,,,,,,,,,,,,,,,,,,,,,,,,89.76386117531,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9822635771880073,90.88683866667085,1.1684714592937329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32783903580313,17.19590596954447,True,False,True,False,False,7.719749844342235,0,,,False,False,False,False,,,False,False,False,False,863511.0,-101670.84009434175,False,False,False,False,168318.97774151785,False,False,False,False
