date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,aVWAP_OB_bull_402,aVWAP_OB_bear_750,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,3.145,3.17,3.145,3.155,56956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1175555573283162,,0.0,0.0,0.0,0.0,57.45722657937911,0.26317360258130407,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-421728.0,-358204.9146792433,False,False,False,False,34121.20653917385,False,False,False,False
2025-02-10 18:00:00+00:00,3.16,3.16,3.14,3.145,8568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1181290758099074,,0.0,0.0,0.0,0.0,58.32249806739691,1.1064561153245194,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-430296.0,-359322.6059245263,False,False,False,False,33725.03279438046,False,False,False,False
2025-02-10 19:00:00+00:00,3.145,3.16,3.14,3.15,14984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.119122023171329,,0.0,0.0,0.0,0.0,59.382963101040644,2.335443379511048,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-415312.0,-360190.6585458515,False,False,False,False,33434.47414640557,False,False,False,False
2025-02-10 20:00:00+00:00,3.155,3.18,3.145,3.18,75811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1255018195870967,,0.0,0.0,0.0,0.0,62.616413931940784,5.635304143729741,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-339501.0,-359869.8886459158,False,False,False,False,34091.474547236496,False,False,False,False
2025-02-11 15:00:00+00:00,3.305,3.45,3.255,3.4,189803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1819138029455316,,0.0,0.0,0.0,0.0,71.1506731242759,13.637884165683658,True,False,True,False,True,15.482891116781445,0,,,False,False,False,False,,,False,False,False,False,-149698.0,-356611.4097521807,False,False,False,False,36505.606724798716,False,False,False,False
2025-02-11 16:00:00+00:00,3.4,3.405,3.315,3.315,99330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1990718363357744,,0.0,0.0,0.0,0.0,70.60608461714685,13.637884165683658,True,False,True,False,True,7.4660888132969525,0,,,False,False,False,False,,,False,False,False,False,-249028.0,-354943.4499110616,False,False,False,False,37479.62832596462,False,False,False,False
2025-02-11 17:00:00+00:00,3.315,3.32,3.27,3.29,41679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.202966141908109,,0.0,0.0,0.0,0.0,68.7241186027196,13.637884165683658,True,False,True,False,False,5.330056660231943,0,,,False,False,False,False,,,False,False,False,False,-290707.0,-353947.5359589521,False,False,False,False,37544.73486354656,False,False,False,False
2025-02-11 18:00:00+00:00,3.285,3.34,3.28,3.34,23214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2056149308119237,,0.0,0.0,0.0,0.0,68.9706742509377,13.637884165683658,True,False,True,False,False,8.82798316190842,0,,,False,False,False,False,,,False,False,False,False,-267493.0,-352607.1555564877,False,False,False,False,37322.55292767762,False,False,False,False
2025-02-11 19:00:00+00:00,3.335,3.35,3.32,3.335,24705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2086625821243566,,0.0,0.0,0.0,0.0,68.80501502596657,13.637884165683658,True,False,True,False,False,8.400706789343214,0,,,False,False,False,False,,,False,False,False,False,-292198.0,-351670.5795013483,False,False,False,False,37126.931952054714,False,False,False,False
2025-02-11 20:00:00+00:00,3.335,3.345,3.3,3.3,64810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.214796728040201,,0.0,0.0,0.0,0.0,66.3911803155944,13.637884165683658,True,False,True,False,False,5.4709540104515035,0,,,False,False,False,False,,,False,False,False,False,-357008.0,-351753.3302067538,False,False,False,False,37556.12680551123,False,False,False,False
2025-02-12 15:00:00+00:00,3.395,3.395,3.35,3.37,20630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.217651865409452,,0.0,0.0,0.0,0.0,67.1528049507344,13.637884165683658,True,False,True,False,False,10.122119750351775,0,,,False,False,False,False,,,False,False,False,False,-336378.0,-351514.952994246,False,False,False,False,37293.70623488315,False,False,False,False
2025-02-12 16:00:00+00:00,3.365,3.555,3.365,3.445,138081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2963692888211495,,0.0,0.0,0.0,0.0,69.56473873170668,13.778148307158403,True,False,True,False,True,14.543669122290861,0,,,False,False,False,False,,,False,False,False,False,-198297.0,-349139.4808548003,False,False,False,False,38856.299936667914,False,False,False,False
2025-02-12 17:00:00+00:00,3.445,3.465,3.435,3.445,80018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10130624341547263,3.304822375755987,1.3837017297060628,0.0,0.0,0.0,0.0,71.1726945856882,15.61827151184545,True,False,True,False,True,14.543669122290872,0,,,False,False,False,False,,,False,False,False,False,-198297.0,-346800.8377407724,False,False,False,False,39494.46582912267,False,False,False,False
2025-02-12 18:00:00+00:00,3.445,3.52,3.435,3.47,38171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10364561936914869,3.3101620904333346,1.5421578889637388,0.0,0.0,0.0,0.0,72.8545656659463,17.50271951148298,True,False,True,False,True,15.94065824047616,0,,,False,False,False,False,,,False,False,False,False,-160126.0,-343906.65420990775,False,False,False,False,39473.946979058754,False,False,False,False
2025-02-12 19:00:00+00:00,3.475,3.515,3.46,3.51,37464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10752715977877458,3.3159882343515377,1.8043047547021627,0.0,0.0,0.0,0.0,74.8790536277695,19.66848175170523,True,False,True,False,True,18.087751403076602,0,,,False,False,False,False,,,False,False,False,False,-122662.0,-340476.50453223474,False,False,False,False,39442.78501039118,False,False,False,False
2025-02-12 20:00:00+00:00,3.505,3.52,3.475,3.495,103980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11123823958489261,3.329927552233956,1.4839541544530412,0.0,0.0,0.0,0.0,75.02204972759597,20.096016654767027,True,False,True,False,True,16.81054802528197,0,,,False,False,False,False,,,False,False,False,False,-226642.0,-338711.62849297526,False,False,False,False,40443.36198697426,False,False,False,False
2025-02-13 15:00:00+00:00,3.495,3.525,3.38,3.435,96352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11381817331417947,3.3359521941555452,0.8702283911291295,0.0,0.0,0.0,0.0,70.82279979408086,20.096016654767027,True,False,True,False,False,11.94166450566545,0,,,False,False,False,False,,,False,False,False,False,-322994.0,-338467.94433029345,False,False,False,False,41310.1625763235,False,False,False,False
2025-02-13 16:00:00+00:00,3.435,3.445,3.415,3.425,37289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11637300234880804,3.3375400764717296,0.7515482265046681,0.0,0.0,0.0,0.0,67.37657132755491,22.515432062311703,True,False,True,False,False,11.164544524390411,0,,,False,False,False,False,,,False,False,False,False,-360283.0,-338806.16224765324,False,False,False,False,41247.818970489025,False,False,False,False
2025-02-13 17:00:00+00:00,3.425,3.455,3.4,3.435,31365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11927155026536168,3.3389129403373485,0.8056159197132252,0.0,0.0,0.0,0.0,65.5240924508033,20.752757892203434,True,False,True,False,False,11.741514007082085,0,,,False,False,False,False,,,False,False,False,False,-328918.0,-338652.85740660434,False,False,False,False,41094.59697094656,False,False,False,False
2025-02-13 18:00:00+00:00,3.435,3.48,3.43,3.47,13675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12279265465017043,3.33986499688761,1.059794687908145,0.0,0.0,0.0,0.0,65.78334988399888,20.752757892203434,True,False,True,False,False,13.719640919167393,0,,,False,False,False,False,,,False,False,False,False,-315243.0,-338289.9138809205,False,False,False,False,40669.486940389244,False,False,False,False
2025-02-13 19:00:00+00:00,3.465,3.49,3.45,3.465,22186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.126166699394238,3.3415356273401318,0.9785812996032667,0.0,0.0,0.0,0.0,65.54689226972486,20.388863475560868,True,False,True,False,False,13.317057546746344,0,,,False,False,False,False,,,False,False,False,False,-337429.0,-338276.5663788907,False,False,False,False,40382.92125139096,False,False,False,False
2025-02-13 20:00:00+00:00,3.465,3.48,3.43,3.48,54225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12967415851813865,3.3452132904097054,1.0394261364837838,0.0,0.0,0.0,0.0,66.07411742037539,20.388863475560868,True,False,True,False,False,14.162151672720142,0,,,False,False,False,False,,,False,False,False,False,-283204.0,-337422.7281404583,False,False,False,False,40597.527123462416,False,False,False,False
2025-02-14 15:00:00+00:00,3.585,3.605,3.535,3.55,29826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1350697850995803,3.392242582143168,1.1679697109203602,0.0,0.0,0.0,0.0,69.01110857171952,20.388863475560868,True,False,True,False,True,17.888184458350707,0,,,False,False,False,False,,,False,False,False,False,-253378.0,-336119.70909952093,False,False,False,False,40430.526702943615,False,False,False,False
2025-02-14 16:00:00+00:00,3.545,3.57,3.535,3.565,14953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14035065481253106,3.393383456209352,1.2227698119390977,0.0,0.0,0.0,0.0,71.4196879741667,16.9617947702927,True,False,True,False,True,18.64290911161036,0,,,False,False,False,False,,,False,False,False,False,-238425.0,-334605.0624468152,False,False,False,False,40035.52628894449,False,False,False,False
2025-02-14 17:00:00+00:00,3.565,3.575,3.54,3.565,14505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14562669787897775,3.394862959189646,1.1683094054068655,0.0,0.0,0.0,0.0,73.02540757579817,18.579726620780363,True,False,True,False,True,18.642909111610372,0,,,False,False,False,False,,,False,False,False,False,-238425.0,-333113.89868794987,False,False,False,False,39639.7041759376,False,False,False,False
2025-02-14 18:00:00+00:00,3.565,3.57,3.525,3.545,13039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15021905926268372,3.395598073110327,0.994560394819264,0.0,0.0,0.0,0.0,71.97997037807737,18.579726620780363,True,False,True,False,True,16.95585679419972,0,,,False,False,False,False,,,False,False,False,False,-251464.0,-331848.00878581114,False,False,False,False,39227.290157706004,False,False,False,False
2025-02-14 19:00:00+00:00,3.545,3.565,3.525,3.555,24552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15486227534271937,3.39740130377049,1.0176700289385192,0.0,0.0,0.0,0.0,71.73206924018825,18.579726620780363,True,False,True,False,True,17.48452391508162,0,,,False,False,False,False,,,False,False,False,False,-226912.0,-330221.0939209148,False,False,False,False,38999.76627929195,False,False,False,False
2025-02-14 20:00:00+00:00,3.555,3.57,3.54,3.56,109361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15944532232339306,3.4073700733878587,0.9572555932532881,0.0,0.0,0.0,0.0,71.80217179682037,18.579726620780363,True,False,True,False,True,17.75055909759552,0,,,False,False,False,False,,,False,False,False,False,-117551.0,-326923.88316245103,False,False,False,False,40090.63811992308,False,False,False,False
2025-02-17 15:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1637265353520261,3.4073700733878587,0.9322247385493984,0.0,0.0,0.0,0.0,71.84890683457512,18.579726620780363,True,False,True,False,True,17.75055909759552,0,,,False,False,False,False,,,False,False,False,False,-117551.0,-323677.7919506301,False,False,False,False,39469.07783899404,False,False,False,False
2025-02-17 16:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16782458130467642,3.4073700733878587,0.9094610898212224,0.0,0.0,0.0,0.0,71.88006352641162,18.693620237321255,True,False,True,False,True,17.75055909759552,0,,,False,False,False,False,,,False,False,False,False,-117551.0,-320482.0277343413,False,False,False,False,38857.154151567775,False,False,False,False
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17168421147114346,3.4073700733878587,0.8890155087894921,0.0,0.0,0.0,0.0,71.90083465430261,19.06559854143248,True,False,True,False,True,17.75055909759552,0,,,False,False,False,False,,,False,False,False,False,-117551.0,-317335.81025008793,False,False,False,False,38254.71765309385,False,False,False,False
2025-02-17 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17535069108750237,3.4073700733878587,0.870426718398144,0.0,0.0,0.0,0.0,71.91468207289661,19.416243255462817,True,False,True,False,True,17.75055909759552,0,,,False,False,False,False,,,False,False,False,False,-117551.0,-314238.3713314819,False,False,False,False,37661.621255371465,False,False,False,False
2025-02-17 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1787735494472876,3.4073700733878587,0.8537612364022854,0.0,0.0,0.0,0.0,71.9239136852926,19.740039528395826,True,False,True,False,True,17.75055909759552,0,,,False,False,False,False,,,False,False,False,False,-117551.0,-311188.9547216915,False,False,False,False,37077.720150637026,False,False,False,False
2025-02-17 20:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18196034614049114,3.4073700733878587,0.8388087286572656,0.0,0.0,0.0,0.0,71.9300680935566,20.03425484485298,True,False,True,False,True,17.75055909759552,0,,,False,False,False,False,,,False,False,False,False,-117551.0,-308186.81588879705,False,False,False,False,36502.87177620854,False,False,False,False
2025-02-18 15:00:00+00:00,3.64,3.77,3.635,3.73,116061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18941298603654144,3.4823262096991194,1.3075861137266453,0.0,0.0,0.0,0.0,78.06568648444025,25.816502907840032,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1490.0,-303431.8264951723,False,False,False,False,37736.33112851538,False,False,False,False
2025-02-18 16:00:00+00:00,3.735,3.75,3.695,3.745,38181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19660606792758378,3.489872688230097,1.2976573635757496,0.0,0.0,0.0,0.0,82.35290817056527,29.53881275856274,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,36691.0,-298158.604378968,False,True,False,False,37743.22521954615,False,False,False,False
2025-02-18 17:00:00+00:00,3.745,3.745,3.685,3.685,16924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20151402159874787,3.492139568261004,0.9570571328431793,0.0,0.0,0.0,0.0,78.67460359147417,32.10550921956319,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19767.0,-293229.52524130954,False,False,False,False,37420.446533971786,False,False,False,False
2025-02-18 18:00:00+00:00,3.685,3.685,3.65,3.68,19924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2056156871710194,3.4936213507542724,0.9064417788838681,0.0,0.0,0.0,0.0,75.75128770170663,29.732047231944193,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-157.0,-288685.76516004896,False,False,False,False,37149.18379701098,False,False,False,False
2025-02-18 19:00:00+00:00,3.675,3.69,3.665,3.675,10049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2094661382254009,3.4944771179121794,0.8618236991296635,0.0,0.0,0.0,0.0,73.29424119789283,27.71338149467735,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-10206.0,-284368.2494211335,False,False,False,False,36729.025908685224,False,False,False,False
2025-02-18 20:00:00+00:00,3.675,3.695,3.66,3.69,70581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21360701054730066,3.501023006305091,0.8846947167638123,0.0,0.0,0.0,0.0,72.37880035420245,26.993282814074675,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,60375.0,-279023.3928409609,False,False,False,False,37253.86271630251,False,False,False,False
2025-02-19 15:00:00+00:00,3.555,3.575,3.47,3.575,84654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21472762969621448,3.495086807409399,0.37216073545662565,0.0,0.0,0.0,0.0,63.030311794579575,18.52008279639533,False,True,True,False,False,12.337083360070341,0,,,False,False,False,False,,,False,False,False,False,-24279.0,-275073.8673705584,False,False,False,False,37988.74856566216,False,False,False,False
2025-02-19 16:00:00+00:00,3.575,3.59,3.56,3.575,20341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2152787214936199,3.4949300741556235,0.37193608959048774,0.0,0.0,0.0,0.0,56.79798608816432,13.251583487392828,False,True,True,False,False,12.337083360070352,0,,,False,False,False,False,,,False,False,False,False,-24279.0,-271185.5748531854,False,False,False,False,37715.14006076817,False,False,False,False
2025-02-19 17:00:00+00:00,3.575,3.575,3.525,3.535,29106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21520313052413298,3.4939539415830168,0.19073169761524666,0.0,0.0,0.0,0.0,50.56560983539957,8.001149858279575,False,True,False,True,False,9.383693009074978,0,,,False,False,False,False,,,False,False,False,False,-53385.0,-267808.82175468636,False,False,False,False,37581.665021066336,False,False,False,False
2025-02-19 18:00:00+00:00,3.535,3.56,3.535,3.545,16051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2155015729128851,3.4935363210851236,0.23880883196931543,0.0,0.0,0.0,0.0,47.1954680214463,5.299043903943392,False,True,False,True,False,9.944892795466412,0,,,False,False,False,False,,,False,False,False,False,-37334.0,-264235.5687042261,False,False,False,False,37247.856261049805,False,False,False,False
2025-02-19 19:00:00+00:00,3.54,3.575,3.53,3.565,33030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21529893318507232,3.493160451989576,0.33367349734459756,0.0,0.0,0.0,0.0,46.51338902285961,4.78857272007042,False,True,False,True,False,11.060923119330301,0,,,False,False,False,False,,,False,False,False,False,-4304.0,-260205.62190261018,False,False,False,False,37182.463140723456,False,False,False,False
2025-02-19 20:00:00+00:00,3.565,3.59,3.535,3.58,50643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21487589126900264,3.4934085525251617,0.4029835407008725,0.0,0.0,0.0,0.0,47.19895065946515,4.78857272007042,False,True,False,True,False,11.889497355243765,0,,,False,False,False,False,,,False,False,False,False,46339.0,-255452.99210567048,False,False,False,False,37391.15363466572,False,False,False,False
2025-02-20 15:00:00+00:00,3.43,3.48,3.425,3.455,42418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21291365673724363,3.489677472423871,-0.162871057475972,0.0,0.0,0.0,0.0,41.68252641987681,-0.0658502993397363,False,True,False,True,False,3.26515136929077,0,,,False,False,False,False,,,False,False,False,False,3921.0,-251431.6899024818,False,False,False,False,37469.08923722904,False,False,False,False
2025-02-20 16:00:00+00:00,3.45,3.47,3.45,3.465,14923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2106950531109,3.4885915377263923,-0.11197005994238964,0.0,0.0,0.0,0.0,38.747863534926054,-2.9545122965411608,False,True,False,True,False,3.8417163511416526,0,,,False,False,False,False,,,False,False,False,False,18844.0,-247241.3691287999,False,False,False,False,37119.537466109214,False,False,False,False
2025-02-20 17:00:00+00:00,3.465,3.52,3.455,3.505,37295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20909549954010842,3.487038894585663,0.08589905308264015,0.0,0.0,0.0,0.0,39.61840517265518,-2.9545122965411608,False,True,False,True,False,6.10197814481166,0,,,False,False,False,False,,,False,False,False,False,56139.0,-242537.7975143999,False,False,False,False,37122.25781547186,False,False,False,False
2025-02-20 18:00:00+00:00,3.505,3.535,3.495,3.525,12842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20881331375178055,3.4868049350402637,0.18291489308550157,0.0,0.0,0.0,0.0,41.4958350637563,-2.9545122965411608,False,True,False,True,False,7.2007364850133015,0,,,False,False,False,False,,,False,False,False,False,68981.0,-237708.048715727,False,False,False,False,36745.819709805626,False,False,False,False
2025-02-20 19:00:00+00:00,3.525,3.53,3.475,3.485,23365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2080085757067893,3.4860351212615392,-0.004976339355347009,0.0,0.0,0.0,0.0,40.787985854012874,-2.9545122965411608,False,True,False,True,False,4.609747318521183,0,,,False,False,False,False,,,False,False,False,False,45616.0,-233315.42780540563,False,False,False,False,36538.36514066135,False,False,False,False
2025-02-20 20:00:00+00:00,3.485,3.505,3.465,3.49,78722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20694524235491102,3.483339431368664,0.032185173988747595,0.0,0.0,0.0,0.0,40.67865039008592,-2.9545122965411608,False,True,False,True,False,4.891614033924078,0,,,False,False,False,False,,,False,False,False,False,124338.0,-227770.4134208257,False,False,False,False,37192.37498344179,False,False,False,False
2025-02-21 15:00:00+00:00,3.49,3.52,3.465,3.475,21638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20581801197673047,3.482714522786195,-0.03748225294813834,0.0,0.0,0.0,0.0,39.83577534693938,-3.8655265984620257,False,True,False,True,False,3.9241466241731544,0,,,False,False,False,False,,,False,False,False,False,102700.0,-222646.84111972761,False,False,False,False,36951.22188292331,False,False,False,False
2025-02-21 16:00:00+00:00,3.475,3.49,3.435,3.47,33650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20464068708546285,3.4813367603143353,-0.05539836909167802,0.0,0.0,0.0,0.0,39.007306243657425,-5.210112049547284,False,True,False,True,False,3.6003945609889776,1,,,False,False,False,False,,,False,False,False,False,69050.0,-218124.40947446052,False,False,False,False,36900.04014830434,False,False,False,False
2025-02-21 17:00:00+00:00,3.465,3.48,3.44,3.44,6473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20323804442746982,3.4810353135084036,-0.20190763803106762,0.0,0.0,0.0,0.0,36.91181583559759,-7.65767114766706,False,True,False,True,False,1.6747324130673675,0,,,False,False,False,False,,,False,False,False,False,62577.0,-213772.44963764717,False,False,False,False,36428.30309174148,False,False,False,False
