date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_751,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_686,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_844,aVWAP_OB_bull_774,aVWAP_OB_bull_729,aVWAP_OB_bull_413,aVWAP_OB_bull_287,aVWAP_OB_bull_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 15:00:00+00:00,223.69,225.57,222.9,223.95,3198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,215.2883456290194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.286822653988224,10.611410196248698,True,False,True,False,True,15.771547095401893,0,,,False,False,False,False,,,False,False,False,False,-6094.0,-7750.674664478001,False,False,False,False,7510.33484489542,False,False,False,False
2025-03-18 16:00:00+00:00,223.835,226.8,223.73,226.13,2088.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,215.352865028201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2289999157931,7.144505042001825,True,False,True,False,True,17.067009206330237,0,,,False,False,False,False,,,False,False,False,False,-4006.0,-7692.617692935707,False,False,False,False,7426.267637997817,False,False,False,False
2025-03-18 17:00:00+00:00,226.13,226.81,224.97,225.58,3278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,215.45491548442715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92109781404885,7.98727603001705,True,False,True,False,True,16.551495885679493,0,,,False,False,False,False,,,False,False,False,False,-7284.0,-7686.282534905696,False,False,False,False,7361.9534110521145,False,False,False,False
2025-03-18 18:00:00+00:00,225.41,226.42,223.435,225.17,4598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,215.5773881817465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90227900119247,8.220358984682363,True,False,True,False,True,16.163210932260014,0,,,False,False,False,False,,,False,False,False,False,-11882.0,-7751.332418085452,False,False,False,False,7319.101420183089,False,False,False,False
2025-03-18 19:00:00+00:00,224.985,225.44,222.305,222.72,14091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,215.84027255577283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15351446510723,8.220358984682363,False,False,True,False,False,13.86509219162242,0,,,False,False,False,False,,,False,False,False,False,-25973.0,-8033.838892223662,False,False,False,False,7424.092095839165,False,False,False,False
2025-03-19 14:00:00+00:00,219.82,223.6,219.82,221.73,5539.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,215.8997560451643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3035579224421,10.069408827333085,False,False,True,False,False,12.950902779456737,0,,,False,False,False,False,,,False,False,False,False,-31512.0,-8397.841390018644,False,False,False,False,7394.865861795147,False,False,False,False
2025-03-19 15:00:00+00:00,221.51,223.185,221.51,222.935,3482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,215.94744577201834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59350119766605,9.354954693492857,False,True,True,False,False,13.733705599359865,0,,,False,False,False,False,,,False,False,False,False,-28030.0,-8702.21594211138,False,False,False,False,7334.20127479057,False,False,False,False
2025-03-19 16:00:00+00:00,222.935,223.89,222.57,223.1,2876.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,215.99307807492653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.288312196737095,8.927012111022648,False,True,True,False,False,13.841511982531731,0,,,False,False,False,False,,,False,False,False,False,-25154.0,-8957.282361613528,False,False,False,False,7265.081875181414,False,False,False,False
2025-03-19 17:00:00+00:00,223.36,225.215,222.28,222.86,5111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,216.07728165839762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76230113496821,8.22949186667283,False,True,True,False,False,13.610088590377686,0,,,False,False,False,False,,,False,False,False,False,-30265.0,-9287.63457306138,False,False,False,False,7231.685256961547,False,False,False,False
2025-03-19 18:00:00+00:00,223.34,228.42,223.34,228.33,4503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,216.20085851055742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22782493746694,5.562535331632432,False,False,True,False,True,17.11675301891586,0,,,False,False,False,False,,,False,False,False,False,-25762.0,-9543.051091308489,False,False,False,False,7189.380059179197,False,False,False,False
2025-03-19 19:00:00+00:00,228.03,230.98,225.05,225.05,10294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,219.11685074164558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.253048173915865,5.562535331632432,False,True,True,False,True,14.005921131328908,1,,,False,False,False,False,,,False,False,False,False,-36056.0,-9954.104562761071,False,False,False,False,7237.513701672543,False,False,False,False
2025-03-20 14:00:00+00:00,226.2,226.72,224.425,226.02,3222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,219.09124831951556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39997460002115,5.562535331632432,False,True,True,False,True,14.621231153426784,1,,,False,False,False,False,,,False,False,False,False,-32834.0,-10308.831623803535,False,False,False,False,7175.257675290022,False,False,False,False
2025-03-20 15:00:00+00:00,226.02,227.03,225.075,225.075,2056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,219.0913809478355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39128118758532,5.562535331632432,False,True,True,False,False,13.731379637489013,1,,,False,False,False,False,,,False,False,False,False,-34890.0,-10689.935009481,False,False,False,False,7095.889339239014,False,False,False,False
2025-03-20 16:00:00+00:00,224.965,225.89,223.48,223.605,6444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,219.00458872849532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05630037665058,8.64103043561046,False,True,True,False,False,12.354639215085307,1,,,False,False,False,False,,,False,False,False,False,-41334.0,-11165.036792279745,False,False,False,False,7085.782527777944,False,False,False,False
2025-03-20 17:00:00+00:00,224.0,224.73,222.505,223.42,2716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,218.96686019038088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2881623182666,6.923703354663097,False,True,True,False,False,12.18092928653751,1,,,False,False,False,False,,,False,False,False,False,-44050.0,-11674.881183097114,False,False,False,False,7018.033961455805,False,False,False,False
2025-03-20 18:00:00+00:00,223.59,224.935,222.91,223.21,1799.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,218.95184779757608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.846953464319085,5.513712770213907,False,True,False,False,False,11.980582459162925,1,,,False,False,False,False,,,False,False,False,False,-45849.0,-12204.71248258398,False,False,False,False,6937.118706239436,False,False,False,False
2025-03-20 19:00:00+00:00,222.945,224.34,222.07,222.07,8148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,218.8592975878065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44771530872253,3.2277077504201372,False,True,False,False,False,10.887257676090378,1,,,False,False,False,False,,,False,False,False,False,-53997.0,-12852.65492471446,False,False,False,False,6955.892059631073,False,False,False,False
2025-03-21 14:00:00+00:00,216.29,218.81,215.29,217.795,1863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,218.46302670455458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81442754689503,-1.9209817259787272,False,True,False,True,False,6.945783503461303,0,,,False,False,False,False,,,False,False,False,False,-55860.0,-13519.435468517335,False,False,False,False,6876.932492815087,False,False,False,False
2025-03-21 15:00:00+00:00,218.36,218.36,215.29,216.21,1750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,218.0342110257151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95697353493997,-6.153131063149004,False,True,False,True,False,5.547329562297154,0,,,False,False,False,False,,,False,False,False,False,-57610.0,-14203.01011241629,False,False,False,False,6797.445167345086,False,False,False,False
2025-03-21 16:00:00+00:00,216.21,220.36,215.53,220.36,2736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.12265875649484,218.31685314355664,0.12672518145434988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15005350770412,-6.153131063149004,False,True,False,True,True,8.575915403884686,0,,,False,False,False,False,,,False,False,False,False,-54874.0,-14833.568095169527,False,False,False,False,6734.477025215705,False,False,False,False
2025-03-21 17:00:00+00:00,220.3,221.55,219.265,220.565,2565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.116415660957564,218.57380486719535,0.12355074321074819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.841499147469946,-6.153131063149004,False,True,False,True,True,8.721596321160632,0,,,False,False,False,False,,,False,False,False,False,-52309.0,-15414.582543306433,False,False,False,False,6669.833970561197,False,False,False,False
2025-03-21 18:00:00+00:00,220.55,222.51,220.55,222.055,2534.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.11207797761537,218.80956579505133,0.20142865553763986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64770361395484,-10.098796187447945,False,True,False,True,True,9.782431766406773,0,,,False,False,False,False,,,False,False,False,False,-49775.0,-15947.302193797806,False,False,False,False,6605.712513653271,False,False,False,False
2025-03-21 19:00:00+00:00,222.04,222.04,220.44,220.65,7246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.115696603281243,218.9952984859482,0.10267638779665832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97451215866718,-9.705883176953641,False,True,False,True,True,8.49652825982798,0,,,False,False,False,False,,,False,False,False,False,-57021.0,-16584.103710173033,False,False,False,False,6615.639451426088,False,False,False,False
2025-03-24 14:00:00+00:00,230.9,233.49,230.515,232.455,9709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.273627620414867,220.82329116236727,0.7147582032073199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.387932735665515,-1.8642819861298463,False,True,True,False,True,16.149284035540568,0,,,False,False,False,False,,,False,False,False,False,-47312.0,-17060.505203038567,False,False,False,False,6663.598529698552,False,False,False,False
2025-03-24 15:00:00+00:00,232.2,234.36,231.98,233.92,2590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.471982136753166,221.19122887639867,0.7727528489240044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57669456367998,3.5897278408032776,False,False,True,False,True,16.994539472173148,0,,,False,False,False,False,,,False,False,False,False,-44722.0,-17489.36558748758,False,False,False,False,6600.441963346636,False,False,False,False
2025-03-24 16:00:00+00:00,233.92,235.57,232.715,232.8,5879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.61648785052029,223.57592123403123,0.5551160298702931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50110552426248,6.030935093550539,True,False,True,False,True,15.975212251860608,0,,,False,False,False,False,,,False,False,False,False,-50601.0,-18002.72426054979,False,False,False,False,6589.256816628083,False,False,False,False
2025-03-24 17:00:00+00:00,232.74,234.53,232.49,233.81,4417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.696824321241944,223.9271720749723,0.5918986589835901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93834902122178,8.214010685027837,True,False,True,False,True,16.57095346712113,0,,,False,False,False,False,,,False,False,False,False,-46184.0,-18439.643264262195,False,False,False,False,6555.578416370283,False,False,False,False
2025-03-24 18:00:00+00:00,233.81,235.43,232.87,233.93,4209.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.719024497923446,224.2532294281391,0.5787879892790874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62485269299941,9.878170063566976,True,False,True,False,True,16.642362756226905,0,,,False,False,False,False,,,False,False,False,False,-41975.0,-18804.53251597906,False,True,False,False,6519.197355651364,False,False,False,False
2025-03-24 19:00:00+00:00,233.52,233.99,231.14,231.7,16451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.631194805204196,224.82636850568684,0.4132975155917399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97978098941587,9.878170063566976,True,False,True,False,True,14.566638190346854,0,,,False,False,False,False,,,False,False,False,False,-58426.0,-19418.818833560777,False,False,False,False,6673.178791997854,False,False,False,False
2025-03-25 14:00:00+00:00,225.19,226.13,224.09,224.765,3530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.432197505107137,224.64949849694884,0.00702897485350035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8129844430609,16.756783762517443,False,False,True,False,False,8.560568591589412,0,,,False,False,False,False,,,False,False,False,False,-61956.0,-20078.310014435807,False,False,False,False,6624.4473378583525,False,False,False,False
2025-03-25 15:00:00+00:00,224.84,225.1,221.92,222.22,5402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.174752439171087,224.32879368916062,-0.13037563926194412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44744328412443,10.920077692085428,False,True,False,False,False,6.513700104823606,0,,,False,False,False,False,,,False,False,False,False,-67358.0,-20811.3284638244,False,False,False,False,6605.494665953572,False,False,False,False
2025-03-25 16:00:00+00:00,222.22,223.95,222.03,223.23,3018.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.842361734707865,224.17816830281305,-0.05985018639839455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12061685663545,7.925482987669753,False,True,False,True,False,7.186386970883891,0,,,False,False,False,False,,,False,False,False,False,-64340.0,-21486.19158841627,False,False,False,False,6549.874593613206,False,False,False,False
2025-03-25 17:00:00+00:00,222.96,223.48,221.22,221.395,1363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.472138691069132,224.10236917515184,-0.17498351257118577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69519082815246,4.703033219560609,False,True,False,True,False,5.716578957054516,0,,,False,False,False,False,,,False,False,False,False,-65703.0,-22171.72350177416,False,False,False,False,6469.45793324711,False,False,False,False
2025-03-25 18:00:00+00:00,221.395,221.8,220.23,220.76,4441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.959298326272433,223.8358416447056,-0.20561403199664946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.995394191420345,2.0428073574846337,False,True,False,True,False,5.210053694473309,0,,,False,False,False,False,,,False,False,False,False,-70144.0,-22915.479726552854,False,False,False,False,6438.0089730417285,False,False,False,False
2025-03-25 19:00:00+00:00,221.07,223.44,220.06,222.8,7662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.475905040402193,223.52591120864915,-0.0501461709387511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3604719781434,2.0428073574846337,False,True,False,True,False,6.616807511270785,0,,,False,False,False,False,,,False,False,False,False,-62482.0,-23528.914149396995,False,False,False,False,6456.985578110849,False,False,False,False
2025-03-26 14:00:00+00:00,216.6,217.38,212.2,215.43,4646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.09364460692511,223.1195839312683,-0.545606487585894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23505117879431,-2.1469916253536,False,True,False,True,False,0.971505079355591,0,,,False,False,False,False,,,False,False,False,False,-67128.0,-24204.868968786188,False,False,False,False,6428.908282326184,False,False,False,False
2025-03-26 15:00:00+00:00,215.54,216.73,214.32,214.54,3553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.807328732913609,222.84309080023021,-0.6013538868266022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08386871922178,-5.4105853383369436,False,True,False,True,False,0.3294550374756646,0,,,False,False,False,False,,,False,False,False,False,-70681.0,-24925.429139812757,False,False,False,False,6384.320557018801,False,False,False,False
2025-03-26 16:00:00+00:00,213.99,214.59,210.38,210.55,6666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.593918701303927,222.22779280883356,-0.8590453617847083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35779082532691,-9.176220482722911,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77347.0,-25738.166672528838,False,False,False,False,6388.687680165796,False,False,False,False
2025-03-26 17:00:00+00:00,210.365,211.13,208.38,209.05,6784.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.063400009944687,221.58114929023574,-0.9592563406690623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.336117933770534,-12.25968227311595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84131.0,-26643.481917915986,False,False,False,False,6394.81655334152,False,False,False,False
2025-03-26 18:00:00+00:00,209.05,210.35,207.85,207.85,4699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.512343164230373,221.15485469670287,-1.0633383789167559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894066659872532,-14.833241306604158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88830.0,-27607.613981204107,False,False,False,False,6368.524823832349,False,False,False,False
2025-03-26 19:00:00+00:00,208.215,209.57,207.56,208.96,14988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.91560271505668,220.00157791560522,-0.9266487125869817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67515916400791,-15.445330700360984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73842.0,-28324.426167542028,False,False,False,False,6502.1600978814595,False,False,False,False
2025-03-27 14:00:00+00:00,206.57,208.38,204.42,208.28,9650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.427249614704312,219.30496251083352,-0.9647958067396077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.214271237531758,-16.426946654265777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83492.0,-29179.737389750677,False,False,False,False,6550.9638172941495,False,False,False,False
2025-03-27 15:00:00+00:00,208.34,208.53,204.4,205.57,3981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.883769048988261,219.02666951852606,-1.2363979296103293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73502549262551,-18.385885046563825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87473.0,-30083.508903087877,False,False,False,False,6511.119417026023,False,False,False,False
2025-03-27 16:00:00+00:00,205.57,207.165,204.28,204.28,1848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.431044132045836,218.8940007693518,-1.401010347991459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.245929537324166,-20.308238279098212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89321.0,-31001.919617768683,False,False,False,False,6438.822991955852,False,False,False,False
2025-03-27 17:00:00+00:00,204.325,205.66,204.325,205.105,1883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.173032670335571,218.76011022151746,-1.3422851045525093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51515580784098,-20.547207326301972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87438.0,-31876.897608190873,False,False,False,False,6368.190077351885,False,False,False,False
2025-03-27 18:00:00+00:00,205.105,207.95,205.105,206.91,4349.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.933767979940065,218.4961064260254,-1.166335518347319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.343690708177764,-20.547207326301972,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83089.0,-32670.88369178481,False,False,False,False,6336.884804834801,False,False,False,False
2025-03-27 19:00:00+00:00,207.14,208.54,206.325,206.97,11015.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.568324404979284,217.91672850130433,-1.1440590889255113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.317732887049715,-20.547207326301972,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72074.0,-33281.78471981915,False,False,False,False,6409.4137225893,False,False,False,False
2025-03-28 14:00:00+00:00,199.31,199.97,197.12,198.485,2555.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.438100365725973,217.69512795195982,-2.0353807659982617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.516982685138636,-20.547207326301972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74629.0,-33922.826817186295,False,False,False,False,6349.655370301093,False,False,False,False
2025-03-28 15:00:00+00:00,197.97,198.0,196.63,196.86,8764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.60555896343379,216.93078906724278,-2.0894972529602667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14405613739044,-21.500631987980206,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83393.0,-34689.8062463772,False,False,False,False,6387.087069986347,False,False,False,False
2025-03-28 16:00:00+00:00,196.8,197.365,195.21,195.36,5804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.682106740164103,216.43425962074562,-2.1766192200013297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.112479467338567,-23.55819486386229,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89197.0,-35534.87901775119,False,False,False,False,6378.046960374155,False,False,False,False
2025-03-28 17:00:00+00:00,195.21,195.38,194.225,194.65,3342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.81788963993715,216.14501640463087,-2.1893723797009867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.544559577375814,-25.19912696331207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92539.0,-36418.663839181405,False,False,False,False,6330.976464864478,False,False,False,False
2025-03-28 18:00:00+00:00,194.62,195.43,194.12,195.15,10657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.962157558743408,215.28869709403472,-2.021519633200314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.304748144977392,-25.671937604914834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81882.0,-37123.52176415533,False,False,False,False,6398.04659719216,False,False,False,False
2025-03-28 19:00:00+00:00,194.955,196.19,193.15,196.19,11837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.091069203789996,214.44251935828515,-1.8087795247137826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85922149149251,-25.671937604914834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70045.0,-37633.932279439745,False,False,False,False,6482.371456150421,False,False,False,False
2025-03-31 14:00:00+00:00,193.75,195.12,191.45,193.89,5951.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.269761613767225,214.01383680465105,-1.9595232646562961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80763838088925,-25.671937604914834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75996.0,-38228.693019293394,False,False,False,False,6474.133139000803,False,False,False,False
