date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_416,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,aVWAP_OB_bull_235,aVWAP_OB_bull_170,aVWAP_OB_bear_328,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-02 17:00:00+00:00,71.25,71.645,71.13,71.33,3403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.9948245213331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.504796158571374,3.499388747334372,True,False,True,False,True,7.507506894453268,0,,,False,False,False,False,,,False,False,False,False,57983.0,31906.330050630317,False,False,False,False,6376.031027373378,False,False,False,False
2024-05-03 17:00:00+00:00,69.89,70.26,69.82,70.005,4312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.83946196024324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.028196278967954,3.499388747334372,False,False,True,False,False,2.104113045486212,0,,,False,False,False,False,,,False,False,False,False,53671.0,32243.766794031395,False,False,False,False,6344.03054632883,False,False,False,False
2024-05-06 17:00:00+00:00,70.02,70.08,69.75,70.005,2763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.77055137622953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04379635923234,8.453646039292082,False,False,False,False,False,2.104113045486212,0,,,False,False,False,False,,,False,False,False,False,53671.0,32575.971960015402,False,False,False,False,6288.510692897375,False,False,False,False
2024-05-07 17:00:00+00:00,70.57,70.57,69.93,69.955,2651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.7328479034734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88726155400775,6.27106224989538,False,False,False,False,False,1.9062172420098378,0,,,False,False,False,False,,,False,False,False,False,51020.0,32861.92588311594,False,False,False,False,6232.115178278811,False,False,False,False
2024-05-08 17:00:00+00:00,70.16,70.26,69.85,69.87,3931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.67719449158899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14020983359233,4.426692323815843,False,False,False,True,False,1.5653274245441438,0,,,False,False,False,False,,,False,False,False,False,47089.0,33082.50067562577,False,False,False,False,6196.438973964411,False,False,False,False
2024-05-09 17:00:00+00:00,70.14,70.54,69.965,70.36,7423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.64010588287333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12805739214383,4.426692323815843,False,False,False,False,False,3.43139015285875,0,,,False,False,False,False,,,False,False,False,False,54512.0,33414.74097522847,False,False,False,False,6215.455423980467,False,False,False,False
2024-05-10 17:00:00+00:00,70.19,70.58,70.09,70.44,5530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.62676094522487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1285382589858,4.426692323815843,False,False,False,False,False,3.733093974841477,0,,,False,False,False,False,,,False,False,False,False,60042.0,33827.56669654276,False,False,False,False,6204.8282081048,False,False,False,False
2024-05-13 17:00:00+00:00,70.42,70.605,69.945,70.41,10372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.60127118170372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64309061483125,4.426692323815843,False,False,False,False,False,3.606293540502236,0,,,False,False,False,False,,,False,False,False,False,49670.0,34073.185817526595,False,False,False,False,6269.435522707826,False,False,False,False
2024-05-14 17:00:00+00:00,71.26,71.605,71.0,71.41,5840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.65688563741129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97375416906164,-0.4433849615855934,True,False,True,False,True,7.314077690763334,0,,,False,False,False,False,,,False,False,False,False,55510.0,34405.539525782,False,False,False,False,6262.777607627085,False,False,False,False
2024-05-15 17:00:00+00:00,66.79,67.06,65.82,66.405,25464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.77572050829336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51032528242332,1.6479302998717316,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30046.0,34337.949765692356,False,False,False,False,6560.470978051471,False,False,False,False
2024-05-16 17:00:00+00:00,65.215,65.555,64.545,64.97,22435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,69.07645442041559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80031665863317,-5.075483494684576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7611.0,33923.578451495574,False,False,False,False,6806.587707073929,False,False,False,False
2024-05-17 17:00:00+00:00,65.07,65.42,64.39,64.64,9202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.84129078911168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.367145244658666,-9.618885070419275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1591.0,33372.96483209254,False,False,False,False,6843.725882158054,False,False,False,False
2024-05-20 17:00:00+00:00,64.615,64.735,64.5,64.71,9834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.61066399798615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98813673796834,-12.411098817363964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8243.0,32983.35297423064,False,False,False,False,6890.086721194363,False,False,False,False
2024-05-21 17:00:00+00:00,65.73,65.88,65.07,65.1,12186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.40891825634736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16198878503785,-13.123113906550913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20429.0,32788.711842847224,False,False,False,False,6972.193903811504,False,False,False,False
2024-05-22 17:00:00+00:00,65.25,65.5,64.59,64.725,4884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,68.32487911677102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11476841811072,-14.341163096325907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15545.0,32521.367473190676,False,False,False,False,6939.818804527605,False,False,False,False
2024-05-23 17:00:00+00:00,64.215,64.305,63.68,63.81,17348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.97440995216868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.302269902249115,-16.423504946646524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1803.0,31989.206737172215,False,False,False,False,7101.185954845006,False,False,False,False
2024-05-24 17:00:00+00:00,64.835,64.95,63.97,64.03,4580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.9002557038187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.004588928464994,-17.19508656315017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2777.0,31536.304307138536,False,False,False,False,7062.097800506323,False,False,False,False
2024-05-27 17:00:00+00:00,64.03,64.03,64.03,64.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7091047655324574,67.9002557038187,-1.4286105701999403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.806134945942247,-17.989004539096534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2777.0,31090.42362020616,False,False,False,False,6952.60791212638,False,False,False,False
2024-05-28 17:00:00+00:00,63.815,63.815,63.07,63.2,4274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.793401907391104,67.81493598515173,-1.6520844970217152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51218237232228,-19.82285323174407,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1497.0,30585.192246249473,False,False,False,False,6911.079107287212,False,False,False,False
2024-05-29 17:00:00+00:00,62.97,63.27,62.52,62.645,7819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.907519882109993,66.43910736524768,-1.3049291214112988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97309988866483,-21.82015955905076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9316.0,29966.569110648703,True,False,False,False,6925.155400197487,False,False,False,False
2024-05-30 17:00:00+00:00,63.63,63.725,62.52,62.74,7511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.020100526338359,65.68230999340969,-0.97424240277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.442698837014763,-22.839053387562714,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1805.0,29473.98664381694,False,False,False,False,6934.238262209929,False,False,False,False
2024-05-31 17:00:00+00:00,63.2,64.28,63.185,64.275,4696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0860724945213915,65.76048862966469,-0.48135247383262336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72291337765103,-28.081990563626615,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2891.0,29061.847316005824,False,False,False,False,6899.536893803574,False,False,False,False
2024-06-03 17:00:00+00:00,64.2,64.2,63.44,63.96,7763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.156827090494398,65.77793853046148,-0.5758752311571081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.177123912838603,-24.796464870453967,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4872.0,28535.741156067746,False,False,False,False,6912.923918705844,False,False,False,False
2024-06-04 17:00:00+00:00,64.11,64.36,64.06,64.26,2063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2168469468222027,65.78844104125209,-0.47513638868083763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61971765006807,-21.5671452545053,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2809.0,28049.776176903903,False,False,False,False,6837.731299811179,False,False,False,False
2024-06-05 17:00:00+00:00,64.66,65.2,64.53,64.845,3883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.263311874060988,65.83865909359055,-0.3044940636807737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0218193361066,-17.494274658507393,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1074.0,27631.54708888989,False,False,False,False,6791.921512217208,False,False,False,False
2024-06-06 17:00:00+00:00,64.78,65.02,64.62,64.71,7211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.310920632155426,65.8862885562853,-0.355275371104118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52151132578244,-15.194616005640583,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6137.0,27108.003723170663,False,False,False,False,6798.418853113065,False,False,False,False
2024-06-07 17:00:00+00:00,65.29,65.95,65.265,65.44,4701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.343696830679413,65.94552462337872,-0.15118733814034213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72597151693029,-11.269978075908377,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1436.0,26665.46102978817,False,False,False,False,6765.900731359374,False,False,False,False
2024-06-10 17:00:00+00:00,65.35,65.795,64.845,65.71,4501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3704968289369344,65.98334460254921,-0.08109920181572443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38398881929167,-7.8770107673755945,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3065.0,26299.5624091713,False,False,False,False,6730.785991338298,False,False,False,False
2024-06-11 17:00:00+00:00,66.16,66.76,65.96,66.68,6152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3843900737313404,66.0826484028871,0.17650199418482387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.483692494551995,-3.166469472224918,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9217.0,26034.71648034694,False,False,False,False,6721.812565115999,False,False,False,False
2024-06-12 17:00:00+00:00,67.09,67.225,66.19,66.225,6231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4030954682121135,66.16513994031104,0.01758988551690763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97178335528992,-1.7702451421598795,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2986.0,25677.372038791174,False,False,False,False,6714.203067982417,False,False,False,False
2024-06-13 17:00:00+00:00,65.37,65.65,64.845,64.845,5586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4411657528719535,66.15785499055008,-0.38151460430361045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3999895124258,-1.7702451421598795,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2600.0,25238.963169972703,False,False,False,False,6696.711547548582,False,False,False,False
2024-06-14 17:00:00+00:00,64.63,64.67,64.18,64.3,3811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4859159058564173,66.12986730233838,-0.5249315679888225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.607682995850034,-1.7702451421598795,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6411.0,24748.26606656227,False,False,False,False,6651.971833633099,False,False,False,False
2024-06-17 17:00:00+00:00,64.8,65.03,64.5,64.9,5285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.503762581172602,66.11021842584526,-0.3454053743105597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12057379623935,5.9169935146841794,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1126.0,24347.114654677585,False,False,False,False,6630.778471871346,False,False,False,False
2024-06-18 17:00:00+00:00,65.195,65.3,64.77,64.955,3812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5256577240831906,66.10175447571577,-0.3252597289528348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98247003475513,5.362298182725745,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2686.0,24011.283419721345,False,False,False,False,6587.076480059387,False,False,False,False
2024-06-19 17:00:00+00:00,64.955,64.955,64.955,64.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.544567423003306,66.10175447571577,-0.32352452044603053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89040086043232,4.717624194812899,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2686.0,23680.65887057838,False,False,False,False,6484.95126331428,False,False,False,False
2024-06-20 17:00:00+00:00,65.81,65.81,65.225,65.355,3525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5406319713798053,66.10490618079014,-0.2118000929924076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3777091016296,4.717624194812899,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6211.0,23409.811446228327,False,False,False,False,6439.0605460535935,False,False,False,False
2024-06-21 17:00:00+00:00,68.245,69.22,67.925,69.18,4569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.493841353783183,66.20831811508256,0.8505486036736223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13098869142203,1.4663666353624336,True,False,True,False,True,4.425293598374822,0,,,False,False,False,False,,,False,False,False,False,10780.0,23214.000416054245,False,False,False,False,6410.0673592930725,False,False,False,False
2024-06-24 17:00:00+00:00,70.04,70.04,68.53,68.53,7761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.425815641684607,66.37569668483079,0.628843913535832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8122418062285,4.844208017486061,True,False,True,False,True,2.5839653305358397,0,,,False,False,False,False,,,False,False,False,False,3019.0,22900.899634409994,False,False,False,False,6431.012051397056,False,False,False,False
2024-06-25 17:00:00+00:00,68.745,69.34,68.69,69.15,4799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3627684621052696,66.46832660866937,0.7974600159214545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12939074173734,7.914179902076697,True,False,True,False,True,4.181935622456113,0,,,False,False,False,False,,,False,False,False,False,7818.0,22667.05622922534,False,False,False,False,6405.709538972295,False,False,False,False
2024-06-26 17:00:00+00:00,68.75,69.085,68.6,68.98,8256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2762894964982854,66.60273267118332,0.7255974575377179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73673495635467,9.491204816231068,True,False,True,False,True,3.6960677871615886,0,,,False,False,False,False,,,False,False,False,False,-438.0,22308.838303190838,False,False,False,False,6434.396212786678,False,False,False,False
2024-06-27 17:00:00+00:00,69.385,70.165,69.26,69.63,13174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2146745845707017,67.31191951889619,0.7210933549012303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78971015308406,11.609299346596174,True,False,True,False,True,5.363196842688069,0,,,False,False,False,False,,,False,False,False,False,12736.0,22160.422205466948,False,False,False,False,6538.886193983783,False,False,False,False
2024-06-28 17:00:00+00:00,69.35,69.35,68.115,68.88,9471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.135590418130277,67.3343867174524,0.4929257576533948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41657765577213,11.609299346596174,True,False,True,False,True,3.2102117016176237,0,,,False,False,False,False,,,False,False,False,False,3265.0,21867.469923211647,False,False,False,False,6584.345322759228,False,False,False,False
2024-07-01 17:00:00+00:00,68.39,68.6,67.69,67.7,4939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0688851498652094,67.32067714975257,0.12360281721982785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.912523740894585,11.609299346596174,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1674.0,21502.485893394412,False,False,False,False,6558.836092949007,False,False,False,False
2024-07-02 17:00:00+00:00,68.46,68.65,68.235,68.27,6369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.002127988520745,67.3388920492396,0.31014931885671604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18454502080002,18.143806854177086,True,False,True,False,False,1.4794325298963749,0,,,False,False,False,False,,,False,False,False,False,4695.0,21241.90471675264,False,False,False,False,6555.892897709487,False,False,False,False
2024-07-03 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9356604073065378,67.3388920492396,-0.006435366022783323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44220585276014,14.447532318309612,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4695.0,20985.363558353376,False,False,False,False,6454.251147357402,False,False,False,False
2024-07-04 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8579744874948303,67.3388920492396,-0.006610293171710797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.947313074066884,11.95139712345405,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4695.0,20732.799782254875,False,False,False,False,6354.185238096047,False,False,False,False
2024-07-05 17:00:00+00:00,67.695,68.43,67.6,68.43,7184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.791288370227257,67.55170034735272,0.3146574399175308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05334303643345,11.95139712345405,True,False,True,False,False,1.8880186884206829,0,,,False,False,False,False,,,False,False,False,False,11879.0,20595.531568576505,False,False,False,False,6367.050583241845,False,False,False,False
2024-07-08 17:00:00+00:00,68.74,68.985,68.25,68.28,5404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.75809071903275,67.60855963225717,0.24344390237399563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31257690180813,11.95139712345405,True,False,True,False,False,1.483675372981967,0,,,False,False,False,False,,,False,False,False,False,6475.0,20376.608598521056,False,False,False,False,6352.119566447397,False,False,False,False
2024-07-09 17:00:00+00:00,68.125,68.41,67.84,68.25,4049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.717419698872444,67.60730976796744,0.236507534076992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38104889115142,11.95139712345405,True,False,True,False,False,1.4016782873852627,0,,,False,False,False,False,,,False,False,False,False,2426.0,20098.30458924166,False,False,False,False,6316.412286347437,False,False,False,False
2024-07-10 17:00:00+00:00,68.45,68.66,68.26,68.28,2437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660641590984375,67.61868124075495,0.248556123262125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51596334918949,11.95139712345405,True,False,True,False,False,1.4821043224830994,0,,,False,False,False,False,,,False,False,False,False,4863.0,19862.09831654024,False,False,False,False,6256.266359427322,False,False,False,False
2024-07-11 17:00:00+00:00,70.1,70.41,70.075,70.195,3620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6145966874143385,67.73778669883887,0.9398058648927374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02318633245435,11.95139712345405,True,False,True,False,True,6.367292817377205,0,,,False,False,False,False,,,False,False,False,False,8483.0,19685.678187601632,False,False,False,False,6215.394012769533,False,False,False,False
2024-07-12 17:00:00+00:00,70.445,71.09,70.295,70.36,4329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5694880655335055,67.87089183098819,0.9687175443233662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31630591949464,8.917556591067878,True,False,True,False,True,6.765930748401846,0,,,False,False,False,False,,,False,False,False,False,12812.0,19579.10953353029,False,False,False,False,6186.147593966904,False,False,False,False
2024-07-15 17:00:00+00:00,70.66,71.05,70.5,70.74,3174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.552210033295507,67.95895384959766,1.0896619455771608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18664809202417,11.68793771945289,True,False,True,False,True,7.684759275305574,0,,,False,False,False,False,,,False,False,False,False,15986.0,19523.40240897943,False,False,False,False,6139.4476312697425,False,False,False,False
2024-07-16 17:00:00+00:00,71.58,71.93,71.54,71.8,6540.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.583279234539657,68.17909462157539,1.401670144679446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7176514312414,15.021814071398751,True,False,True,False,True,10.169652548928717,0,,,False,False,False,False,,,False,False,False,False,22526.0,19569.954309615405,False,False,False,False,6145.657745513622,False,False,False,False
2024-07-17 17:00:00+00:00,72.17,72.38,71.6,71.81,6473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.618238416455918,68.36346910407005,1.3163548721415612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08571638881101,17.25474475575143,True,False,True,False,True,10.192682151548706,0,,,False,False,False,False,,,False,False,False,False,28999.0,19716.141064505086,False,False,False,False,6150.7328192265895,False,False,False,False
