date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_400,aVWAP_OB_bull_366,aVWAP_OB_bull_254,aVWAP_OB_bull_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-05 17:00:00+00:00,10.74,11.25,10.69,11.11,552.0,,,,,,,,,,,,,,,,,,,,,,,8.955064698146028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9909614405094518,8.737625272772444,2.394013157573438,0.0,0.0,0.0,0.0,66.35099405963095,20.780987142335732,True,False,True,False,False,13.078827807007364,0,0.8920660491341116,0.9052221774734862,False,False,False,False,0.3030527615403689,0.2550273404534775,False,False,False,False,15417.0,9191.325958353456,False,False,False,False,402.5436956552124,False,False,False,False
2024-09-06 17:00:00+00:00,11.11,11.17,10.82,10.82,113.0,,,,,,,,,,,,,,,,,,,,,,,8.983160184023424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.014508268584844,8.747501771424016,2.0428598689165436,0.0,0.0,0.0,0.0,65.24835329339118,20.780987142335732,True,False,True,False,False,11.078146156319264,0,0.9020080321285138,0.9076305220883532,False,False,False,False,0.30752401277738894,0.28127567661543323,False,False,False,False,15304.0,9286.096098534023,False,False,False,False,398.0546461101703,False,False,False,False
2024-09-09 17:00:00+00:00,10.82,10.82,10.51,10.51,100.0,,,,,,,,,,,,,,,,,,,,,,,9.00336059479554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0300798097304915,8.754824346527286,1.7039220038027296,0.0,0.0,0.0,0.0,62.38638556430305,17.870789060784702,True,False,True,False,False,8.996975323487067,0,0.8944008511770181,0.9114243915414283,False,False,False,False,0.2493830955911991,0.26532938610331613,False,False,False,False,15204.0,9377.846546618764,False,False,False,False,393.4336438448963,False,False,False,False
2024-09-10 17:00:00+00:00,10.51,10.51,10.3,10.3,46.0,,,,,,,,,,,,,,,,,,,,,,,9.011106456382457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0409211400580791,8.757713968501605,1.4816550189501796,0.0,0.0,0.0,0.0,59.12589598903781,14.654488838457766,False,False,True,False,False,7.616235807167257,0,0.8894326147335007,0.9201163867213331,False,False,False,False,0.20472911662024296,0.23502925136177955,False,False,False,False,15158.0,9467.46132884173,False,False,False,False,388.04707572327004,False,False,False,False
2024-09-11 17:00:00+00:00,10.3,10.94,10.3,10.58,110.0,,,,,,,,,,,,,,,,,,,,,,,9.032442661479863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0565402615727975,8.765584310005826,1.7173180767320506,0.0,0.0,0.0,0.0,58.484594499459334,13.884454969740865,False,False,True,False,False,9.090279104076142,0,0.8957264957264957,0.9146614069690991,False,False,False,False,0.24158922673826524,0.23830923905002238,False,False,False,False,15268.0,9557.392160952711,False,False,False,False,383.73626834771545,False,False,False,False
2024-09-12 17:00:00+00:00,10.58,10.94,10.58,10.94,193.0,,,,,,,,,,,,,,,,,,,,,,,9.073421229758088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0718407295627184,8.780734729705028,2.0145392974345104,0.0,0.0,0.0,0.0,59.81227375010385,13.884454969740865,False,False,True,False,False,10.929078433776894,0,0.8962818003913893,0.9150684931506847,False,False,False,False,0.26593605638600676,0.25212264771801457,False,False,False,False,15461.0,9648.920964658872,False,False,False,False,380.77911690046403,False,False,False,False
2024-09-13 17:00:00+00:00,11.73,12.065,11.395,12.065,1111.0,,,,,,,,,,,,,,,,,,,,,,,9.396141133263379,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0974948254510737,8.902732220951725,2.8813509692390333,0.0,0.0,0.0,0.0,64.47491498367759,9.0897691550826,True,False,True,False,True,16.16335549285894,0,0.912488837861972,0.8998596759790789,False,False,False,False,0.34282823826146586,0.2974754429897402,False,False,False,False,16572.0,9756.25552334633,False,False,False,False,392.1003709020072,False,False,False,False
2024-09-16 17:00:00+00:00,11.36,11.36,10.575,10.67,268.0,,,,,,,,,,,,,,,,,,,,,,,9.436409301217937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1045479977254362,8.920508069141697,1.583898512749995,0.0,0.0,0.0,0.0,60.292543258308655,9.0897691550826,False,False,True,False,False,7.622708471605382,0,0.8872366790582401,0.8981412639405202,False,False,False,False,0.2239082255302986,0.2606918342600194,False,False,False,False,16304.0,9857.770941589022,False,False,False,False,390.1763341438366,False,False,False,False
2024-09-17 17:00:00+00:00,11.615,11.615,11.12,11.39,91.0,,,,,,,,,,,,,,,,,,,,,,,9.454248491589983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1290190472303823,8.92807617927146,2.1805866134569927,0.0,0.0,0.0,0.0,59.856972614518185,9.0897691550826,False,False,True,False,False,10.790815453809547,0,0.8852161278605156,0.8821891270129554,False,False,False,False,0.28531705713935596,0.2730044456996877,False,False,False,False,16395.0,9959.123330091517,False,False,False,False,385.5379413664128,False,False,False,False
2024-09-18 17:00:00+00:00,11.07,11.07,10.79,10.84,200.0,,,,,,,,,,,,,,,,,,,,,,,9.482908448144844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1403988436167907,8.941095960794257,1.6651227330109721,0.0,0.0,0.0,0.0,57.363701281860486,13.082673178390841,False,False,True,False,False,7.757633453734943,0,0.8776072884200428,0.8887556940781586,False,False,False,False,0.2182420245832605,0.2456232351414741,False,False,False,False,16195.0,10055.803588539711,False,False,False,False,382.66138413592574,False,False,False,False
2024-09-19 17:00:00+00:00,10.73,10.735,10.585,10.69,399.0,,,,,,,,,,,,,,,,,,,,,,,9.528069539791508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1513635198993173,8.963110716084463,1.4998645120062053,0.0,0.0,0.0,0.0,55.1213038162135,10.852794986755683,False,True,True,False,False,6.951297542238635,0,0.8735851304658643,0.8905039914214224,False,False,False,False,0.17782702980884899,0.21172513247516156,False,False,False,False,15796.0,10144.798881740646,False,False,False,False,382.91469600978735,False,False,False,False
2024-09-20 17:00:00+00:00,10.69,11.36,10.69,11.36,200.0,,,,,,,,,,,,,,,,,,,,,,,9.558170533932136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1794419698994738,8.977015456593195,2.020433903678967,0.0,0.0,0.0,0.0,55.980992243971656,10.852794986755683,False,True,True,False,False,9.844740251382706,0,0.8778625954198472,0.8773928361714621,False,False,False,False,0.23262408140216304,0.2221746069386623,False,False,False,False,15996.0,10235.515178147767,False,False,False,False,380.07880924994566,False,False,False,False
2024-09-23 17:00:00+00:00,12.1,12.12,12.05,12.06,258.0,,,,,,,,,,,,,,,,,,,,,,,9.617532127413362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2302450682396247,9.00273894086616,2.485082962786041,0.0,0.0,0.0,0.0,58.58419306757084,10.852794986755683,False,False,True,False,True,12.670192589619525,0,0.8985019161537565,0.8799210312391127,False,False,False,False,0.34282823942232504,0.28250142318049365,False,False,False,False,16254.0,10328.825020347027,False,False,False,False,378.18611453289225,False,False,False,False
2024-09-24 17:00:00+00:00,12.06,12.34,12.06,12.3,194.0,,,,,,,,,,,,,,,,,,,,,,,9.663085577498503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285113922106824,9.02267112368694,2.550224396402294,0.0,0.0,0.0,0.0,60.954684445423794,5.425441746919169,False,False,True,False,True,13.60169083798031,0,0.9153439153439151,0.8732510288065842,False,False,False,False,0.34282823976341376,0.3126648314719537,False,False,False,False,16448.0,10423.695950264128,False,False,False,False,375.3305158579637,False,False,False,False
2024-09-25 17:00:00+00:00,12.265,12.265,12.11,12.11,609.0,,,,,,,,,,,,,,,,,,,,,,,9.792597526030583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3283128125287051,9.081479483546648,2.279975385231711,0.0,0.0,0.0,0.0,61.55481668594843,6.197523020253456,False,False,True,False,True,12.544793356378825,0,0.9160716375980333,0.86117289008545,False,False,False,False,0.3409978464886951,0.32683133898032435,False,False,False,False,15839.0,10507.654152585614,False,False,False,False,378.95329855784024,False,False,False,False
2024-09-26 17:00:00+00:00,11.555,11.555,11.555,11.555,0.0,,,,,,,,,,,,,,,,,,,,,,,9.792597526030583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3507316169028145,9.081479483546648,1.8312449975259018,0.0,0.0,0.0,0.0,59.27253625353679,6.197523020253456,False,False,True,False,True,9.538985658730802,0,0.925999532382511,0.8668459200374092,False,False,False,False,0.25092325435366136,0.28887729666699286,False,False,False,False,15839.0,10590.310677351728,False,False,False,False,373.07805361895896,False,False,False,False
2024-09-27 17:00:00+00:00,13.425,13.425,12.81,13.41,963.0,,,,,,,,,,,,,,,,,,,,,,,10.051862282357877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4284170883808307,9.199533941288085,2.947644699129616,0.0,0.0,0.0,0.0,62.66234074231863,7.3341361093889645,False,False,True,False,True,16.400919505365422,0,0.9299527771531366,0.8495615021362716,False,False,False,False,0.34282824201426193,0.3158527693406274,False,False,False,False,16802.0,10686.61593816798,False,False,False,False,382.2241303070371,False,False,False,False
2024-09-30 17:00:00+00:00,13.23,13.23,13.1,13.13,135.0,,,,,,,,,,,,,,,,,,,,,,,10.084453439194624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4909132789687658,9.215044781751795,2.6258772213472406,0.0,0.0,0.0,0.0,63.71045870402151,8.447676347202268,False,False,True,False,True,14.94865240423648,0,0.9401217861975641,0.8490076680198466,False,False,False,False,0.3428282421121115,0.3293405057263694,False,False,False,False,16667.0,10779.335070909563,False,False,False,False,378.3911980542148,False,False,False,False
2024-10-01 17:00:00+00:00,13.01,13.33,13.01,13.075,220.0,,,,,,,,,,,,,,,,,,,,,,,10.135869493125174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5406406266681831,9.239845027331578,2.4893248342816947,0.0,0.0,0.0,0.0,64.15834842919044,9.103158650837742,False,False,True,False,True,14.663098396984644,0,0.9357479255438437,0.8480601031621439,False,False,False,False,0.3428282421223216,0.33608437392434554,False,False,False,False,16447.0,10867.205845003988,False,False,False,False,375.93552056500215,False,False,False,False
2024-10-02 17:00:00+00:00,13.32,13.32,12.92,13.215,421.0,,,,,,,,,,,,,,,,,,,,,,,10.230001359232896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5900083488930308,9.286230951460858,2.4709109554515005,0.0,0.0,0.0,0.0,64.82632111208133,10.039400906792238,False,False,True,False,True,15.1565555524705,0,0.9363859180035649,0.848373440285205,False,False,False,False,0.33669407125045164,0.33638922258739856,False,False,False,False,16868.0,10960.2414132985,False,False,False,False,376.63419466476955,False,False,False,False
2024-10-03 17:00:00+00:00,13.32,13.48,13.24,13.465,313.0,,,,,,,,,,,,,,,,,,,,,,,10.301781996473684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6441984410385218,9.321959942367101,2.5197932039249706,0.0,0.0,0.0,0.0,65.94713125675204,11.411299371968148,True,False,True,False,True,16.035263801517235,0,0.946999220576773,0.8443380469880861,False,False,False,False,0.34282824249813565,0.33960873254276713,False,False,False,False,17181.0,11056.687282859762,False,False,False,False,375.64761800330024,False,False,False,False
2024-10-04 17:00:00+00:00,13.465,13.53,13.23,13.41,379.0,,,,,,,,,,,,,,,,,,,,,,,10.384323225199811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6887416739813799,9.364002637398492,2.3958651728317086,0.0,0.0,0.0,0.0,66.36235275936684,12.127128524836152,True,False,True,False,True,15.736171539691554,0,0.945936944937833,0.8465808170515099,False,False,False,False,0.34282824253636257,0.34121848753956485,False,False,False,False,16802.0,11145.761898629378,False,False,False,False,375.6995929179777,False,False,False,False
2024-10-07 17:00:00+00:00,13.285,13.63,13.17,13.31,1231.0,,,,,,,,,,,,,,,,,,,,,,,10.622813142127915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7245509273143813,9.491869732302023,2.2139852220217686,0.0,0.0,0.0,0.0,65.98943574193898,12.127128524836152,True,False,True,False,True,15.186443338579952,0,0.9462555066079292,0.8455947136563876,False,False,False,False,0.342828242574345,0.34202336505695496,False,False,False,False,15571.0,11214.370241286286,False,False,False,False,388.96006434560593,False,False,False,False
2024-10-08 17:00:00+00:00,13.31,13.31,12.785,12.99,169.0,,,,,,,,,,,,,,,,,,,,,,,10.648906397090284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7505050030679024,9.50696103731648,1.9897337948644602,0.0,0.0,0.0,0.0,63.68440146069247,12.127128524836152,False,False,True,False,False,13.436898916629865,0,0.9395892506008301,0.853725147476513,False,False,False,False,0.30163237242755864,0.3218278687422568,False,False,False,False,15402.0,11279.294733669443,False,False,False,False,385.54983078986004,False,False,False,False
2024-10-09 17:00:00+00:00,12.99,12.99,12.815,12.83,299.0,,,,,,,,,,,,,,,,,,,,,,,10.690886285870226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.770601205983612,9.532011444692127,1.8626376985187694,0.0,0.0,0.0,0.0,61.1532464241691,14.946876492463431,False,True,True,False,False,12.57016891478678,0,0.9375340673716341,0.8622042952142156,False,False,False,False,0.2849779359240898,0.3034029023331733,False,False,False,False,15103.0,11338.576985860615,False,False,False,False,384.2079729481568,False,False,False,False
2024-10-10 17:00:00+00:00,12.82,12.82,12.62,12.79,1505.0,,,,,,,,,,,,,,,,,,,,,,,10.86857455131155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7881716012943687,9.860903933466643,1.6380396961975734,0.0,0.0,0.0,0.0,59.20396075243511,13.051347776915712,False,True,True,False,False,12.351777278049788,0,0.9377189141856389,0.8651488616462346,False,False,False,False,0.2642317908049445,0.2838173465690589,False,False,False,False,13598.0,11373.606800033318,False,False,False,False,401.58459352260394,False,False,False,False
2024-10-11 17:00:00+00:00,13.17,13.81,13.17,13.74,1358.0,,,,,,,,,,,,,,,,,,,,,,,11.064554832283996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8396833403585475,10.002896608613185,2.0313840482234666,0.0,0.0,0.0,0.0,61.96121998451252,13.051347776915712,False,True,True,False,True,15.922370799257855,0,0.9492077273713911,0.8500108530497069,False,False,False,False,0.34282824271464196,0.3133227946418504,False,False,False,False,14956.0,11429.147779877763,False,False,False,False,416.41273935946276,False,False,False,False
2024-10-14 17:00:00+00:00,14.61,14.61,13.655,13.655,200.0,,,,,,,,,,,,,,,,,,,,,,,11.095267307218526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8791380092099805,10.31512955795054,1.7773417522716142,0.0,0.0,0.0,0.0,63.199354913347165,9.132074046261955,False,False,True,False,True,15.451699589371273,0,0.9592185331482863,0.8353795238603609,False,False,False,False,0.34282824379283966,0.328075519217345,False,False,False,False,14756.0,11480.726884065705,False,False,False,False,413.0575030903238,False,False,False,False
2024-10-15 17:00:00+00:00,13.15,13.325,13.15,13.325,164.0,,,,,,,,,,,,,,,,,,,,,,,11.113905928329668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9058135762417523,10.307127523068253,1.5835087516182798,0.0,0.0,0.0,0.0,61.7401457454782,9.132074046261955,False,True,True,False,True,13.634024356439802,0,0.954950180199279,0.8577485690057242,False,False,False,False,0.2503859795938657,0.28923074940560534,False,False,False,False,14592.0,11528.96367656081,False,False,False,False,409.1961464532645,False,False,False,False
2024-10-16 17:00:00+00:00,14.6,14.6,14.06,14.06,338.0,,,,,,,,,,,,,,,,,,,,,,,11.16824761708839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9495152504434794,10.362036214640938,1.8968632251108797,0.0,0.0,0.0,0.0,63.61259655027445,9.482407582848566,False,False,True,False,True,16.314298293772623,0,0.9558930614792466,0.8491625923228959,False,False,False,False,0.3428282440854413,0.31602949674552333,False,False,False,False,14930.0,11581.692921885448,False,False,False,False,408.09233022918283,False,False,False,False
2024-10-17 17:00:00+00:00,14.135,14.135,13.28,13.4,823.0,,,,,,,,,,,,,,,,,,,,,,,11.26719897699051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9737770760513804,10.416141291616611,1.5117506148935103,0.0,0.0,0.0,0.0,60.97333584420835,9.482407582848566,False,True,True,False,False,12.800482712014261,0,0.9405189211362937,0.8637062865347145,False,False,False,False,0.2797770647630588,0.29790328075429107,False,False,False,False,14107.0,11620.844969608153,False,False,False,False,414.52500727989315,False,False,False,False
2024-10-18 17:00:00+00:00,14.005,14.19,13.61,14.05,301.0,,,,,,,,,,,,,,,,,,,,,,,11.306460116037858,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009185389138573,10.444610748182908,1.7944532502114614,0.0,0.0,0.0,0.0,61.590945905901094,9.482407582848566,False,True,True,False,False,15.116237665586787,0,0.943455710363063,0.8632157022271941,False,False,False,False,0.2990231441648337,0.2984632124595624,False,False,False,False,14408.0,11664.0566755057,False,False,False,False,412.76492964764674,False,False,False,False
2024-10-21 17:00:00+00:00,13.445,13.445,13.445,13.445,0.0,,,,,,,,,,,,,,,,,,,,,,,11.306460116037858,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.024665099656177,10.444610748182908,1.4819187886068712,0.0,0.0,0.0,0.0,58.98213424177011,13.279867281942508,False,True,True,False,False,12.038490909142418,0,0.94120623355596,0.8667273831208256,False,False,False,False,0.25385134763069195,0.2761572800451272,False,False,False,False,14408.0,11706.598432474604,False,False,False,False,406.3654733740398,False,False,False,False
2024-10-22 17:00:00+00:00,14.3,14.43,14.12,14.24,867.0,,,,,,,,,,,,,,,,,,,,,,,11.42605932664645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0553186377549086,10.535572552103524,1.8023616289214128,0.0,0.0,0.0,0.0,59.951529162456275,13.279867281942508,False,True,True,False,False,14.795538028408156,0,0.9423553924000394,0.8560373052882229,False,False,False,False,0.3371573415695182,0.3066573108073227,False,False,False,False,15275.0,11761.922487785076,False,False,False,False,413.5070939418842,False,True,False,False
2024-10-23 17:00:00+00:00,14.25,14.25,13.17,13.17,200.0,,,,,,,,,,,,,,,,,,,,,,,11.445508743548263,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059992110542049,10.547023774653397,1.2732943062856756,0.0,0.0,0.0,0.0,56.26178022547455,10.711553020880615,False,True,True,False,False,9.701626664009819,1,0.928341306257932,0.8633212925900615,False,False,False,False,0.2800256951930693,0.293341503000196,False,False,False,False,15075.0,11813.288030610112,False,False,False,False,410.1969064389092,False,False,False,False
2024-10-24 17:00:00+00:00,13.56,13.56,13.43,13.43,400.0,,,,,,,,,,,,,,,,,,,,,,,11.482319718629453,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0724830344125666,10.569017825050388,1.3804610833692739,0.0,0.0,0.0,0.0,54.72775202007192,9.268252494294593,False,True,True,False,False,10.607351773361717,1,0.9298622643352544,0.8665624694734786,False,False,False,False,0.2586194810559095,0.27598049202805275,False,False,False,False,15475.0,11870.058758817706,False,False,False,False,410.03881486621293,False,False,False,False
2024-10-25 17:00:00+00:00,13.06,13.06,13.06,13.06,72.0,,,,,,,,,,,,,,,,,,,,,,,11.487458044963134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.074345278234394,10.57153502677955,1.1996387483469193,0.0,0.0,0.0,0.0,52.32704332033639,6.984060360006339,False,True,False,False,False,8.917117501660353,0,0.9298878595806921,0.8744027303754266,False,False,False,False,0.2161987669623251,0.24608962949518892,False,False,False,False,15403.0,11924.833041626733,False,False,False,False,404.797903007822,False,False,False,False
2024-10-28 17:00:00+00:00,13.25,13.25,13.25,13.25,0.0,,,,,,,,,,,,,,,,,,,,,,,11.487458044963134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.082372445073165,10.57153502677955,1.2862564425291083,0.0,0.0,0.0,0.0,51.49948082078258,6.127544030707369,False,True,False,False,False,9.593793239096925,0,0.9306747269890794,0.8736349453978158,False,False,False,False,0.23462467796593187,0.24035715373056038,False,False,False,False,15403.0,11978.758110748799,False,False,False,False,398.52196652708056,False,False,False,False
2024-10-29 17:00:00+00:00,12.98,12.98,12.98,12.98,0.0,,,,,,,,,,,,,,,,,,,,,,,11.487458044963134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0874047790765697,10.57153502677955,1.1538083065450833,0.0,0.0,0.0,0.0,49.85150668552218,4.440714329539119,False,True,False,False,False,8.3560997686062,0,0.9309037900874634,0.8737609329446063,False,False,False,False,0.20848421184630025,0.2244206827884303,False,False,False,False,15403.0,12031.847132287576,False,False,False,False,392.34333138712583,False,False,False,False
2024-10-30 17:00:00+00:00,12.71,12.71,12.71,12.71,0.0,,,,,,,,,,,,,,,,,,,,,,,11.487458044963134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0859074180693518,10.57153502677955,1.0251964946746028,0.0,0.0,0.0,0.0,47.68053069466528,2.278400069826205,False,True,False,True,False,7.129931744137071,0,0.9304018637157832,0.8758493496408465,False,False,False,False,0.18262168889169925,0.2035211858400648,False,False,False,False,15403.0,12084.1130682211,False,False,False,False,386.2604890400386,False,False,False,False
2024-10-31 17:00:00+00:00,12.14,12.96,12.14,12.96,125.0,,,,,,,,,,,,,,,,,,,,,,,11.494200626724242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.084841850246808,10.573729360648858,1.1445811292922052,0.0,0.0,0.0,0.0,47.501406790913464,1.9388172893752866,False,True,False,True,False,8.060282352109311,0,0.9213450852653763,0.8707606821230122,False,False,False,False,0.16741111592377894,0.18546615088192187,False,False,False,False,15528.0,12137.506664062634,False,False,False,False,382.20993882236354,False,False,False,False
