date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bull_377,aVWAP_OB_bull_224,aVWAP_OB_bull_120,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-08 17:00:00+00:00,16.135,16.135,15.92,15.995,4921.0,,,,,,,,,,,,,,,,,,,,,,,,14.767059107221383,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.921987678662529,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.931834852174376,12.515322328572573,False,True,True,False,False,19.106030871257868,0,,,False,False,False,False,,,False,False,False,False,58042.0,20082.64914539097,False,False,False,False,2739.3669888617164,False,False,False,False
2024-05-09 17:00:00+00:00,16.225,16.625,16.225,16.58,18290.0,,,,,,,,,,,,,,,,,,,,,,,,14.903136092700347,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.05806325439028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28314306570922,12.515322328572573,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,76332.0,20954.732104377155,False,False,False,False,2980.4620743057208,False,False,False,False
2024-05-10 17:00:00+00:00,16.37,16.475,16.34,16.46,4496.0,,,,,,,,,,,,,,,,,,,,,,,,14.932341370621575,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.070019375111254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1081711896902,12.515322328572573,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,71836.0,21743.588970975958,False,False,False,False,3003.9587863319884,False,False,False,False
2024-05-13 17:00:00+00:00,16.335,16.43,16.26,16.41,2169.0,,,,,,,,,,,,,,,,,,,,,,,,14.945498593090074,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.07349404152344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52486960793121,12.515322328572573,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,69667.0,22486.58759158098,False,False,False,False,2991.013688869477,False,False,False,False
2024-05-14 17:00:00+00:00,16.49,16.59,16.31,16.59,6128.0,,,,,,,,,,,,,,,,,,,,,,,,14.984683843130792,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.09339429536983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38686399730608,12.515322328572573,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,75795.0,23313.074605664995,False,False,False,False,3039.649135553671,False,False,False,False
2024-05-15 17:00:00+00:00,16.7,16.8,16.675,16.75,892.0,,,,,,,,,,,,,,,,,,,,,,,,14.991120840726385,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.09887791495037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0100380536292,12.515322328572573,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,76687.0,24140.57732495701,False,False,False,False,3006.3522497311333,False,False,False,False
2024-05-16 17:00:00+00:00,16.785,16.84,16.65,16.73,3004.0,,,,,,,,,,,,,,,,,,,,,,,,15.01243582877576,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.116306008115252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85126812355798,12.515322328572573,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,73683.0,24908.676901314262,False,False,False,False,3006.3157807430534,False,False,False,False
2024-05-17 17:00:00+00:00,17.24,17.45,17.18,17.325,3661.0,,,,,,,,,,,,,,,,,,,,,,,,15.046184897342927,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.160309684713564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73623090998431,12.046842138491428,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,77344.0,25721.62764703032,False,False,False,False,3016.4659236772695,False,False,False,False
2024-05-20 17:00:00+00:00,17.44,17.56,17.44,17.56,709.0,,,,,,,,,,,,,,,,,,,,,,,,15.05317697578063,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.169964987080103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28303312464706,15.291460866655314,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,78053.0,26532.966753277913,False,False,False,False,2980.691258193901,False,False,False,False
2024-05-21 17:00:00+00:00,17.53,17.83,17.51,17.805,1909.0,,,,,,,,,,,,,,,,,,,,,,,,15.073281108847176,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.45184673378917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53539436083874,18.184851438188232,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,79962.0,27361.323857878255,False,False,False,False,2964.0758898498093,False,False,False,False
2024-05-22 17:00:00+00:00,17.675,17.7,17.29,17.33,5921.0,,,,,,,,,,,,,,,,,,,,,,,,15.127454447519941,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.471670640824758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50337538837628,18.184851438188232,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,74041.0,28085.03976705844,False,False,False,False,3009.9196745033005,False,False,False,False
2024-05-23 17:00:00+00:00,17.225,17.225,17.0,17.14,12407.0,,,,,,,,,,,,,,,,,,,,,,,,15.218726091270945,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.49645391020594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75701593162013,20.88244733219517,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,61634.0,28605.178685398616,False,False,False,False,3155.6108423404585,False,False,False,False
2024-05-24 17:00:00+00:00,17.71,17.72,17.55,17.7,9404.0,,,,,,,,,,,,,,,,,,,,,,,,15.300463901476128,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.59085717848271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22126686124332,20.88244733219517,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,71038.0,29263.051884074604,False,False,False,False,3252.485092846808,False,False,False,False
2024-05-27 17:00:00+00:00,17.7,17.7,17.7,17.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.300463901476128,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.59085717848271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53076748099213,20.88244733219517,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,71038.0,29910.725498275,False,False,False,False,3202.0589673763147,False,False,False,False
2024-05-28 17:00:00+00:00,17.82,17.82,17.59,17.59,3441.0,,,,,,,,,,,,,,,,,,,,,,,,15.329140550890841,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.620015997302698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61195957650784,20.55239038627748,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,67597.0,30495.008823883138,False,False,False,False,3205.7634795100153,False,False,False,False
2024-05-29 17:00:00+00:00,17.135,17.145,16.9,16.945,7945.0,,,,,,,,,,,,,,,,,,,,,,,,15.374531851181853,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.62524138573588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70574697643491,14.921974634431777,False,True,True,False,False,16.88273966408647,0,,,False,False,False,False,,,False,False,False,False,59652.0,30947.055198706654,False,False,False,False,3279.2400147114104,False,False,False,False
2024-05-30 17:00:00+00:00,16.23,16.45,16.2,16.35,3046.0,,,,,,,,,,,,,,,,,,,,,,,,15.384434601817226,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.60838366777956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.489833651280186,8.39551351833807,False,True,False,False,False,11.17854943014591,0,,,False,False,False,False,,,False,False,False,False,56606.0,31344.868296401124,False,False,False,False,3275.623890452319,False,False,False,False
2024-05-31 17:00:00+00:00,16.4,16.56,16.35,16.5,6934.0,,,,,,,,,,,,,,,,,,,,,,,,15.409371609138669,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.584834225629088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81559234667158,5.293718563307067,False,True,False,True,False,12.181764428043039,0,,,False,False,False,False,,,False,False,False,False,63540.0,31844.01762513909,False,False,False,False,3332.3428999026705,False,False,False,False
2024-06-03 17:00:00+00:00,16.5,16.5,16.41,16.45,1075.0,,,,,,,,,,,,,,,,,,,,,,,,15.413076314063632,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.581542484076333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08658863660231,2.944855839308964,False,True,False,True,False,11.718114877332347,0,,,False,False,False,False,,,False,False,False,False,62465.0,32318.76153792763,False,False,False,False,3297.345335563094,False,False,False,False
2024-06-04 17:00:00+00:00,15.615,15.91,15.605,15.86,3881.0,,,,,,,,,,,,,,,,,,,,,,,,15.417865316858373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6145704892834072,16.548978565879377,-0.42672560315726205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4011696846153,-1.303061674502061,False,True,False,True,False,6.499276199012314,0,,,False,False,False,False,,,False,False,False,False,58584.0,32725.974537339604,False,False,False,False,3306.3942450892473,False,False,False,False
2024-06-05 17:00:00+00:00,15.88,15.94,15.845,15.855,1893.0,,,,,,,,,,,,,,,,,,,,,,,,15.420699185622382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5846930387387401,16.535614802289867,-0.4294931482955016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.256058275515755,-4.1454917678943275,False,True,False,True,False,6.45688421380023,0,,,False,False,False,False,,,False,False,False,False,56691.0,33097.52531970643,False,False,False,False,3284.481156018096,False,False,False,False
2024-06-06 17:00:00+00:00,16.0,16.05,15.89,16.05,3334.0,,,,,,,,,,,,,,,,,,,,,,,,15.426853204972078,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5524739831856968,16.5166412976631,-0.30057914188393975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00021294123288,-4.48597452495985,False,True,False,True,False,7.846946622578965,0,,,False,False,False,False,,,False,False,False,False,60025.0,33515.00554730788,False,False,False,False,3285.248890033319,False,False,False,False
2024-06-07 17:00:00+00:00,15.2,15.2,15.05,15.14,5364.0,,,,,,,,,,,,,,,,,,,,,,,,15.421836441923968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.511677851900967,16.45392069262825,-0.8691803554414507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09552744061756,-8.354911927446828,False,True,False,True,False,0.5508509210114134,0,,,False,False,False,False,,,False,False,False,False,54661.0,33842.850422543415,False,False,False,False,3317.477589412648,False,False,False,False
2024-06-10 17:00:00+00:00,15.385,15.435,15.285,15.435,1128.0,,,,,,,,,,,,,,,,,,,,,,,,15.421705993402991,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4628523691931623,16.44374273839869,-0.6895724815724656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9070242687401,-8.803668424611821,False,True,False,True,False,2.658300865206389,0,,,False,False,False,False,,,False,False,False,False,55789.0,34183.10080358925,False,False,False,False,3283.5322004295062,False,False,False,False
2024-06-11 17:00:00+00:00,15.185,15.33,15.165,15.305,1876.0,,,,,,,,,,,,,,,,,,,,,,,,15.420798221412138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4176523068309297,16.425681530523168,-0.7905193150134106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26213897809106,-9.842199606645906,False,True,False,True,False,1.6822162963608207,0,,,False,False,False,False,,,False,False,False,False,53913.0,34488.99071361113,False,False,False,False,3261.7099957716846,False,False,False,False
2024-06-12 17:00:00+00:00,15.51,15.51,15.17,15.245,1962.0,,,,,,,,,,,,,,,,,,,,,,,,15.420113732010618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3715056334928761,16.408072745934685,-0.8480262257272947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.581201049179974,-10.98280356976283,False,True,False,True,False,1.230970846175218,0,,,False,False,False,False,,,False,False,False,False,51951.0,34759.71953975669,False,False,False,False,3241.5594532015807,False,False,False,False
2024-06-13 17:00:00+00:00,14.92,15.055,14.92,15.015,1629.0,,,,,,,,,,,,,,,,,,,,,,,,15.417984701410006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3309828956333214,16.191228460116655,-0.883729207922668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.167701411068133,-12.806579321197518,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50322.0,35000.99520580697,False,False,False,False,3216.5585314465175,False,False,False,False
2024-06-14 17:00:00+00:00,15.025,15.11,15.02,15.095,4117.0,,,,,,,,,,,,,,,,,,,,,,,,15.413681085523649,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2987053567316937,16.16463281664537,-0.823614695281764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.057196513353592,-13.409639212376597,False,True,False,True,False,0.11379311286334115,0,,,False,False,False,False,,,False,False,False,False,54439.0,35302.359621220814,False,False,False,False,3230.5188642923076,False,False,False,False
2024-06-17 17:00:00+00:00,15.055,15.09,15.02,15.065,784.0,,,,,,,,,,,,,,,,,,,,,,,,15.412834031629052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2712131256444776,16.1583392552133,-0.8600754925803651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.834703078591186,-14.14644507045086,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53655.0,35586.89668135693,False,False,False,False,3192.5883392645196,False,False,False,False
2024-06-18 17:00:00+00:00,15.56,15.7,15.36,15.375,7318.0,,,,,,,,,,,,,,,,,,,,,,,,15.414259682821067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2409285247763446,16.151663667834857,-0.6258730074520905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.029224548758805,-14.14644507045086,False,True,False,True,True,2.2066367709701495,0,,,False,False,False,False,,,False,False,False,False,60973.0,35980.47967854519,False,False,False,False,3256.548209973597,False,False,False,False
2024-06-19 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.414259682821067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2158898124567157,16.151663667834857,-0.638761555428778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.158905528870555,-18.53542134135443,False,True,False,True,True,2.2066367709701495,0,,,False,False,False,False,,,False,False,False,False,60973.0,36367.96061376155,False,False,False,False,3206.0590904391224,False,False,False,False
2024-06-20 17:00:00+00:00,15.37,15.42,15.295,15.37,2232.0,,,,,,,,,,,,,,,,,,,,,,,,15.413912839862201,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.189618486803284,16.14098298688813,-0.6480926409944238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53918719514065,-17.032394381115573,False,True,False,True,True,2.166611628973925,0,,,False,False,False,False,,,False,False,False,False,58741.0,36714.829441455164,False,False,False,False,3190.957399114485,False,False,False,False
2024-06-21 17:00:00+00:00,14.99,15.07,14.965,15.035,1404.0,,,,,,,,,,,,,,,,,,,,,,,,15.412299264381351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1692544979948003,16.12782596535737,-0.9346348183663179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.027794064625596,-17.032394381115573,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57337.0,37034.55301600624,False,False,False,False,3163.2526332367406,False,False,False,False
2024-06-24 17:00:00+00:00,15.18,15.24,15.16,15.18,6935.0,,,,,,,,,,,,,,,,,,,,,,,,15.407920387752263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.147352663802689,16.083917880707645,-0.7878291559560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.829116378876535,-17.032394381115573,False,True,False,True,True,0.6492787340147643,0,,,False,False,False,False,,,False,False,False,False,64272.0,37456.83901575808,False,False,False,False,3221.7293365974115,False,False,False,False
2024-06-25 17:00:00+00:00,15.06,15.18,15.06,15.17,1580.0,,,,,,,,,,,,,,,,,,,,,,,,15.406690123864344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1198609348992865,16.07375589642222,-0.8070251120095537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28332380559419,-16.774706198456897,False,True,False,True,True,0.5700765390555027,0,,,False,False,False,False,,,False,False,False,False,62692.0,37848.081821715314,False,False,False,False,3196.276168588149,False,False,False,False
2024-06-26 17:00:00+00:00,15.44,15.465,15.32,15.455,983.0,,,,,,,,,,,,,,,,,,,,,,,,15.406708816614577,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0948407799005861,16.070402186193256,-0.5620928608899056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02340652553796,-13.096313085028363,False,True,False,True,True,2.769318055248938,0,,,False,False,False,False,,,False,False,False,False,63675.0,38248.49915781275,False,False,False,False,3161.9618093852323,False,False,False,False
2024-06-27 17:00:00+00:00,15.46,15.485,15.345,15.345,2614.0,,,,,,,,,,,,,,,,,,,,,,,,15.406597099497489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0676022431362442,16.060918797952976,-0.6705857003914254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42467991622512,-11.709859597157013,False,True,False,True,True,1.8747145030711394,0,,,False,False,False,False,,,False,False,False,False,61061.0,38602.18134141255,False,False,False,False,3153.4662774567787,False,False,False,False
2024-06-28 17:00:00+00:00,15.43,15.535,15.36,15.49,1189.0,,,,,,,,,,,,,,,,,,,,,,,,15.406782509464795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.035086604724102,16.057430200878773,-0.5481958691079952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.021229147485734,-9.21706844628929,False,True,False,True,True,2.9889341397026747,0,,,False,False,False,False,,,False,False,False,False,62250.0,38968.81418883251,False,False,False,False,3123.0094359458208,False,False,False,False
2024-07-01 17:00:00+00:00,15.46,15.495,15.41,15.43,870.0,,,,,,,,,,,,,,,,,,,,,,,,15.40687642823449,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0054779823412163,16.054735005679102,-0.6213313634421229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0716538039783,-8.168559523146428,False,True,False,True,True,2.490384711094613,0,,,False,False,False,False,,,False,False,False,False,61380.0,39316.274433966886,False,False,False,False,3088.0790570939475,False,False,False,False
2024-07-02 17:00:00+00:00,15.605,15.85,15.56,15.82,2849.0,,,,,,,,,,,,,,,,,,,,,,,,15.409562464389468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9693743082780459,16.053530125252724,-0.24090810253425887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73144332596855,-3.806366489614028,False,False,True,False,True,5.4397180007527055,0,,,False,False,False,False,,,False,False,False,False,64229.0,39702.51824119221,False,False,False,False,3084.372405045979,False,False,False,False
2024-07-03 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.409562464389468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9465309682592875,16.053530125252724,0.34491198459958217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.436019936272984,2.2188030996702395,True,False,True,False,True,9.352144058740269,0,,,False,False,False,False,,,False,False,False,False,64229.0,40082.77377233651,False,False,False,False,3036.552677835964,False,False,False,False
2024-07-04 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.409562464389468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9166796624795349,16.053530125252724,0.35614390512843247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90573767647595,6.015417245864114,True,False,True,False,True,9.352144058740269,0,,,False,False,False,False,,,False,False,False,False,64229.0,40457.13386888944,False,False,False,False,2989.474341745484,False,False,False,False
2024-07-05 17:00:00+00:00,15.705,15.705,15.55,15.605,5759.0,,,,,,,,,,,,,,,,,,,,,,,,15.412904474453697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8774246098360454,16.04364512679291,-0.4999234371541897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29958879511613,6.015417245864114,True,False,True,False,False,3.028066623218006,0,,,False,False,False,False,,,False,False,False,False,58470.0,40736.40311123224,False,False,False,False,3032.4127240440034,False,False,False,False
2024-07-08 17:00:00+00:00,15.655,15.68,15.59,15.65,12529.0,,,,,,,,,,,,,,,,,,,,,,,,15.420488691875608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8456102226490875,16.022910294834784,-0.44099549041229386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5844693273019,11.55995028119441,True,False,True,False,False,3.3463574056517906,0,,,False,False,False,False,,,False,False,False,False,70999.0,41205.59065989531,False,False,False,False,3179.646635299135,False,False,False,False
2024-07-09 17:00:00+00:00,15.485,15.59,15.48,15.48,7258.0,,,,,,,,,,,,,,,,,,,,,,,,15.422314085533387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8133245642711385,16.00516205365899,-0.6456980112602558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45817752173052,8.742066595434608,False,False,False,False,False,2.0331037426150544,0,,,False,False,False,False,,,False,False,False,False,63741.0,41554.97685121476,False,False,False,False,3242.8769200231795,False,False,False,False
2024-07-10 17:00:00+00:00,15.61,15.65,15.56,15.645,2128.0,,,,,,,,,,,,,,,,,,,,,,,,15.423398822154732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7935178148740664,16.001557155354284,-0.4493373036758743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8468843183384,8.097928346112944,False,False,False,False,False,3.2246585570073982,0,,,False,False,False,False,,,False,False,False,False,65869.0,41931.93845042073,False,False,False,False,3225.592006534448,False,False,False,False
2024-07-11 17:00:00+00:00,15.885,16.08,15.88,16.035,12140.0,,,,,,,,,,,,,,,,,,,,,,,,15.440993948163616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7734554676000105,16.008479294304017,0.034288600710620565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40431064105869,8.097928346112944,False,False,True,False,False,5.944484494888215,0,,,False,False,False,False,,,False,False,False,False,78009.0,42491.2727380111,False,False,False,False,3363.799882402131,False,False,False,False
2024-07-12 17:00:00+00:00,16.475,16.52,16.4,16.41,1830.0,,,,,,,,,,,,,,,,,,,,,,,,15.445596750260558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539033739792439,16.01386613873587,0.5254438100910201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32669851078285,8.097928346112944,True,False,True,False,True,8.419915196483402,0,,,False,False,False,False,,,False,False,False,False,79839.0,43070.30726920473,False,False,False,False,3340.020039264113,False,False,False,False
2024-07-15 17:00:00+00:00,16.18,16.2,16.085,16.11,3376.0,,,,,,,,,,,,,,,,,,,,,,,,15.451359949239848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7397954611406553,16.01749084714148,0.12504693218296178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20161991526721,8.097928346112944,True,False,True,False,True,6.048215119467972,0,,,False,False,False,False,,,False,False,False,False,76463.0,43588.02343557365,False,False,False,False,3340.5778681127313,False,False,False,False
2024-07-16 17:00:00+00:00,16.48,16.575,16.42,16.465,4822.0,,,,,,,,,,,,,,,,,,,,,,,,15.463634603027867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7215584672232819,16.08827788293319,0.5220950680774623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18125004002916,2.3834159881934553,True,False,True,False,True,8.33674996444163,0,,,False,False,False,False,,,False,False,False,False,81285.0,44172.47268463452,False,False,False,False,3363.5456531032314,False,False,False,False
2024-07-17 17:00:00+00:00,16.03,16.315,16.025,16.2,5771.0,,,,,,,,,,,,,,,,,,,,,,,,15.473657185063797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7142647388168533,16.07271602323331,0.1782028005155777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23365057721739,2.3834159881934553,True,False,True,False,True,6.2818206635005716,0,,,False,False,False,False,,,False,False,False,False,75514.0,44658.38783681073,False,False,False,False,3400.8705266985303,False,False,False,False
2024-07-18 17:00:00+00:00,16.08,16.13,16.03,16.04,9684.0,,,,,,,,,,,,,,,,,,,,,,,,15.48726010480845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7054805211809582,16.060672470190568,-0.029302680329094364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32143913174291,2.3834159881934553,True,False,True,False,True,5.065484292647092,0,,,False,False,False,False,,,False,False,False,False,65830.0,44986.62988585243,False,False,False,False,3498.2833867497156,False,False,False,False
