date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,aVWAP_OB_bull_675,aVWAP_OB_bull_546,aVWAP_OB_bull_406,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,235.135,235.76,234.05,234.425,73215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,236.16846235188504,,0.0,0.0,0.0,0.0,43.91549334971079,-0.20334720514391336,False,True,False,True,False,7.872841782029731,0,,,False,False,False,False,,,False,False,False,False,91269.0,97381.76744348247,False,False,False,False,122612.89820695043,False,False,False,False
2025-01-30 18:00:00+00:00,234.42,235.76,234.31,235.65,87114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,236.17829003063403,,0.0,0.0,0.0,0.0,45.03821341160437,-0.20334720514391336,False,True,False,True,False,10.06819241304175,0,,,False,False,False,False,,,False,False,False,False,178383.0,98637.60050637422,False,False,False,False,122062.52769211399,False,False,False,False
2025-01-30 19:00:00+00:00,235.655,235.965,234.875,235.965,74875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,236.19311796073188,,0.0,0.0,0.0,0.0,46.354178629033655,-0.20334720514391336,False,True,False,True,True,10.620652101703598,0,,,False,False,False,False,,,False,False,False,False,253258.0,101034.81600239943,False,False,False,False,121330.93811549206,False,False,False,False
2025-01-30 20:00:00+00:00,235.95,236.225,234.315,234.52,162574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,236.14674879699896,,0.0,0.0,0.0,0.0,44.8988558685472,-0.20334720514391336,False,True,False,True,True,7.341271031293587,0,,,False,False,False,False,,,False,False,False,False,90684.0,100874.33823492036,False,False,False,False,121970.36543153094,False,False,False,False
2025-01-31 15:00:00+00:00,239.26,239.64,237.8,239.285,151367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,236.37827006472372,,0.0,0.0,0.0,0.0,50.62683124809645,-5.029863790994845,False,True,False,False,True,15.065564344837767,0,,,False,False,False,False,,,False,False,False,False,242051.0,103063.12368864253,False,False,False,False,122426.12720778627,False,False,False,False
2025-01-31 16:00:00+00:00,239.3,239.82,238.49,239.59,149620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,236.5711217439636,,0.0,0.0,0.0,0.0,54.75306806748043,-1.2415592776945772,False,True,True,False,True,15.509168717190793,0,,,False,False,False,False,,,False,False,False,False,391671.0,107537.66440664807,False,False,False,False,122847.73763867331,False,False,False,False
2025-01-31 17:00:00+00:00,239.63,239.88,238.615,239.435,80708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,236.65779473477164,,0.0,0.0,0.0,0.0,57.21569318065322,0.9983117420743568,False,True,True,False,True,15.163106609937408,0,,,False,False,False,False,,,False,False,False,False,310963.0,110691.54557863802,False,False,False,False,122194.40837295743,False,False,False,False
2025-01-31 18:00:00+00:00,239.43,240.285,238.2,238.665,106681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,236.74862471390315,,0.0,0.0,0.0,0.0,57.38203406858434,1.2541511789770539,False,False,True,False,True,13.448808253288277,0,,,False,False,False,False,,,False,False,False,False,204282.0,112142.56037586844,False,False,False,False,121953.89041368678,False,False,False,False
2025-01-31 19:00:00+00:00,238.665,238.96,236.925,238.21,121571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,236.796798066779,,0.0,0.0,0.0,0.0,56.62316255161907,1.2541511789770539,False,True,True,False,True,12.446287175611047,0,,,False,False,False,False,,,False,False,False,False,82711.0,111686.25711422706,False,False,False,False,121947.95412820326,False,False,False,False
2025-01-31 20:00:00+00:00,238.155,238.285,236.945,237.63,157261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,236.83044041528592,,0.0,0.0,0.0,0.0,54.99884882680777,1.2541511789770539,False,True,True,False,True,11.175779571491717,0,,,False,False,False,False,,,False,False,False,False,-74550.0,108798.87328299874,False,False,False,False,122495.44321148693,False,False,False,False
2025-02-03 15:00:00+00:00,235.33,236.62,232.91,236.39,228076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,236.48539211938723,,0.0,0.0,0.0,0.0,51.71249674051643,1.2541511789770539,False,True,False,False,False,8.5282732053984,0,,,False,False,False,False,,,False,False,False,False,-302626.0,102420.19307706077,False,False,False,False,124132.35106867318,False,False,False,False
2025-02-03 16:00:00+00:00,236.36,238.42,235.835,237.87,169349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,236.65316675806378,,0.0,0.0,0.0,0.0,52.19889609348734,1.2541511789770539,False,True,False,False,False,10.925722679938598,0,,,False,False,False,False,,,False,False,False,False,-133277.0,98765.97302935441,False,False,False,False,124833.38438543794,False,False,False,False
2025-02-03 17:00:00+00:00,237.87,239.245,237.34,238.06,120300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.42871744430394,236.76674109505174,0.2382254958406809,0.0,0.0,0.0,0.0,52.84638751490435,1.2541511789770539,False,True,True,False,False,11.227033640948196,0,,,False,False,False,False,,,False,False,False,False,-12977.0,97033.52383510084,False,False,False,False,124763.09935620634,False,False,False,False
2025-02-03 18:00:00+00:00,238.045,238.54,237.48,238.065,94864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.356761171851144,236.82417922326985,0.23163638193362912,0.0,0.0,0.0,0.0,53.28741373883411,1.2541511789770539,False,True,True,False,False,11.235085632721866,0,,,False,False,False,False,,,False,False,False,False,81887.0,96798.69400820005,False,False,False,False,124299.54742820314,False,False,False,False
2025-02-03 19:00:00+00:00,238.015,238.27,237.485,237.58,89512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.252479450543157,236.8586483734064,0.1373354495502161,0.0,0.0,0.0,0.0,52.44988515272264,1.2541511789770539,False,True,True,False,False,10.17069134488839,0,,,False,False,False,False,,,False,False,False,False,-7625.0,95179.72200807292,False,False,False,False,123760.20560761083,False,False,False,False
2025-02-03 20:00:00+00:00,237.585,238.16,237.4,237.41,161995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1157857814965135,236.9014116819598,0.09941548371312647,0.0,0.0,0.0,0.0,51.48337857947166,1.2541511789770539,False,True,False,False,False,9.796342271478139,0,,,False,False,False,False,,,False,False,False,False,-169620.0,91074.29996143613,False,False,False,False,124352.99311757035,False,False,False,False
2025-02-04 15:00:00+00:00,239.92,242.32,239.62,241.475,138975.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.979369861359558,237.10112097667874,0.8784001078656598,0.0,0.0,0.0,0.0,57.45586393418616,3.0180328682479143,True,False,True,False,True,16.111742081412537,0,,,False,False,False,False,,,False,False,False,False,-30645.0,89187.17903180145,False,False,False,False,124579.6908986933,False,False,False,False
2025-02-04 16:00:00+00:00,241.48,242.515,241.48,242.32,82917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.88453000127269,237.928163449779,0.8991318610135847,0.0,0.0,0.0,0.0,62.29697143744622,7.397762943459625,True,False,True,False,True,17.297225997011317,0,,,False,False,False,False,,,False,False,False,False,52272.0,88614.85067471926,False,False,False,False,123933.75770646549,False,False,False,False
2025-02-04 17:00:00+00:00,242.32,242.33,241.025,241.735,87395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7188889104903895,237.9964443300179,0.7922533759315797,0.0,0.0,0.0,0.0,64.04675007943854,8.873250507061236,True,False,True,False,True,16.00304222002042,0,,,False,False,False,False,,,False,False,False,False,-35123.0,86696.43438518872,False,False,False,False,123367.26533892339,False,False,False,False
2025-02-04 18:00:00+00:00,241.73,242.065,240.73,241.685,96215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.645184232035274,238.06959354026796,0.7783128244513056,0.0,0.0,0.0,0.0,65.08072464798572,9.83522131147874,True,False,True,False,True,15.891889397077033,0,,,False,False,False,False,,,False,False,False,False,-131338.0,83316.05555751137,False,False,False,False,122946.29998483155,False,False,False,False
2025-02-04 19:00:00+00:00,241.685,242.51,241.545,241.91,95343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.585452193603088,238.1758791688579,0.8143408051121673,0.0,0.0,0.0,0.0,66.08694257900302,10.904555173811595,True,False,True,False,True,16.22155158887175,0,,,False,False,False,False,,,False,False,False,False,-35995.0,81466.27175041816,False,False,False,False,122518.34184553185,False,False,False,False
2025-02-04 20:00:00+00:00,241.96,242.435,241.53,242.02,138555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.523226811999627,238.31212957157172,0.8197401064637568,0.0,0.0,0.0,0.0,66.92435459443058,11.905915679946013,True,False,True,False,True,16.38463793690429,0,,,False,False,False,False,,,False,False,False,False,102560.0,81793.30629692331,False,False,False,False,122766.97220451586,False,False,False,False
2025-02-05 15:00:00+00:00,237.04,237.94,235.725,236.5,272648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.38532242027074,237.96841852413803,-0.3348484748465481,0.0,0.0,0.0,0.0,56.75018905388709,12.48037993179424,False,False,True,False,False,5.016270263830219,0,,,False,False,False,False,,,False,False,False,False,-170088.0,77888.16976518807,False,False,False,False,125090.70906956212,False,False,False,False
2025-02-05 16:00:00+00:00,236.48,236.88,235.19,236.62,198782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2687635370367625,237.592706055922,-0.2278659962030187,0.0,0.0,0.0,0.0,50.20799334930662,6.818717419145983,False,True,False,True,False,5.20886360964931,0,,,False,False,False,False,,,False,False,False,False,28694.0,77125.46945875103,False,False,False,False,126233.20970414254,False,False,False,False
2025-02-05 17:00:00+00:00,236.585,237.32,236.525,237.075,114683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137832370907405,237.5795412234437,-0.1219337030158779,0.0,0.0,0.0,0.0,46.814266408387525,4.063475452361843,False,True,False,True,False,5.944136960974035,0,,,False,False,False,False,,,False,False,False,False,143377.0,78152.62497101845,False,False,False,False,126054.13668547367,False,False,False,False
2025-02-05 18:00:00+00:00,237.1,238.25,236.65,236.74,136952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9953493516138106,237.56821257657197,-0.2072941572024042,0.0,0.0,0.0,0.0,44.0603008846508,1.7035685026861813,False,True,False,True,False,5.30848800182477,0,,,False,False,False,False,,,False,False,False,False,6425.0,77040.56876991739,False,False,False,False,126223.0958066291,False,False,False,False
2025-02-05 19:00:00+00:00,236.74,237.095,235.94,236.185,155020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8403453298175796,237.49182587091178,-0.34028863518215313,0.0,0.0,0.0,0.0,41.3987241380144,-0.7453837866089117,False,True,False,True,False,4.256313168775478,0,,,False,False,False,False,,,False,False,False,False,-148595.0,73542.34289751557,False,False,False,False,126669.55943753407,False,False,False,False
2025-02-05 20:00:00+00:00,236.145,236.53,235.555,236.145,285802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.673619318995959,237.35016485675828,-0.328059265838045,0.0,0.0,0.0,0.0,39.56202432311635,-2.576569650333788,False,True,False,True,False,4.1800204656713476,0,,,False,False,False,False,,,False,False,False,False,-434397.0,65667.31432546106,False,False,False,False,129136.72905865757,False,False,False,False
2025-02-06 15:00:00+00:00,237.425,238.04,236.67,237.415,193658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4983455587817613,237.35610435512785,0.016835285103352398,0.0,0.0,0.0,0.0,41.675348396985015,-2.576569650333788,False,True,False,True,False,6.321852274078818,0,,,False,False,False,False,,,False,False,False,False,-240739.0,60916.828832043066,False,False,False,False,130137.05884069388,False,False,False,False
2025-02-06 16:00:00+00:00,237.395,238.035,236.01,236.24,174029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.302547347424621,237.32698124003088,-0.3291341881528243,0.0,0.0,0.0,0.0,40.944671876175676,-2.576569650333788,False,True,False,True,False,4.064399802285102,0,,,False,False,False,False,,,False,False,False,False,-414768.0,53541.87024549976,False,False,False,False,130817.55405246606,False,False,False,False
2025-02-06 17:00:00+00:00,236.26,237.725,236.11,237.405,147159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.091874985818046,237.3176470412164,0.028252422618730146,0.0,0.0,0.0,0.0,43.17937818595698,-2.576569650333788,False,True,False,True,True,6.002198194852841,0,,,False,False,False,False,,,False,False,False,False,-267609.0,48562.78698587961,False,False,False,False,131070.90980359062,False,False,False,False
2025-02-06 18:00:00+00:00,237.44,238.67,237.34,238.55,146555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9859496701103057,237.35078226994392,0.4016202088268253,0.0,0.0,0.0,0.0,46.93461989159218,-2.576569650333788,False,True,False,True,True,7.842101200715511,0,,,False,False,False,False,,,False,False,False,False,-121054.0,45933.069358191555,False,False,False,False,131310.97321748844,False,False,False,False
2025-02-06 19:00:00+00:00,238.55,239.305,237.09,237.415,191129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.929110681996635,237.3766622138386,0.013088541309488867,0.0,0.0,0.0,0.0,47.14298342415674,-2.576569650333788,False,True,False,True,True,5.666315130860433,0,,,False,False,False,False,,,False,False,False,False,-312183.0,40380.882236359124,False,False,False,False,132238.38448543436,False,False,False,False
2025-02-06 20:00:00+00:00,237.415,239.58,237.2,238.78,329690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.883000028123753,237.5735471299278,0.4184713348259548,0.0,0.0,0.0,0.0,49.83581491548483,-6.751362712931389,False,True,False,False,True,7.831241457711339,0,,,False,False,False,False,,,False,False,False,False,17507.0,40026.248403237274,False,False,False,False,135299.64984224935,False,False,False,False
2025-02-07 15:00:00+00:00,232.785,232.785,228.5,230.225,459873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.917923105952529,236.50234906036408,-2.151307225182997,0.0,0.0,0.0,0.0,42.29073782789256,-0.7624499436855032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-442366.0,32547.29881559018,False,False,False,False,140331.79480593538,False,False,False,False
2025-02-07 16:00:00+00:00,230.315,230.72,228.635,229.015,255728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.973340142601079,236.08328266761313,-2.3772196683255387,0.0,0.0,0.0,0.0,36.583314257171104,-5.946837502468043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-698094.0,21219.52674092987,False,False,False,False,142120.88325855654,False,False,False,False
2025-02-07 17:00:00+00:00,229.015,230.19,228.035,229.82,193982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.997191478160206,235.1681993472865,-1.7844036279488706,0.0,0.0,0.0,0.0,34.099258024208936,-8.146538994107516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-504112.0,13074.851907737158,False,False,False,False,142924.9315801293,False,False,False,False
2025-02-07 18:00:00+00:00,229.82,230.99,229.475,229.53,209193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0915647369126735,235.00114385448228,-1.7697005626820292,0.0,0.0,0.0,0.0,32.23920033835545,-9.94877199619647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-713305.0,1813.1487773846438,False,False,False,False,143952.34349361568,False,False,False,False
2025-02-07 19:00:00+00:00,229.545,229.71,228.61,229.12,162759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1982216342244065,234.81798424459868,-1.7816101872440986,0.0,0.0,0.0,0.0,30.69175490767428,-11.616946192818148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-876064.0,-11797.349653272482,False,False,False,False,144243.9195634821,False,False,False,False
2025-02-07 20:00:00+00:00,229.12,230.04,228.72,229.25,307927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.291488787986503,234.5388605359471,-1.606829272896427,0.0,0.0,0.0,0.0,29.93533618517092,-12.682641409253392,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-568137.0,-20422.77058888066,False,False,False,False,146781.64174079246,False,False,False,False
2025-02-10 15:00:00+00:00,231.24,233.84,231.12,232.9,251277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.288941234111801,234.54642294092076,-0.5005936025382905,0.0,0.0,0.0,0.0,35.749179559927626,-12.682641409253392,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-316860.0,-25018.696626262354,False,False,False,False,148401.7248145786,False,False,False,False
2025-02-10 16:00:00+00:00,232.88,233.285,232.345,232.79,131039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2971670162933435,234.54594310542956,-0.5325611644033692,0.0,0.0,0.0,0.0,39.484551811077466,-18.116793299608144,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-447899.0,-31574.980399498592,False,False,False,False,148132.53528256962,False,False,False,False
2025-02-10 17:00:00+00:00,232.79,232.79,231.36,232.535,77846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3210124406015176,234.53301436193152,-0.6016280871172028,0.0,0.0,0.0,0.0,41.619820242099365,-15.974937888044181,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-525745.0,-39236.53109097923,False,False,False,False,147042.82155725846,False,False,False,False
2025-02-10 18:00:00+00:00,232.54,233.02,232.24,232.995,79852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.333922320036184,234.528292570593,-0.45990650753265416,0.0,0.0,0.0,0.0,43.83696791522253,-13.67149898948066,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-445893.0,-45541.28254693304,False,False,False,False,146001.10339358004,False,False,False,False
2025-02-10 19:00:00+00:00,232.99,233.5,232.62,233.425,60706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3389635037356573,234.5296184229434,-0.3308267436009809,0.0,0.0,0.0,0.0,46.07766534300687,-11.299306244004804,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-385187.0,-50807.107623724776,False,False,False,False,144678.6986898036,False,False,False,False
2025-02-10 20:00:00+00:00,233.43,233.955,232.96,233.155,129574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.343135905805222,234.42755339345987,-0.3806466232049181,0.0,0.0,0.0,0.0,47.06089897913212,-10.035160104689048,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-514761.0,-58000.191226457726,False,False,False,False,144444.51731476787,False,False,False,False
2025-02-11 15:00:00+00:00,232.815,233.44,231.55,231.615,123924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.372621974366739,234.3520019275629,-0.8115353420469841,0.0,0.0,0.0,0.0,45.05656811889055,-10.035160104689048,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-638685.0,-67003.0564787607,False,False,False,False,144126.36975950017,False,False,False,False
2025-02-11 16:00:00+00:00,231.7,231.73,230.64,230.865,109187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4167887339213223,234.26216924984726,-0.9942579171257235,0.0,0.0,0.0,0.0,42.60013269474314,-10.035160104689048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-747872.0,-77559.16413025277,False,False,False,False,143584.67410431412,False,False,False,False
2025-02-11 17:00:00+00:00,230.855,231.41,230.13,231.3,87112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4593667493207088,234.2035334008333,-0.839325116772724,0.0,0.0,0.0,0.0,42.01584207884345,-10.035160104689048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-660760.0,-86601.03755458993,False,False,False,False,142709.1287693635,False,False,False,False
2025-02-11 18:00:00+00:00,231.265,232.35,231.17,231.955,93625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.484685461525214,234.17736632418521,-0.6377523448594106,0.0,0.0,0.0,0.0,43.18614312301217,-10.035160104689048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-567135.0,-94051.17650723194,False,False,False,False,141948.13452487724,False,False,False,False
2025-02-11 19:00:00+00:00,231.955,232.5,231.44,232.435,63783.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4994881440390246,234.16626799801318,-0.4947203495923243,0.0,0.0,0.0,0.0,45.078072159410915,-10.035160104689048,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-503352.0,-100396.9257086702,False,False,False,False,140736.27197410393,False,False,False,False
2025-02-11 20:00:00+00:00,232.445,232.84,232.01,232.74,115651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5102434247357155,234.15903847333973,-0.40425642943738693,0.0,0.0,0.0,0.0,47.054129647317154,-8.426637479247361,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-387701.0,-104851.2524418691,False,False,False,False,140347.353028769,False,False,False,False
