date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,aVWAP_OB_bull_185,aVWAP_OB_bear_747,aVWAP_OB_bear_545,aVWAP_OB_bear_415,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 17:00:00+00:00,15.735,16.1,15.725,16.055,205672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.680540733654105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.624049738026457,-23.953961701539427,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,483746.0,271847.62336848956,False,False,False,False,114407.78522373892,False,False,False,False
2025-04-07 18:00:00+00:00,16.055,16.12,15.665,15.71,154209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.6486851033075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54362450539089,-23.953961701539427,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,329537.0,272742.03230851295,False,False,False,False,115024.85832104528,False,False,False,False
2025-04-07 19:00:00+00:00,15.71,16.015,15.685,15.865,232578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.608453958769996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.890630355776526,-26.80689343924774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,562115.0,277228.43490838096,False,False,False,False,116847.38764940116,False,False,False,False
2025-04-08 14:00:00+00:00,16.87,16.96,16.425,16.435,172048.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.63089062029504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59252240191189,-20.513877360170135,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,734163.0,284312.69173150684,False,False,False,False,117703.21109669727,False,False,False,False
2025-04-08 15:00:00+00:00,16.435,16.545,16.075,16.235,144376.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.599559963265943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73622210665785,-17.74197225433246,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,589787.0,289048.72751861525,False,False,False,False,118116.74270760118,False,False,False,False
2025-04-08 16:00:00+00:00,16.235,16.35,16.035,16.075,93840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.579864877579332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81465054938121,-16.790207424743123,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,495947.0,292256.45267336536,False,False,False,False,117740.35909973139,False,False,False,False
2025-04-08 17:00:00+00:00,16.075,16.215,15.91,16.125,93207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.561046616928895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00176860915053,-15.578671564391534,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,589154.0,296859.5154226155,False,False,False,False,117359.9969431464,False,False,False,False
2025-04-08 18:00:00+00:00,16.125,16.17,15.82,15.825,83793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.539978687160605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8384957390258,-15.578671564391534,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,505361.0,300092.096578854,False,False,False,False,116839.57838588831,False,False,False,False
2025-04-08 19:00:00+00:00,15.825,15.87,15.325,15.435,303779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.42962228763976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01443858775397,-15.578671564391534,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,201582.0,298564.808259802,False,False,False,False,119737.86399230864,False,False,False,False
2025-04-09 14:00:00+00:00,15.265,15.435,14.915,14.92,117847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.37530550305528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10699067680455,-12.285575000022888,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83735.0,295234.11355809966,True,False,False,False,119708.54827149765,True,False,False,False
2025-04-09 15:00:00+00:00,14.915,15.165,14.9,15.115,217023.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.08475072850553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.483488446172338,-12.966170376596885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,300758.0,295319.7552083617,False,False,False,False,121217.29946108683,False,False,False,False
2025-04-09 16:00:00+00:00,15.115,15.215,14.96,15.015,154185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.042541345764416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.631049472977473,-13.991918712964235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,146573.0,293013.60396482126,False,False,False,False,121728.42660122502,False,False,False,False
2025-04-09 17:00:00+00:00,15.015,16.495,14.965,16.44,151891.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.085764892956703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.774585013055756,-16.190801090017636,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,298464.0,293098.1062289325,False,False,False,False,122196.06339810524,False,False,False,False
2025-04-09 18:00:00+00:00,16.46,16.985,16.34,16.465,243734.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.2460785150833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98247220223709,-10.741633920601167,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,542198.0,296960.12008584826,False,False,False,False,124080.37249270825,False,False,False,False
2025-04-09 19:00:00+00:00,16.46,16.885,16.42,16.675,440208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.34413264347961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09866855790892,-6.353673768232504,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,982406.0,307587.18799149396,False,False,False,False,128981.57601995308,False,False,False,False
2025-04-10 14:00:00+00:00,15.975,16.315,15.93,16.115,76527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.33611001552625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.940578577601,-6.353673768232504,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,905879.0,316863.03003813745,False,False,False,False,128168.32677933364,False,False,False,False
2025-04-10 15:00:00+00:00,16.115,16.225,15.83,15.86,54427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.327561256503834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44996762613815,-6.353673768232504,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,851452.0,325151.2311228175,False,False,False,False,127025.05039515792,False,False,False,False
2025-04-10 16:00:00+00:00,15.86,15.935,15.515,15.85,60655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.362998704499925,16.313608896419733,-0.3401389120100659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40033347225147,-6.353673768232504,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,790797.0,332370.5453689754,False,False,False,False,125996.05736577562,False,False,False,False
2025-04-10 17:00:00+00:00,15.85,16.135,15.665,16.04,90331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3676704828099326,16.301729382547986,-0.19136874403420162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98232892766323,-6.353673768232504,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,881128.0,340878.4128826347,False,False,False,False,125443.11073994964,False,False,False,False
2025-04-10 18:00:00+00:00,16.04,16.19,15.815,15.87,69112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3759424517873686,16.29395618304872,-0.3081205776433429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.246501640668356,-6.353673768232504,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,812016.0,348182.87159763253,False,False,False,False,124569.7601858419,False,False,False,False
2025-04-10 19:00:00+00:00,15.87,15.97,15.62,15.915,146675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3820261108861784,16.273084816991815,-0.25910133981637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1041936333709,-6.353673768232504,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,958691.0,357648.1138984444,False,False,False,False,124912.47708218543,False,False,False,False
2025-04-11 14:00:00+00:00,15.775,15.91,15.51,15.525,96340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.394224515635844,16.2549724001875,-0.5235687595513215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44880912466828,-6.353673768232504,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,862351.0,365472.9648457553,False,False,False,False,124469.49294137636,False,False,False,False
2025-04-11 15:00:00+00:00,15.52,15.725,15.415,15.57,72366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4036184737384383,16.240589145350786,-0.47775742332937426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08612994804745,-6.353673768232504,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,934717.0,374298.45376287535,False,False,False,False,123661.686849262,False,False,False,False
2025-04-11 16:00:00+00:00,15.57,15.905,15.53,15.885,82534.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4063643210788617,16.23063342192707,-0.2457637873392048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88612374806536,-6.353673768232504,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1017251.0,384266.71029368346,False,False,False,False,123024.04829345949,False,False,False,False
2025-04-11 17:00:00+00:00,15.885,16.135,15.855,15.995,96498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4042094855395624,16.226345392172806,-0.16475133842577172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95539457522009,-6.353673768232504,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1113749.0,395576.5132348666,False,False,False,False,122612.7917307702,False,False,False,False
2025-04-11 18:00:00+00:00,15.995,16.155,15.96,16.095,70506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3990375778170319,16.224954310379307,-0.09288836300028484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13575838779363,-4.818702507081284,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1184255.0,407804.08667308575,False,False,False,False,121804.93449463423,False,False,False,False
2025-04-11 19:00:00+00:00,16.095,16.2,16.07,16.2,77113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3928902383950499,16.2254027520913,-0.018237439958348294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43764028898548,-2.5008025839856387,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1261368.0,421037.63571691385,False,False,False,False,121112.03628541509,False,False,False,False
2025-04-14 14:00:00+00:00,16.595,16.77,16.565,16.685,65536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.382219028027557,16.23520850572972,0.32541260476795564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19672827704796,1.9901658542078664,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1326904.0,435082.07547324075,False,False,False,False,120250.3923119978,False,False,False,False
2025-04-14 15:00:00+00:00,16.685,16.7,16.435,16.505,76497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.373045539686888,16.243400549770026,0.190524962696888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.458309227409494,3.162254694530702,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1250407.0,447722.7719775316,False,False,False,False,119572.04514436993,False,False,False,False
2025-04-14 16:00:00+00:00,16.505,16.685,16.415,16.635,73899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3611400626938706,16.251492035192236,0.2817549606531708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14825407169049,4.837772285273985,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1324306.0,461313.2096212908,False,False,False,False,118863.93591732543,False,False,False,False
2025-04-14 17:00:00+00:00,16.635,16.79,16.61,16.745,38723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3471529772613606,16.25694324032185,0.36228755599109963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.986036666756064,6.694962450025528,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1363029.0,475293.2993946041,False,False,False,False,117621.44078682426,False,False,False,False
2025-04-14 18:00:00+00:00,16.745,16.815,16.73,16.775,36892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3320392650382376,16.26255509178422,0.3847070590678646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.413034132677495,8.203323982623061,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1399921.0,489628.61258228467,False,False,False,False,116369.82154981923,False,False,False,False
2025-04-14 19:00:00+00:00,16.775,16.855,16.76,16.83,95042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.315320763810758,16.277364752709186,0.42015245443986826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75891094609854,9.675074523376878,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1494963.0,505215.1922321717,False,False,False,False,116039.15764982202,False,False,False,False
2025-04-15 14:00:00+00:00,17.235,17.37,17.115,17.145,29271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2999051663261616,16.400282064735137,0.5729017428014468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6567864629153,12.567075130913807,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1524234.0,521013.9334378744,False,False,False,False,114693.9148955612,False,False,False,False
2025-04-15 15:00:00+00:00,17.145,17.235,17.11,17.195,31691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2839193303501788,16.404856662028514,0.6154150960216329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87079408541445,14.759510502504,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1555925.0,537059.0662527911,False,False,False,False,113407.0479979556,False,False,False,False
2025-04-15 16:00:00+00:00,17.195,17.24,17.09,17.105,23396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.266984993191702,16.407701779794692,0.5503602836279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84502204463736,14.921806360383897,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1532529.0,552492.7086364686,False,False,False,False,112011.5278739563,False,False,False,False
2025-04-15 17:00:00+00:00,17.105,17.135,17.055,17.085,12323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2528142194549332,16.408517265686278,0.5399705110371773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4804291795399,14.921806360383897,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1520206.0,567496.0154793141,False,False,False,False,110465.96930226704,False,False,False,False
2025-04-15 18:00:00+00:00,17.08,17.105,17.025,17.055,24013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.238983443381298,16.409991228320507,0.5205951501007997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67406014012232,14.921806360383897,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1496193.0,581894.4183401,False,False,False,False,109125.61318905359,False,False,False,False
2025-04-15 19:00:00+00:00,17.055,17.195,17.045,17.11,82605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2266497881232068,16.423162086377417,0.5599299166500125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6662508681776,14.921806360383897,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1578798.0,597350.2878231992,False,False,False,False,108714.44089154889,False,False,False,False
2025-04-16 14:00:00+00:00,17.045,17.3,17.035,17.21,54625.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2128421612510483,16.434475579638498,0.6394273262743013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59973641443293,15.892362798397386,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1633423.0,613413.4306476456,False,False,False,False,107875.84490873417,False,False,False,False
2025-04-16 15:00:00+00:00,17.21,17.27,17.18,17.225,17046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1979762477153275,16.43832503731018,0.6566699166115341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36408222652103,16.917003304948636,True,False,True,False,True,0.08834256341332747,0,,,False,False,False,False,,,False,False,False,False,1650469.0,629491.8115678371,False,False,False,False,106467.63025898635,False,False,False,False
2025-04-16 16:00:00+00:00,17.225,17.26,17.18,17.19,22236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1812541129152885,16.442984921907943,0.6323915150216532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96974548715104,16.917003304948636,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1628233.0,644976.1710784134,False,False,False,False,105161.71351078502,False,False,False,False
2025-04-16 17:00:00+00:00,17.195,17.255,16.905,16.925,50481.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1666149036135869,16.44799738245166,0.40887752768357893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0995077059584,17.57166630897548,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1577752.0,659437.8118368876,False,False,False,False,104313.95051061781,False,False,False,False
2025-04-16 18:00:00+00:00,16.925,17.055,16.905,16.955,67880.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.15296190056053,16.453389328397826,0.43506266023040896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6630321585514,14.525627344237776,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1645632.0,674727.6442115095,False,False,False,False,103749.08306084079,False,False,False,False
2025-04-16 19:00:00+00:00,16.955,16.965,16.79,16.925,171202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1378296354372586,16.511447815473506,0.3634570340291497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78594566278984,12.031625103533258,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1474430.0,687126.1303477652,False,False,False,False,104794.86471881224,False,False,False,False
2025-04-17 14:00:00+00:00,17.31,17.345,17.21,17.295,48763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1240582164077977,16.530515360270442,0.6801112509747553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.857055352764604,12.031625103533258,True,False,True,False,True,0.9238316656933243,0,,,False,False,False,False,,,False,False,False,False,1523193.0,700088.407396637,False,False,False,False,103926.15363790042,False,False,False,False
2025-04-17 15:00:00+00:00,17.295,17.42,17.295,17.325,36717.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.108665194508026,16.543915415923475,0.7045270185677047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.208887732525376,8.285919888068825,True,False,True,False,True,1.2134638790087635,0,,,False,False,False,False,,,False,False,False,False,1559910.0,713418.9747238209,False,False,False,False,102884.15125591746,False,False,False,False
2025-04-17 16:00:00+00:00,17.325,17.52,17.305,17.455,17937.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0922972609625603,16.638414766830955,0.7475851696720792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0482437002907,10.849567331806185,True,False,True,False,True,2.4674630317709934,0,,,False,False,False,False,,,False,False,False,False,1577847.0,726820.9596118237,False,False,False,False,101567.14115892649,False,False,False,False
2025-04-17 17:00:00+00:00,17.455,17.495,17.38,17.455,28315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.074338715524895,16.64878757858551,0.7504266669014105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94114767880092,12.584674511826869,True,False,True,False,True,2.4674630317709934,0,,,False,False,False,False,,,False,False,False,False,1577847.0,740015.1617883845,False,False,False,False,100431.44904793538,False,False,False,False
2025-04-17 18:00:00+00:00,17.455,17.5,17.405,17.41,31819.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.052199682175953,16.658340849426317,0.7143693001496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01955639137105,12.76851132878565,True,False,True,False,True,1.995829869522133,0,,,False,False,False,False,,,False,False,False,False,1546028.0,752511.4848614329,False,False,False,False,99367.69014796738,False,False,False,False
2025-04-17 19:00:00+00:00,17.41,17.425,17.19,17.265,91541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.028752778503798,16.667605772232033,0.580697559463031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61433805615528,12.76851132878565,True,False,True,False,False,0.48479702279795234,0,,,False,False,False,False,,,False,False,False,False,1454487.0,763394.8261814107,False,False,False,False,99246.34611466556,False,False,False,False
2025-04-18 14:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0046214696577525,16.667605772232033,0.5946460889109644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34419249934475,17.713019985842877,True,False,True,False,False,0.48479702279795234,0,,,False,False,False,False,,,False,False,False,False,1454487.0,774109.4335274353,False,False,False,False,97707.64307412811,False,False,False,False
2025-04-18 15:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9838253708663777,16.667605772232033,0.6072157167911715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.830762128137735,16.17123643530674,True,False,True,False,False,0.48479702279795234,0,,,False,False,False,False,,,False,False,False,False,1454487.0,784657.9229301107,False,False,False,False,96192.79589468426,False,False,False,False
2025-04-18 16:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9583394046027847,16.667605772232033,0.6233639406861051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82180854733305,15.031413205525126,True,False,True,False,False,0.48479702279795234,0,,,False,False,False,False,,,False,False,False,False,1454487.0,795042.8698614268,False,False,False,False,94701.43471802249,False,False,False,False
