date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_825,aVWAP_OB_bull_750,aVWAP_OB_bull_535,aVWAP_OB_bull_317,aVWAP_OB_bull_276,aVWAP_OB_bull_181,aVWAP_OB_bear_618,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 19:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9238661295386758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8148904584301193,-40.60755409627217,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-234.0,2.2140484614012768,False,False,False,False,7.819972160051227,False,False,False,False
2025-03-12 14:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9238661295386758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208745984036639,-41.36678237557484,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-234.0,-1.4481848480778128,False,False,False,False,7.698732281600821,False,False,False,False
2025-03-12 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9238661295386758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8046496677743185,-42.045421560968364,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-234.0,-5.053639346557226,False,False,False,False,7.579372091188405,False,False,False,False
2025-03-12 16:00:00+00:00,0.9,0.96,0.9,0.96,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9287089861751152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98381576187123,-32.90232503170152,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-134.0,-7.052807728781145,False,False,False,False,9.012250043263002,False,False,False,False
2025-03-12 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9287089861751152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1032598246025,-21.030555437782343,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-134.0,-9.020981252365933,False,False,False,False,8.872525236390707,False,False,False,False
2025-03-12 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9287089861751152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51622253309002,-13.632048049687924,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-134.0,-10.958640457755608,False,False,False,False,8.734966705593951,False,False,False,False
2025-03-12 19:00:00+00:00,0.96,0.96,0.95,0.95,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9442354066823018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81049404241661,-11.510524273034463,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-634.0,-20.61819641965087,False,False,False,False,16.35147884969327,False,False,False,False
2025-03-13 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9442354066823018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.006675048634335,-9.791679183731262,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-634.0,-30.12799182399737,False,False,False,False,16.097967549698023,False,False,False,False
2025-03-13 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9442354066823018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47079571944616,-8.2675313975313,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-634.0,-39.49034853990439,False,False,False,False,15.848386657454641,False,False,False,False
2025-03-13 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9442354066823018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.446876166654036,-6.841108556516701,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-634.0,-48.70755243851052,False,False,False,False,15.602675236408833,False,False,False,False
2025-03-13 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9442354066823018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.097596464792616,-5.475721767228848,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-634.0,-57.78185395109175,False,False,False,False,15.360773294759083,False,False,False,False
2025-03-13 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9442354066823018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.531409996885,-4.164970304729309,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-634.0,-66.71546861851668,False,False,False,False,15.12262177080933,False,False,False,False
2025-03-13 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9442354066823018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82061901827993,-2.9155866979487257,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-634.0,-75.51057763218309,False,False,False,False,14.88816251854872,False,False,False,False
2025-03-14 14:00:00+00:00,0.95,0.95,0.9,0.9,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.939869150471278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.421340571771104,5.2935141693546655,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-734.0,-85.71971596346707,False,False,False,False,16.207725890354165,True,False,False,False
2025-03-14 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.939869150471278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.821821607431886,-1.853920398386819,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-734.0,-95.77057308031253,False,False,False,False,15.95644331841069,True,False,False,False
2025-03-14 16:00:00+00:00,0.9,0.91,0.9,0.91,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05085403744369079,0.9332897707231043,-0.4579728944607854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.185048519663326,-3.450652483323232,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-634.0,-104.11521535813714,False,False,False,False,17.25944419719502,False,False,False,False
2025-03-14 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051128519993803224,0.9332897707231043,-0.4555142751232962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09386646115095,-4.821662054052332,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-634.0,-112.33048333708074,False,False,False,False,16.991855915067966,False,False,False,False
2025-03-14 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05133761215348451,0.9332897707231043,-0.4536590181380973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36641175547604,-6.0588397563703325,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-634.0,-120.41838282022677,False,False,False,False,16.728416288477764,False,False,False,False
2025-03-14 19:00:00+00:00,0.91,0.91,0.9,0.9,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05168018568845095,0.9287072327270545,-0.5554785135663646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13508903522931,-8.776242861970097,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-734.0,-129.93127610983566,False,False,False,False,18.019448594082757,True,False,False,False
2025-03-17 14:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05194762927590984,0.9287072327270545,-0.552618726344209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64754055506483,-10.789674664856108,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-734.0,-139.2966826817762,False,False,False,False,17.740077298050466,True,False,False,False
2025-03-17 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05214109900457971,0.9287072327270545,-0.5505682326437539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65584156828851,-12.361280470699732,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-734.0,-148.51688915182618,False,False,False,False,17.465037339941155,True,False,False,False
2025-03-17 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05226141642595256,0.9287072327270545,-0.5493007019380876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.994708910437623,-13.646755345409076,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-734.0,-157.594146684356,False,False,False,False,17.19426156722889,True,False,False,False
2025-03-17 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05230908632075014,0.9287072327270545,-0.5488001176511998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.553953805203705,-14.737355388675148,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-734.0,-166.53067154196287,False,False,False,False,16.927683868512162,True,False,False,False
2025-03-17 18:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05228430739715291,0.9287072327270545,-0.5490602086204104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.260117068381092,-15.686056844400923,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-734.0,-175.3286456265836,False,False,False,False,16.665239157372437,True,False,False,False
2025-03-17 19:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05218697645688712,0.9287072327270545,-0.5500842293626679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.064225910499346,-16.523625350081232,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-734.0,-183.99021701221795,False,False,False,False,16.40686335648294,True,False,False,False
2025-03-18 14:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052016686234773034,0.9287072327270545,-0.5518850739066059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93363180524485,-17.268319496978144,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-734.0,-192.51750046939287,False,False,False,False,16.152493381963826,True,False,False,False
2025-03-18 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0517727168053347,0.9287072327270545,-0.5544857310655258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84656906840852,-17.931621934693062,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-734.0,-200.9125779814953,False,False,False,False,15.90206712797989,True,False,False,False
2025-03-18 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051454020128531924,0.9287072327270545,-0.557920113051301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.788527243850965,-18.521525345233098,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-734.0,-209.17749925310002,False,False,False,False,15.655523451577102,True,False,False,False
2025-03-18 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051059196946218945,0.9287072327270545,-0.5622343171063188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74983269414593,-19.044339751433053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-734.0,-217.3142822104163,False,False,False,False,15.4128021577542,True,False,False,False
2025-03-18 18:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05058646480652314,0.9287072327270545,-0.5674884148724431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.724036327675904,-19.505626291589664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-734.0,-225.32491349397574,False,False,False,False,15.173843984765762,True,False,False,False
2025-03-18 19:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05003361543876133,0.9287072327270545,-0.5737589113900968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.70683875002922,-19.910631317860474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-734.0,-233.21134894368154,False,False,False,False,14.938590589653113,True,False,False,False
2025-03-19 14:00:00+00:00,0.9,0.97,0.9,0.97,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048996640517304506,0.9427866161616162,0.5554132599922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88572049061881,-6.171199651146608,True,False,False,False,True,2.3369902208330195,0,,,False,False,False,False,,,False,False,False,False,-434.0,-236.32435128563998,False,False,False,False,19.358147324697253,False,False,False,False
2025-03-19 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047916091900978806,0.9427866161616162,0.5679383012834543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33830831767854,5.026796464698499,True,False,True,False,True,2.3369902208330195,0,,,False,False,False,False,,,False,False,False,False,-434.0,-239.3890900253975,False,False,False,False,19.058021009585666,False,False,False,False
2025-03-19 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046788950801627316,0.9427866161616162,0.5816198776023271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30670020238503,11.907870939876183,True,False,True,False,True,2.3369902208329982,0,,,False,False,False,False,,,False,False,False,False,-434.0,-242.40631343585645,False,False,False,False,18.7625478156386,False,False,False,False
2025-03-19 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045611763221170575,0.9427866161616162,0.5966308232029226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28562812552269,16.288976099102,True,False,True,False,True,2.3369902208329982,0,,,False,False,False,False,,,False,False,False,False,-434.0,-245.3767581887889,False,False,False,False,18.471655601442652,False,False,False,False
2025-03-19 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044380546911277796,0.9427866161616162,0.6131827057649089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27158007428113,19.253592365137834,True,False,True,False,True,2.3369902208330195,0,,,False,False,False,False,,,False,False,False,False,-434.0,-248.30114953469914,False,False,False,False,18.185273344055943,False,False,False,False
2025-03-19 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0430906708826528,0.9427866161616162,0.6315377152630779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.92888137345344,21.432228205816173,True,False,True,False,True,2.3369902208330195,0,,,False,False,False,False,,,False,False,False,False,-434.0,-251.1802014798976,False,False,False,False,17.903331121667478,False,False,False,False
2025-03-20 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04173669683938882,0.9427866161616162,0.6520253373932859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70041557290162,23.18012921858889,True,False,True,False,True,2.3369902208330195,0,,,False,False,False,False,,,False,False,False,False,-434.0,-254.01461696082941,False,False,False,False,17.625760096525347,False,False,False,False
2025-03-20 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04031216667436728,0.9427866161616162,0.6750662661773417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88143837253375,24.688735952958027,True,False,True,False,True,2.3369902208329982,0,,,False,False,False,False,,,False,False,False,False,-434.0,-256.8050880157003,False,False,False,False,17.352492498129607,False,False,False,False
2025-03-20 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03880931169028717,0.9427866161616162,0.7012075878994396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66878690562183,26.054711447752,True,False,True,False,True,2.3369902208329982,0,,,False,False,False,False,,,False,False,False,False,-434.0,-259.55229595344133,False,False,False,False,17.083461606685738,False,False,False,False
2025-03-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037218645041682076,0.9427866161616162,0.7311761029426742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.19368592768055,27.322004841411413,True,False,True,False,True,2.3369902208329982,0,,,False,False,False,False,,,False,False,False,False,-434.0,-262.25691152005464,False,False,False,False,16.818601736814642,False,False,False,False
2025-03-20 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03552837424617912,0.9427866161616162,0.7659619787221318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.54361860905303,28.506943895921864,True,False,True,False,True,2.3369902208329982,0,,,False,False,False,False,,,False,False,False,False,-434.0,-264.91959506237936,False,False,False,False,16.55784822151519,False,False,False,False
2025-03-20 19:00:00+00:00,0.97,0.97,0.96,0.96,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03364437985006535,0.956075268817204,0.11665339650445042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83093633964106,28.506943895921864,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-444.0,-267.6960354490092,False,False,False,False,16.456176156065343,False,False,False,False
2025-03-21 14:00:00+00:00,0.96,0.96,0.9499,0.9499,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03360394914586954,0.9520432823162794,-0.06378066777139242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76570885640024,27.508074784702487,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-636.0,-273.4061744342958,False,False,False,False,19.17778582806433,False,False,False,False
2025-03-21 15:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03356291121176762,0.9520432823162794,-0.06385865346293343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.388890534239685,20.94663185318649,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-636.0,-279.02778413298887,False,False,False,False,18.880455815226124,False,False,False,False
2025-03-21 16:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033521263817581755,0.9520432823162794,-0.06393799255132288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47101165279931,16.620071457144803,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-636.0,-284.5622370921673,False,False,False,False,18.58773557002882,False,False,False,False
2025-03-21 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03347900468883361,0.9520432823162794,-0.06401869876957032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.192425731839066,13.601825566761917,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-636.0,-290.01088457911044,False,False,False,False,18.299553623206666,False,False,False,False
2025-03-21 18:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03335364291191418,0.9520432823162794,-0.064259317098879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00670178453223,11.344915640358373,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-636.0,-295.3750569112172,False,False,False,False,18.015839613544546,False,False,False,False
2025-03-21 19:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03322561732830309,0.9520432823162794,-0.06450692232748151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54955248632768,9.534393691119327,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-636.0,-300.6560637808107,False,False,False,False,17.736524270698894,False,False,False,False
2025-03-24 14:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03309489702369531,0.9520432823162794,-0.06476171582419255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.578119620857976,7.994551967342858,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-636.0,-305.85519457490665,False,False,False,False,17.461539398284955,False,False,False,False
2025-03-24 15:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03283214575069047,0.9520432823162794,-0.06527999517772601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93049771054484,6.631253284885311,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-636.0,-310.9737186900243,False,False,False,False,17.190817857226275,False,False,False,False
2025-03-24 16:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032562261747152606,0.9520432823162794,-0.06582105177220651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49874977033608,5.39661678155138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-636.0,-316.01288584211693,False,False,False,False,16.9242935493623,False,False,False,False
2025-03-24 17:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03228506613738748,0.9520432823162794,-0.06638618323279379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21091781019691,4.267804656577411,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-636.0,-320.97392637169645,False,False,False,False,16.66190140131017,False,False,False,False
2025-03-24 18:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03200036891679218,0.9520432823162794,-0.06697680023166186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0190298367708,3.2346027011444107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-636.0,-325.85805154422826,False,False,False,False,16.40357734857668,False,False,False,False
2025-03-24 19:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03170796802124073,0.9520432823162794,-0.06759443919092249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89110452115339,2.2924060540293922,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-636.0,-330.6664538458681,False,False,False,False,16.149258319916576,False,False,False,False
