date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,aVWAP_OB_bull_869,aVWAP_OB_bull_787,aVWAP_OB_bear_579,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,3.035,3.065,3.035,3.045,10231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9237027057478753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86107088026563,18.275161488732593,True,False,True,False,True,14.523561548479751,0,,,False,False,False,False,,,False,False,False,False,108217.0,43517.71150932099,False,False,False,False,20578.513581571642,False,False,False,False
2025-03-18 18:00:00+00:00,3.045,3.05,3.015,3.035,5387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.925117689757122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91390727920366,18.275161488732593,True,False,True,False,True,13.596247283343274,0,,,False,False,False,False,,,False,False,False,False,102830.0,44437.28187351756,False,False,False,False,20342.986239221693,False,False,False,False
2025-03-18 19:00:00+00:00,3.035,3.055,3.015,3.03,27394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.931696173747987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45565723259203,18.275161488732593,True,False,True,False,False,13.130489949208517,0,,,False,False,False,False,,,False,False,False,False,75436.0,44917.88215454829,False,False,False,False,20452.304282024455,False,False,False,False
2025-03-19 14:00:00+00:00,3.025,3.035,2.99,3.035,9100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.93341810734362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87996189978925,18.275161488732593,True,False,True,False,False,13.460609685309358,0,,,False,False,False,False,,,False,False,False,False,84536.0,45532.11653974909,False,False,False,False,20276.299564473687,False,False,False,False
2025-03-19 15:00:00+00:00,3.035,3.07,3.035,3.055,5473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9348053974708215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96324439697446,18.275161488732593,True,False,True,False,False,14.772281362423918,0,,,False,False,False,False,,,False,False,False,False,90009.0,46221.68062440414,False,False,False,False,20046.79104409425,False,False,False,False
2025-03-19 16:00:00+00:00,3.055,3.075,3.045,3.055,5985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9607412734975638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68543272843127,18.71647744584594,True,False,True,False,False,14.772281362423918,0,,,False,False,False,False,,,False,False,False,False,90009.0,46900.55379301803,False,False,False,False,19828.778779844728,False,False,False,False
2025-03-19 17:00:00+00:00,3.055,3.055,3.005,3.02,6918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.958362436855075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14797798321196,21.330612328611778,True,False,True,False,False,11.416047256279338,1,,,False,False,False,False,,,False,False,False,False,83091.0,47461.64598227356,False,False,False,False,19628.61166697892,False,False,False,False
2025-03-19 18:00:00+00:00,3.015,3.045,3.005,3.045,13490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9593709576974314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85321565176395,20.13477545669386,True,False,True,False,False,13.102707187667448,1,,,False,False,False,False,,,False,False,False,False,96581.0,48223.18635464141,False,False,False,False,19533.43939307227,False,False,False,False
2025-03-19 19:00:00+00:00,3.045,3.065,3.005,3.035,15782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9615368709329406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54322408242327,17.94783294618931,True,False,True,False,False,12.159023868061844,1,,,False,False,False,False,,,False,False,False,False,80799.0,48728.23772898805,False,False,False,False,19475.277542016887,False,False,False,False
2025-03-20 14:00:00+00:00,2.97,3.055,2.97,3.045,6968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.962011663497794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9843389924018,17.347403408274474,True,False,True,False,False,12.838435357386388,1,,,False,False,False,False,,,False,False,False,False,87767.0,49333.4898572208,False,False,False,False,19281.366262295694,False,False,False,False
2025-03-20 15:00:00+00:00,3.045,3.065,3.025,3.025,10235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9635627273064125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74859686258328,14.234124468151137,True,False,True,False,False,10.942165349935788,1,,,False,False,False,False,,,False,False,False,False,77532.0,49770.67606098481,False,False,False,False,19141.11252179499,False,False,False,False
2025-03-20 16:00:00+00:00,3.025,3.035,2.985,2.995,15713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.963605923576624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.220459146041215,9.157755860445484,False,False,True,False,False,8.193204092281,1,,,False,False,False,False,,,False,False,False,False,61819.0,49957.47178096954,False,False,False,False,19087.96349044933,False,False,False,False
2025-03-20 17:00:00+00:00,2.995,3.015,2.98,2.99,5240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9635064039757273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04055068144476,5.487478603387814,False,True,False,False,False,7.7430960543595475,1,,,False,False,False,False,,,False,False,False,False,56579.0,50060.13113320257,False,False,False,False,18873.26638207027,False,False,False,False
2025-03-20 18:00:00+00:00,2.995,2.995,2.96,2.965,13328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9624273193424844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00318150711529,1.0621332024383818,False,True,False,True,False,5.52040651794286,0,,,False,False,False,False,,,False,False,False,False,43251.0,49954.56320865679,False,False,False,False,18787.29325986763,False,False,False,False
2025-03-20 19:00:00+00:00,2.965,2.99,2.96,2.97,28250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9611688503831592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.407751484600354,-1.124416670674755,False,True,False,True,False,5.899227356636391,0,,,False,False,False,False,,,False,False,False,False,71501.0,50288.61649224351,False,False,False,False,18934.001891497588,False,False,False,False
2025-03-21 14:00:00+00:00,2.955,2.965,2.925,2.96,8270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9586769889779916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.767806813113395,-3.497396853184867,False,True,False,True,False,5.008962659327924,0,,,False,False,False,False,,,False,False,False,False,63231.0,50489.2736008909,False,False,False,False,18768.66852883871,False,False,False,False
2025-03-21 15:00:00+00:00,2.965,3.005,2.965,2.985,10144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.962016128078542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74139270153725,-3.497396853184867,False,True,False,True,False,6.920167299422321,0,,,False,False,False,False,,,False,False,False,False,73375.0,50844.091064442975,False,False,False,False,18634.952737693922,False,False,False,False
2025-03-21 16:00:00+00:00,2.985,3.03,2.975,3.015,8217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10246981537537322,2.96444123234159,0.493401568776137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45207399465308,-3.497396853184867,False,True,False,True,True,9.12286370542704,0,,,False,False,False,False,,,False,False,False,False,81592.0,51320.80283088572,False,False,False,False,18473.434090597893,False,False,False,False
2025-03-21 17:00:00+00:00,3.01,3.015,2.97,2.975,2629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09902420306567888,2.964573496035522,0.10529248044099361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50376486823852,-3.497396853184867,False,True,False,True,True,5.575921553221033,0,,,False,False,False,False,,,False,False,False,False,78963.0,51749.364027306096,False,False,False,False,18227.78394965839,False,False,False,False
2025-03-21 18:00:00+00:00,2.975,3.005,2.975,2.995,5413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09635440400506448,2.9649934474878847,0.31141858871897743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93771964031532,-9.981392831249494,False,True,False,True,True,7.037932313853926,1,,,False,False,False,False,,,False,False,False,False,84376.0,52255.2033447122,False,False,False,False,18029.105128733456,False,False,False,False
2025-03-21 19:00:00+00:00,2.995,3.04,2.97,3.035,42077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09338272502627748,2.9708680195495667,0.6867649282282884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21112707663677,-5.760291521825096,False,True,True,False,True,9.838434247591817,1,,,False,False,False,False,,,False,False,False,False,126453.0,53405.55678122829,False,False,False,False,18401.940708132937,False,False,False,False
2025-03-24 14:00:00+00:00,3.015,3.04,2.985,3.015,17423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09115564355184692,2.9722921297397455,0.4685159206403218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.061378614705376,-4.749684314838994,False,False,True,False,True,8.09152654428301,1,,,False,False,False,False,,,False,False,False,False,109030.0,54267.951249736376,False,False,False,False,18386.763332813047,False,False,False,False
2025-03-24 15:00:00+00:00,3.015,3.045,3.005,3.045,8421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0889256192880645,2.981739065482618,0.7113915542432732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8600311290732,-1.8558269066189794,False,False,True,False,True,10.13583913153354,1,,,False,False,False,False,,,False,False,False,False,117451.0,55247.53340090325,False,False,False,False,18232.255374164783,False,False,False,False
2025-03-24 16:00:00+00:00,3.045,3.045,2.99,2.995,9686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08798761174062997,2.9842265229858755,0.12244311217222989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.422613192800796,-1.8558269066189794,False,False,True,False,True,5.930499499604068,1,,,False,False,False,False,,,False,False,False,False,107765.0,56061.75768926134,False,False,False,False,18099.755290844398,False,False,False,False
2025-03-24 17:00:00+00:00,2.995,3.01,2.995,3.005,4778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08798761174062997,2.9836340993519945,0.24282850989282223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59917573971166,-1.8558269066189794,False,True,False,False,False,6.6198225458726085,1,,,False,False,False,False,,,False,False,False,False,112543.0,56937.435864621635,False,False,False,False,17893.216449125877,False,False,False,False
2025-03-24 18:00:00+00:00,3.005,3.005,2.97,2.97,13108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08745536828257867,2.9802146429826535,-0.1167983530713468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50425113609283,-1.8558269066189794,False,True,False,True,False,3.8107440217473574,1,,,False,False,False,False,,,False,False,False,False,99435.0,57596.312827960835,False,False,False,False,17819.027046813848,False,False,False,False
2025-03-24 19:00:00+00:00,2.975,2.975,2.96,2.965,23548.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08713523712912918,2.9757022867794536,-0.12282386703778155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10267228435403,2.3219821445338056,False,True,False,True,False,3.4173242907812984,0,,,False,False,False,False,,,False,False,False,False,75887.0,57879.889373263766,False,False,False,False,17907.848332909754,False,False,False,False
2025-03-25 14:00:00+00:00,2.955,2.955,2.9,2.905,10620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08691857015527729,2.9717759138582514,-0.7682583104963471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13442676125948,-2.445929598715516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65267.0,57994.4182201899,False,False,False,False,17794.858436275495,False,False,False,False
2025-03-25 15:00:00+00:00,2.905,2.915,2.885,2.895,3774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08696706428453412,2.9701613064137593,-0.8642502426878595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3662512287529,-5.965859704471491,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61493.0,58048.65979817145,False,False,False,False,17577.48078610068,False,False,False,False
2025-03-25 16:00:00+00:00,2.895,2.925,2.885,2.925,9270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08642462737100017,2.96729831875847,-0.4894243694785456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86947476722601,-5.965859704471491,False,True,False,True,False,0.39873891491663116,0,,,False,False,False,False,,,False,False,False,False,70763.0,58245.78135168817,False,False,False,False,17448.68263437819,False,False,False,False
2025-03-25 17:00:00+00:00,2.925,2.945,2.915,2.93,19725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08512222267300594,2.9640507788834247,-0.40002220118510584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.685824273969146,-5.965859704471491,False,True,False,True,False,0.7628855116292961,0,,,False,False,False,False,,,False,False,False,False,90488.0,58745.660710576725,False,False,False,False,17483.97437648085,False,False,False,False
2025-03-25 18:00:00+00:00,2.935,2.94,2.915,2.94,16764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08482562930734673,2.962011791235056,-0.2594945821775319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23320326486625,-5.965859704471491,False,True,False,True,True,1.495119998238625,0,,,False,False,False,False,,,False,False,False,False,107252.0,59497.6969786298,False,False,False,False,17472.811983047042,False,False,False,False
2025-03-25 19:00:00+00:00,2.935,2.955,2.93,2.94,37659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08379984734123583,2.9597060141527907,-0.2351557285366781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26478925879765,-5.965859704471491,False,True,False,True,True,1.495119998238625,0,,,False,False,False,False,,,False,False,False,False,107252.0,60238.0737696588,False,False,False,False,17785.776138348636,False,False,False,False
2025-03-26 14:00:00+00:00,2.865,2.905,2.865,2.895,18026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08254029864799929,2.9561390927712017,-0.7407180949506248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73019036586969,-5.965859704471491,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,89226.0,60687.49898253231,False,False,False,False,17789.50053930447,False,False,False,False
2025-03-26 15:00:00+00:00,2.895,2.905,2.865,2.865,12789.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08073044905985235,2.9535644326169117,-1.0970387709753868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43205810732836,-8.893650282079022,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76437.0,60931.677292880646,False,False,False,False,17711.973399160215,False,False,False,False
2025-03-26 16:00:00+00:00,2.865,2.87,2.85,2.855,10020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07980618414024715,2.951198180687048,-1.2053975731754654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74297091879249,-11.54516226462939,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66417.0,61016.721055781716,False,False,False,False,17592.717997622847,False,False,False,False
2025-03-26 17:00:00+00:00,2.85,2.855,2.825,2.835,6992.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08071677767476974,2.9492946343187705,-1.4159959999802676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.011075278013433,-14.208294882162946,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59425.0,60992.04320995564,False,False,False,False,17428.36578060544,False,False,False,False
2025-03-26 18:00:00+00:00,2.835,2.845,2.83,2.835,5691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08158271102837138,2.9477878987000627,-1.3824975571213787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.189811517494064,-16.0346491253462,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59425.0,60967.74796639044,False,False,False,False,17246.391117340238,False,False,False,False
2025-03-26 19:00:00+00:00,2.835,2.87,2.835,2.865,21501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08197725459095516,2.943548818074629,-0.9581781979229097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.087952278149558,-16.0346491253462,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80926.0,61277.1782304774,False,False,False,False,17312.354045753567,False,False,False,False
2025-03-27 14:00:00+00:00,2.84,2.875,2.825,2.875,16735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08143299904420408,2.940664107121229,-0.8063574704596705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23549482790601,-21.71263255854182,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,97661.0,61841.26849047,False,False,False,False,17303.402820238007,False,False,False,False
2025-03-27 15:00:00+00:00,2.875,2.885,2.845,2.85,32667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0811082026711266,2.935830045484538,-1.0582165879394132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44548750026736,-21.360628257263535,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64994.0,61890.148048757284,False,False,False,False,17541.598125350596,False,False,False,False
2025-03-27 16:00:00+00:00,2.845,2.88,2.845,2.875,23100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08093207028119329,2.9331307414815493,-0.7182658404706287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53562102063411,-18.256376016125387,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,88094.0,62296.40931931919,False,False,False,False,17627.774898600976,False,False,False,False
2025-03-27 17:00:00+00:00,2.875,2.88,2.85,2.865,22725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08010691054532763,2.93065929652814,-0.8196458467960432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75604129217658,-16.917281908973088,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65369.0,62344.046384135945,False,False,False,False,17706.801644359097,False,False,False,False
2025-03-27 18:00:00+00:00,2.865,2.9,2.865,2.885,16678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0800077698929501,2.9295072587596778,-0.5562867058940453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.819266994410825,-13.857494594125995,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,82047.0,62649.51853321911,False,False,False,False,17690.851231268258,False,False,False,False
2025-03-27 19:00:00+00:00,2.885,2.91,2.87,2.87,37480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07994750529943766,2.92228639139245,-0.6540090425162752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45041187191221,-13.064594308761052,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44567.0,62369.16940867307,False,False,False,False,17997.65973931061,False,False,False,False
2025-03-28 14:00:00+00:00,2.79,2.81,2.725,2.74,25424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08287116887452861,2.911136895730133,-2.065095714882981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.130703153987284,-8.046443501806571,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19143.0,61698.99623954636,False,False,False,False,18112.796797615872,False,False,False,False
2025-03-28 15:00:00+00:00,2.735,2.755,2.715,2.72,9056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08655961857337158,2.9075069720422806,-2.1662176328023164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.337095463219704,-12.396582372604598,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10087.0,60898.810251336334,False,False,False,False,17972.381343389272,False,False,False,False
2025-03-28 16:00:00+00:00,2.725,2.73,2.69,2.695,15539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09085068434990931,2.9011354954839463,-2.268948186345195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.456932070967152,-15.8555622674184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5452.0,59870.11551875748,False,False,False,False,17934.654500856104,False,False,False,False
2025-03-28 17:00:00+00:00,2.695,2.71,2.685,2.71,10200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09434157796715797,2.897377701212998,-1.9861624667569968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.473690636295743,-16.738422346726452,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4748.0,59015.5090766062,False,False,False,False,17814.737376811823,False,False,False,False
2025-03-28 18:00:00+00:00,2.705,2.745,2.705,2.715,16850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09747381260699797,2.892538552623019,-1.8213974387031724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.371078826382703,-17.038044388894747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21598.0,58435.392656813856,False,False,False,False,17799.78020817908,False,False,False,False
2025-03-28 19:00:00+00:00,2.715,2.725,2.71,2.715,37328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10042979709301499,2.882999633133723,-1.6728066569538833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.30267095310734,-17.489333094874837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21598.0,57864.270290041546,False,False,False,False,18102.54330572669,False,False,False,False
2025-03-31 14:00:00+00:00,2.645,2.69,2.635,2.665,19477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10473897198393858,2.855459500836001,-1.8184205671333802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.359430252012718,-19.731613296871743,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2121.0,57000.03354135872,False,False,False,False,18123.852711839452,False,False,False,False
2025-03-31 15:00:00+00:00,2.665,2.675,2.655,2.665,3710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10879300951310676,2.8544906576366675,-1.7417539829508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06393645128297,-21.325301256150595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2121.0,56149.19581203533,False,False,False,False,17900.38212715977,False,False,False,False
2025-03-31 16:00:00+00:00,2.665,2.695,2.655,2.685,12181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11199835101746208,2.852086444409971,-1.4918652184791525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.830409420765605,-21.325301256150595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14302.0,55500.4020785154,False,False,False,False,17811.709536041013,False,False,False,False
2025-03-31 17:00:00+00:00,2.685,2.695,2.675,2.685,4891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11440590767837004,2.8512041327014637,-1.4527583065790117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.00805806708736,-21.325301256150595,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14302.0,54861.66716256942,False,False,False,False,17611.388457962858,False,False,False,False
