date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_783,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_768,Gap_Down_aVWAP_639,Gap_Down_aVWAP_636,Gap_Down_aVWAP_626,Gap_Down_aVWAP_619,Gap_Down_aVWAP_556,Gap_Down_aVWAP_546,aVWAP_OB_bull_770,aVWAP_OB_bull_637,aVWAP_OB_bull_573,aVWAP_OB_bull_132,aVWAP_OB_bear_811,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,169.18,169.62,168.97,169.0,1931.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.0856844697125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98580491998091,11.417968215465152,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23086.0,82.00186797277229,False,False,False,False,1648.9644586388376,False,False,False,False
2025-03-19 17:00:00+00:00,169.0,169.58,169.0,169.47,1732.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.18428925855218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50513349917807,13.182150078975695,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24818.0,465.5057149809463,False,False,False,False,1650.251831373119,False,False,False,False
2025-03-19 18:00:00+00:00,169.47,170.76,169.47,170.61,2444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.34530283441288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44491416203866,16.197578114318887,True,False,True,False,True,2.9066833779361616,0,,,False,False,False,False,,,False,False,False,False,27262.0,880.9552387796914,False,False,False,False,1662.558004530125,False,False,False,False
2025-03-19 19:00:00+00:00,170.61,170.93,170.31,170.52,3476.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.07869388457905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94797190767284,17.8086378456873,True,False,True,False,True,2.634534320765468,0,,,False,False,False,False,,,False,False,False,False,23786.0,1236.0722118218666,False,False,False,False,1690.6733843048517,False,False,False,False
2025-03-20 14:00:00+00:00,169.92,170.73,169.92,169.95,492.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.06872693863107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11145369277511,17.8086378456873,True,False,True,False,True,0.9205851615098446,0,,,False,False,False,False,,,False,False,False,False,23294.0,1578.0555883827678,False,False,False,False,1672.0893008272571,False,False,False,False
2025-03-20 15:00:00+00:00,169.95,170.81,169.84,170.745,576.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.08116838286355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51085895150129,17.8086378456873,True,False,True,False,True,3.1772708965649485,0,,,False,False,False,False,,,False,False,False,False,23870.0,1923.6671296481513,False,False,False,False,1655.095668256292,False,False,False,False
2025-03-20 16:00:00+00:00,170.745,170.745,169.725,169.96,283.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.07761843146147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34235591494812,17.8086378456873,True,False,True,False,False,0.8491750575709709,0,,,False,False,False,False,,,False,False,False,False,23587.0,2259.532755545079,False,False,False,False,1633.8228671980546,False,False,False,False
2025-03-20 17:00:00+00:00,169.96,170.175,169.55,169.55,945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.0397158367534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6331275591096,19.611383475107544,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22642.0,2575.539999645155,False,False,False,False,1623.1434429004105,False,False,False,False
2025-03-20 18:00:00+00:00,169.55,169.87,168.94,169.77,806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.00557662666972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79583786810804,17.86586669268,True,False,True,False,False,0.30314516171277006,0,,,False,False,False,False,,,False,False,False,False,23448.0,2899.1440306584086,False,False,False,False,1610.474552312807,False,False,False,False
2025-03-20 19:00:00+00:00,169.77,170.17,169.66,169.88,1978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.01016108197734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90418104959868,16.91930906452606,True,False,True,False,False,0.624995712584262,0,,,False,False,False,False,,,False,False,False,False,25426.0,3248.397611578433,False,False,False,False,1616.1726212691976,False,False,False,False
2025-03-21 14:00:00+00:00,168.93,168.93,167.88,168.46,1149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.0894942693715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05797513527121,11.421982102861712,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24277.0,3574.422454809775,False,False,False,False,1608.929634892931,False,False,False,False
2025-03-21 15:00:00+00:00,168.67,169.01,168.59,169.01,1386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.14025530376003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.061108217359994,9.633524127742405,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25663.0,3916.8810214018713,False,False,False,False,1605.4733614837382,False,False,False,False
2025-03-21 16:00:00+00:00,169.01,169.925,168.915,169.535,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.21159389761826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38006167320941,9.633524127742405,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26563.0,4267.983641225098,False,False,False,False,1594.5357899878663,False,False,False,False
2025-03-21 17:00:00+00:00,169.535,170.02,169.535,169.86,1836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.34507694099088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5611317230976,9.633524127742405,False,False,True,False,False,0.6498295349654803,0,,,False,False,False,False,,,False,False,False,False,28399.0,4642.107925857267,False,False,False,False,1598.279421150845,False,False,False,False
2025-03-21 18:00:00+00:00,169.86,170.02,169.69,169.88,447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.36915959142627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41094769668216,9.633524127742405,False,False,True,False,True,0.7075846615025831,0,,,False,False,False,False,,,False,False,False,False,28846.0,5017.362066541651,False,False,False,False,1580.4301277996692,False,False,False,False
2025-03-21 19:00:00+00:00,169.88,170.09,169.485,170.09,3173.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.4923689587795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67505236366935,9.633524127742405,False,False,True,False,True,1.3208051626944197,0,,,False,False,False,False,,,False,False,False,False,32019.0,5435.992112021626,False,False,False,False,1605.121133570217,False,False,False,False
2025-03-24 14:00:00+00:00,171.28,173.275,171.04,173.155,1214.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.697330759155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49571316350585,9.215916595376541,True,False,True,False,True,9.386644126804164,0,,,False,False,False,False,,,False,False,False,False,33233.0,5866.953474625941,False,False,False,False,1599.0572400264925,False,False,False,False
2025-03-24 15:00:00+00:00,173.155,173.955,173.155,173.94,776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.85755587802248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88032246557276,14.053268441854641,True,False,True,False,True,11.211629083067798,0,,,False,False,False,False,,,False,False,False,False,34009.0,6303.26427346895,False,False,False,False,1586.2966626617406,False,False,False,False
2025-03-24 16:00:00+00:00,173.94,174.275,173.86,173.96,2083.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.815768791275023,169.2468866829088,1.2351674262518229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49123843281677,17.185930201746146,True,False,True,False,True,11.257721436689256,0,,,False,False,False,False,,,False,False,False,False,36092.0,6765.105137446175,False,False,False,False,1593.9974895972173,False,False,False,False
2025-03-24 17:00:00+00:00,173.91,173.91,173.28,173.75,2320.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.757234147806259,169.54988306775306,1.117874683082839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89407802633323,18.39461547244818,True,False,True,False,True,10.595048491770886,0,,,False,False,False,False,,,False,False,False,False,33772.0,7183.816685702824,False,False,False,False,1605.253342471679,False,False,False,False
2025-03-24 18:00:00+00:00,173.75,173.78,173.08,173.62,1149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7294961341197825,169.67020633047355,1.0590689807642522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17296584176506,18.781334241891003,True,False,True,False,True,10.181672354921172,0,,,False,False,False,False,,,False,False,False,False,32623.0,7578.222628560144,False,False,False,False,1598.17964723956,False,False,False,False
2025-03-24 19:00:00+00:00,173.62,174.005,173.54,173.63,3696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6975389636063847,170.0164404326247,0.9772877589505682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37659306216489,19.28927581481284,True,False,True,False,True,10.20623417546441,0,,,False,False,False,False,,,False,False,False,False,36319.0,8023.816076179366,False,False,False,False,1630.7039937939853,False,False,False,False
2025-03-25 14:00:00+00:00,174.125,174.39,173.585,173.63,3081.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.677763951735439,171.15948493994028,0.6717437803190007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51234454243144,19.849706022560895,True,False,True,False,True,10.20623417546441,0,,,False,False,False,False,,,False,False,False,False,36319.0,8462.501098254104,False,False,False,False,1653.189203192528,False,False,False,False
2025-03-25 15:00:00+00:00,173.57,173.57,171.51,171.51,774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.643161948360513,171.0893700556589,0.11545738298304091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25797337340549,22.347749083795634,True,False,True,False,False,3.6291972019211727,0,,,False,False,False,False,,,False,False,False,False,35545.0,8882.384802157141,False,False,False,False,1639.558362832954,False,False,False,False
2025-03-25 16:00:00+00:00,171.51,171.67,170.71,170.94,696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6033304827017396,170.99359516700883,-0.014873786144825523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48665652270343,15.383340691680715,False,True,True,False,False,1.9985707070921244,0,,,False,False,False,False,,,False,False,False,False,34849.0,9284.967983519045,False,False,False,False,1624.9295510060863,False,False,False,False
2025-03-25 17:00:00+00:00,170.94,171.065,170.35,170.85,675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.588329462763044,170.90870581749374,-0.016360208309451438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0543859137781,10.734851190384603,False,True,False,False,False,1.7421540604818944,0,,,False,False,False,False,,,False,False,False,False,34174.0,9670.844448890843,False,False,False,False,1610.2019610680072,False,False,False,False
2025-03-25 18:00:00+00:00,170.85,171.32,170.47,171.32,512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6061181082724945,170.86591546847112,0.12592059325156332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23513081984663,9.291922903664727,False,True,False,False,False,3.019497551423253,0,,,False,False,False,False,,,False,False,False,False,34686.0,10058.676317900286,False,False,False,False,1593.1755740747049,False,False,False,False
2025-03-25 19:00:00+00:00,171.32,171.605,170.87,171.49,1589.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6193968849534577,170.79407549074259,0.19227637404190687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66269883457152,8.695311590179813,False,True,False,False,False,3.4797620660287016,0,,,False,False,False,False,,,False,False,False,False,36275.0,10465.130948630514,False,False,False,False,1593.1108364921513,False,False,False,False
2025-03-26 14:00:00+00:00,173.19,173.78,173.19,173.58,723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6587632984211833,170.84901261396504,0.7464236309611596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94282108677142,8.695311590179813,False,True,True,False,True,8.79083221072672,0,,,False,False,False,False,,,False,False,False,False,36998.0,10876.49325950446,False,False,False,False,1579.6207460039009,False,False,False,False
2025-03-26 15:00:00+00:00,173.23,173.545,172.55,172.55,521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.676662378196185,170.86986015578688,0.4569741987126452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97781108663594,8.695311590179813,False,True,True,False,True,5.774412583616638,0,,,False,False,False,False,,,False,False,False,False,36477.0,11273.40034075245,False,False,False,False,1563.2080212596543,False,False,False,False
2025-03-26 16:00:00+00:00,172.55,172.55,171.87,171.99,565.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6915863884058093,170.8725265834096,0.30270818532110105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.362208664642026,8.695311590179813,False,True,True,False,True,4.192780120985738,0,,,False,False,False,False,,,False,False,False,False,35912.0,11655.39413391908,False,False,False,False,1547.7319279067915,False,False,False,False
2025-03-26 17:00:00+00:00,171.99,171.99,171.435,171.51,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7149177806671707,170.871040876787,0.17199818702266045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.955833151367194,8.695311590179813,False,True,False,False,False,2.8593517840014577,0,,,False,False,False,False,,,False,False,False,False,35822.0,12030.070193858319,False,False,False,False,1525.1314329004845,False,False,False,False
2025-03-26 18:00:00+00:00,171.51,171.64,171.11,171.44,1279.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7369368954212137,170.84092294650287,0.16031232805433832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15304354798583,7.349634011137866,False,True,False,False,False,2.6647535985240154,0,,,False,False,False,False,,,False,False,False,False,34543.0,12379.107865271368,False,False,False,False,1521.315441692725,False,False,False,False
2025-03-26 19:00:00+00:00,171.56,171.68,170.86,171.31,516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7568441003845994,170.82876913511802,0.12809444630207423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.552152387448274,5.4409856304942394,False,True,False,True,False,2.298637288128429,0,,,False,False,False,False,,,False,False,False,False,34027.0,12714.734099918323,False,False,False,False,1505.7291557750084,False,False,False,False
2025-03-27 14:00:00+00:00,170.47,170.72,170.16,170.19,1133.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7607474614055705,170.76771762075657,-0.1536177652675068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.468658646716904,1.293323313246276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32894.0,13027.590935578504,False,False,False,False,1499.9504091738456,False,False,False,False
2025-03-27 15:00:00+00:00,170.3,170.635,169.09,169.09,1094.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.75256630866143,170.6890468427904,-0.42612087602544696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56051240469083,-3.4380627802089805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31800.0,13318.636037352482,False,False,False,False,1493.6566043804526,False,False,False,False
2025-03-27 16:00:00+00:00,169.27,169.765,168.975,168.975,990.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.747298530845821,170.6143699771579,-0.43748048458468614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.082153814754705,-6.7355160086701815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30810.0,13589.81997475787,False,False,False,False,1485.847974855174,False,False,False,False
2025-03-27 17:00:00+00:00,168.975,169.67,168.975,168.975,168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7353390429472033,170.60231914794917,-0.43565500460306705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76324808813062,-8.99404493835091,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30810.0,13856.79951003294,False,False,False,False,1465.416223307032,False,False,False,False
2025-03-27 18:00:00+00:00,168.975,169.205,168.855,168.855,738.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.727875937985191,170.54640307013565,-0.45371763928652037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.957710916578506,-10.8700955216448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30072.0,14108.197967241731,False,False,False,False,1454.1384524030468,False,False,False,False
2025-03-27 19:00:00+00:00,168.885,169.57,168.74,169.05,1816.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.713881859788814,170.43270498515238,-0.3723072077556604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.867153926482516,-11.283613138716994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31888.0,14383.853812710851,False,False,False,False,1459.7487089549375,False,False,False,False
2025-03-28 14:00:00+00:00,166.415,166.415,165.0,165.115,934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.713089692299799,170.287017445086,-1.3929147620138889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37688652683243,-16.70551791705887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30954.0,14640.75530398665,False,False,False,False,1451.597566180442,False,False,False,False
2025-03-28 15:00:00+00:00,165.115,166.995,164.845,166.57,803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.712911123230525,170.18382603990295,-0.9733133705496961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.685116622513718,-16.70551791705887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31757.0,14906.123438808561,False,False,False,False,1441.5417899605902,False,False,False,False
2025-03-28 16:00:00+00:00,166.57,166.57,165.875,166.23,604.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.705402663800636,170.11170890174546,-1.0475808579907468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11017525600445,-16.70551791705887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31153.0,15158.0129978968,False,False,False,False,1428.5566459301933,False,False,False,False
2025-03-28 17:00:00+00:00,166.08,166.335,165.895,166.335,361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.697205388490695,170.06978006246507,-1.010162993403433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.752197312174616,-16.70551791705887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31514.0,15411.594191727858,False,False,False,False,1412.0053801018182,False,False,False,False
2025-03-28 18:00:00+00:00,166.335,166.41,165.91,166.23,1440.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6882518015112926,169.9126742491239,-0.9984877517350939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.012474677832596,-16.70551791705887,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30074.0,15638.91831278634,False,False,False,False,1412.4394052165187,False,False,False,False
2025-03-28 19:00:00+00:00,166.23,166.485,165.81,166.105,5312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6774927526707497,169.43784123614734,-0.9062808441231859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96995572460398,-16.70551791705887,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24762.0,15780.361439719883,False,False,False,False,1472.8977090116114,False,False,False,False
2025-03-31 14:00:00+00:00,165.21,165.75,165.15,165.41,740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.663031908919946,169.3716896198974,-1.0815329263854343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.779475798814858,-17.493439636374767,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24022.0,15908.13878173973,False,False,False,False,1461.5349538331366,False,False,False,False
2025-03-31 15:00:00+00:00,165.41,165.41,164.68,164.69,449.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.659904278027536,168.44778777697974,-1.0267448248687412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.941744454749326,-19.605394607307357,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23573.0,16026.973839387174,False,False,False,False,1445.8367374946383,False,False,False,False
2025-03-31 16:00:00+00:00,164.69,165.8,164.69,165.8,910.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.639377669302783,168.45426057755384,-0.729317157694799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.282191933267264,-19.605394607307357,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24483.0,16158.07502017187,False,False,False,False,1437.529191176892,False,False,False,False
2025-03-31 17:00:00+00:00,165.8,165.98,165.18,165.18,865.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5465284103987798,168.41330935610807,-0.9116829140935897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.314174031262922,-19.605394607307357,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23618.0,16273.732771797111,False,False,False,False,1428.6527696082578,False,False,False,False
2025-03-31 18:00:00+00:00,165.3,166.025,165.3,166.025,1519.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.430453240088305,168.3659722258775,-0.6824090177125496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.990567355697095,-20.494372715969995,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25137.0,16411.147767583203,False,False,False,False,1430.0535018623934,False,False,False,False
2025-03-31 19:00:00+00:00,166.03,166.445,165.72,165.91,3085.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3110438665904742,168.26923703996889,-0.7125357243902353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.167323409232914,-18.444414254565434,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22052.0,16498.602840954005,False,False,False,False,1455.711587104837,False,False,False,False
2025-04-01 14:00:00+00:00,167.19,168.36,167.0,168.085,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.106911538217044,168.28210384459658,-0.06344044308055209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51506310581981,-11.728129480049297,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22372.0,16589.663262024485,False,False,False,False,1438.1036555218163,False,False,False,False
2025-04-01 15:00:00+00:00,168.085,170.195,168.085,169.495,431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.912847396441296,168.32219058373235,0.4026333194456074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89644468574104,-5.27928950481072,False,False,True,False,True,0.38477485268319,0,,,False,False,False,False,,,False,False,False,False,22803.0,16685.994064163642,False,False,False,False,1422.4896453586875,False,False,False,False
2025-04-01 16:00:00+00:00,169.495,169.845,168.595,168.85,1173.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7109379298426095,168.4048532798207,0.16420395143651448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97843851248806,-2.8552923201132216,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21630.0,16762.64531898281,False,False,False,False,1418.6215888414986,False,False,False,False
