date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_762,Gap_Up_aVWAP_480,Gap_Up_aVWAP_198,Gap_Up_aVWAP_186,Gap_Up_aVWAP_150,Gap_Up_aVWAP_144,Gap_Up_aVWAP_142,Gap_Up_aVWAP_132,Gap_Up_aVWAP_78,Gap_Up_aVWAP_54,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_540,Gap_Down_aVWAP_468,Gap_Down_aVWAP_342,Gap_Down_aVWAP_333,Gap_Down_aVWAP_318,Gap_Down_aVWAP_235,Gap_Down_aVWAP_222,Gap_Down_aVWAP_216,aVWAP_OB_bull_864,aVWAP_OB_bull_702,aVWAP_OB_bull_74,aVWAP_OB_bear_875,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 19:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2764453539113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92131353215186,12.041197408590477,False,False,True,False,True,3.987489048194817,0,,,False,False,False,False,,,False,False,False,False,-359.0,-120.38285659912776,False,False,False,False,3.9638417040999387,False,False,False,False
2025-04-09 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2764453539113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6246191388087,13.186649868029406,False,False,True,False,True,3.987489048194817,0,,,False,False,False,False,,,False,False,False,False,-359.0,-124.08234719449013,False,False,False,False,3.902386793958854,False,False,False,False
2025-04-09 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2764453539113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09348954324659,14.189125988635226,False,False,True,False,True,3.987489048194817,0,,,False,False,False,False,,,False,False,False,False,-359.0,-127.72448134651353,False,False,False,False,3.8418846731222827,False,False,False,False
2025-04-09 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2764453539113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40606981287185,15.088130431829882,False,False,True,False,True,3.987489048194817,0,,,False,False,False,False,,,False,False,False,False,-359.0,-131.31014830238155,False,False,False,False,3.7823205696630224,False,False,False,False
2025-04-09 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2764453539113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61445665928869,15.903707639931127,False,False,True,False,True,3.987489048194817,0,,,False,False,False,False,,,False,False,False,False,-359.0,-134.84022352249968,False,False,False,False,3.7236799406759986,False,False,False,False
2025-04-09 18:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2764453539113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75338122356658,16.64577154003355,False,False,True,False,True,3.987489048194817,0,,,False,False,False,False,,,False,False,False,False,-359.0,-138.31556889424388,False,False,False,False,3.6659484687275334,False,False,False,False
2025-04-09 19:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2764453539113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84599759975184,17.319439840869308,True,False,True,False,True,3.987489048194817,0,,,False,False,False,False,,,False,False,False,False,-359.0,-141.73703294239516,False,False,False,False,3.6091120583596648,False,False,False,False
2025-04-10 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2764453539113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90774185054201,17.92794520871209,True,False,True,False,True,3.987489048194817,0,,,False,False,False,False,,,False,False,False,False,-359.0,-145.10545103631154,False,False,False,False,3.553156832648662,False,False,False,False
2025-04-10 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2764453539113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94890468440212,18.474110739773053,True,False,True,False,True,3.987489048194817,0,,,False,False,False,False,,,False,False,False,False,-359.0,-148.42164559388812,False,False,False,False,3.4980691298168995,False,False,False,False
2025-04-10 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.2764453539113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9763465736422,18.961001924082836,True,False,True,False,True,3.987489048194817,0,,,False,False,False,False,,,False,False,False,False,-359.0,-151.68642628235497,False,False,False,False,3.443835499897258,False,False,False,False
2025-04-10 17:00:00+00:00,4.36,4.36,4.0,4.0,2.0,,,,,,,,,,4.12,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.126166666666667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30327031848371,5.071261258731951,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-361.0,-154.93159796789985,False,False,False,False,3.4214504533872225,True,False,False,False
2025-04-10 18:00:00+00:00,4.0,4.24,4.0,4.24,100.0,,,,,,,,,,4.15921568627451,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.159336569579288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38112222020987,4.27230195871644,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-261.0,-156.57606931723473,False,False,False,False,4.91879230682308,False,False,False,False
2025-04-10 19:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,4.15921568627451,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.159336569579288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.099690154693974,3.6022067410972056,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-261.0,-158.19504498673496,False,False,False,False,4.842531960980861,False,False,False,False
2025-04-11 14:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,4.15921568627451,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.159336569579288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24540211101671,2.964502420985397,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-261.0,-159.78892025825843,False,False,False,False,4.767453946081933,False,False,False,False
2025-04-11 15:00:00+00:00,4.24,4.24,4.0,4.0,8.0,,,,,,,,,,4.1534545454545455,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.149853280553282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25557616426315,-2.556491360409666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-269.0,-161.4821152930141,False,False,False,False,4.817570939165934,True,False,False,False
2025-04-11 16:00:00+00:00,4.0,4.09,4.0,4.09,100.0,,,,,,,,,,4.108952380952381,,,,,,,,,,,,,4.06,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0937266487434852,4.104125905575907,-0.15071386596322114,1.0,4.09,4.0,0.0,0.0,0.0,0.0,0.0,39.453420904642414,-3.2658958072519653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169.0,-161.5986716450604,False,False,False,False,6.293267513752509,False,False,False,False
2025-04-11 17:00:00+00:00,4.09,4.09,4.01,4.01,10.0,,,,,,,,,,4.105666666666667,,,,,,,,,,,,,4.057878787878788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09948258030320556,4.1009562910240644,-0.9142936456497786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4330058698323,-5.316136149927104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-179.0,-161.86845968157107,False,False,False,False,6.350736234469524,False,False,False,False
2025-04-11 18:00:00+00:00,4.01,4.01,4.01,4.01,0.0,,,,,,,,,,4.105666666666667,,,,,,,,,,,,,4.057878787878788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10469419216878184,4.1009562910240644,-0.868780675793651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08606251329223,-6.8375076870564016,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-179.0,-162.13406495782576,False,False,False,False,6.252275207578523,False,False,False,False
2025-04-11 19:00:00+00:00,4.01,4.01,4.01,4.01,0.0,,,,,,,,,,4.105666666666667,,,,,,,,,,,,,4.057878787878788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10943927519384844,4.1009562910240644,-0.8311119647215764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18810027559884,-8.04036492854361,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-179.0,-162.3955523228207,False,False,False,False,6.155340708236221,False,False,False,False
2025-04-14 14:00:00+00:00,4.23,4.23,4.23,4.23,0.0,,,,,,,,,,4.105666666666667,,,,,,,,,,,,,4.057878787878788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10925290933516658,4.1009562910240644,1.1811466601777632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59598188304803,-8.04036492854361,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-179.0,-162.6529856201413,False,False,False,False,6.059909069348837,False,False,False,False
2025-04-14 15:00:00+00:00,4.23,4.23,4.23,4.23,0.0,,,,,,,,,,4.105666666666667,,,,,,,,,,,,,4.057878787878788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10903148565833995,4.1009562910240644,1.1835453602852495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86790295468083,-11.33963290287781,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-179.0,-162.90642770354995,False,False,False,False,5.9659569907542815,False,False,False,False
2025-04-14 16:00:00+00:00,4.23,4.23,4.23,4.23,0.0,,,,,,,,,,4.105666666666667,,,,,,,,,,,,,4.057878787878788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10877479007083798,4.1009562910240644,1.1863383867888704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71585033576936,-8.65535136653564,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-179.0,-163.15594045233212,False,False,False,False,5.873461533533285,False,False,False,False
2025-04-14 17:00:00+00:00,4.23,4.23,4.13,4.22,110.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,4.12560606060606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10855761952418018,4.133885134723359,0.793264126959412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25146712034541,-7.0831943329626625,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-289.0,-165.10701114299363,False,False,False,False,7.487826470997884,False,False,False,False
2025-04-14 18:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,4.12560606060606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1083000503273235,4.133885134723359,0.7951507410787833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.275211643396105,-5.845052044726685,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-289.0,-167.0278326756604,False,False,False,False,7.371736138114196,False,False,False,False
2025-04-14 19:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,4.12560606060606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10800179344523533,4.133885134723359,0.7973466229549904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95770799209657,-4.808780213652767,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-289.0,-168.9188740295261,False,False,False,False,7.257445655352735,False,False,False,False
2025-04-15 14:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,4.12560606060606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10766251072781137,4.133885134723359,0.7998593446734066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.412705557896885,-3.9022065674835105,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-289.0,-170.78059691278926,False,False,False,False,7.144927118060445,False,False,False,False
2025-04-15 15:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,4.12560606060606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10728181293857435,4.133885134723359,0.8026977072614073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.716037268430426,-3.087602851551978,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-289.0,-172.61345587538167,False,False,False,False,7.0341530542145465,False,False,False,False
2025-04-15 16:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,4.12560606060606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10685925744127533,4.133885134723359,0.8058718293449246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.918258408786116,-2.3462441369778517,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-289.0,-174.4178984199494,False,False,False,False,6.925096417715096,False,False,False,False
2025-04-15 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,4.12560606060606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10639434551119999,4.133885134723359,0.8093932517078702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05307250235658,-1.6692833034340708,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-289.0,-176.19436511111297,False,False,False,False,6.817730581781529,False,False,False,False
2025-04-15 18:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,4.12560606060606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10588651923146208,4.133885134723359,0.8132750599573347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.142948564736884,-1.0525267014772481,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-289.0,-177.9432896830337,False,False,False,False,6.712029332451582,False,False,False,False
2025-04-15 19:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,4.1933333333333325,4.134888888888889,,,,,,,,,,,,,4.12560606060606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10533515792694914,4.133885134723359,0.8175320279707771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20286593965709,-0.49357850807152914,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-289.0,-179.66509914531224,False,False,False,False,6.607966862181015,False,False,False,False
2025-04-16 14:00:00+00:00,4.22,4.235,4.22,4.235,1.0,,,,,,,,,4.1936636636636635,4.135176233635448,,,,,,,,,,,,,4.126078431372549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1046636827485365,4.134190579903121,0.9631747846966391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.483628108145126,1.1263449453075793,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-288.0,-181.3447100112764,False,False,False,False,6.521021639511542,False,False,False,False
2025-04-16 15:00:00+00:00,4.235,4.235,4.14,4.14,100.0,,,,,,,,,4.183238546603476,4.143642691415313,,,,,,,,,,,,,4.140280373831776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10489806291635417,4.143238681565532,-0.03087456026823926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4477470247427,2.0572637470767035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-388.0,-184.54866799559767,False,False,False,False,7.970308125720665,False,False,False,False
2025-04-16 16:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,,,,,,4.183238546603476,4.143642691415313,,,,,,,,,,,,,4.140280373831776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10503723063666329,4.143238681565532,-0.030833653418905618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42382630247441,-1.547216093780385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-388.0,-187.70295221272016,False,False,False,False,7.84673745710484,False,False,False,False
2025-04-16 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,,,,,,4.183238546603476,4.143642691415313,,,,,,,,,,,,,4.140280373831776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10508156420198024,4.143238681565532,-0.03082064480223543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74121248762888,-3.854284667188004,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-388.0,-190.80833279856947,False,False,False,False,7.725082612808641,False,False,False,False
2025-04-16 18:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,,,,,,4.183238546603476,4.143642691415313,,,,,,,,,,,,,4.140280373831776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10503118370060052,4.143238681565532,-0.030835428597707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95280327773186,-5.399684115382378,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-388.0,-193.86556794897925,False,False,False,False,7.605313890129437,False,False,False,False
2025-04-16 19:00:00+00:00,4.14,4.28,4.14,4.28,101.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,4.162551342812006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10412440584172199,4.178955126275383,0.9704244927765914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53750090061905,-6.93810721176969,False,True,False,False,True,0.7805847201384566,0,,,False,False,False,False,,,False,False,False,False,-287.0,-195.3095126319408,False,False,False,False,9.053293519739832,False,False,False,False
2025-04-17 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,4.162551342812006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10319390477146272,4.178955126275383,0.979174825765097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26063264921051,-2.0982454370637384,False,False,True,False,True,0.7805847201384566,0,,,False,False,False,False,,,False,False,False,False,-287.0,-196.73107057563166,False,False,False,False,8.912932379898903,False,False,False,False
2025-04-17 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,4.162551342812006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10223903276058292,4.178955126275383,0.9883199302289731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07605381493815,1.0246959522553922,True,False,True,False,True,0.7805847201384566,0,,,False,False,False,False,,,False,False,False,False,-287.0,-198.13058886128078,False,False,False,False,8.774747381760935,False,False,False,False
2025-04-17 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,4.162551342812006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10125910035846225,4.178955126275383,0.9978843715469833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.619667925423244,3.1528159092978356,True,False,True,False,True,0.7805847201384566,0,,,False,False,False,False,,,False,False,False,False,-287.0,-199.50840918901287,False,False,False,False,8.638704786694873,False,False,False,False
2025-04-17 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,4.162551342812006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10025337270505397,4.178955126275383,1.0078950064043395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31541066574664,4.711742198030613,True,False,True,False,True,0.7805847201384566,0,,,False,False,False,False,,,False,False,False,False,-287.0,-200.86486796127625,False,False,False,False,8.504771379149217,False,False,False,False
2025-04-17 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,4.162551342812006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10008905944117742,4.178955126275383,1.0095496379801763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44590582596224,5.945772051915299,True,False,True,False,True,0.7805847201384566,0,,,False,False,False,False,,,False,False,False,False,-287.0,-202.2002963649774,False,False,False,False,8.372914458542253,False,False,False,False
2025-04-17 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,4.162551342812006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10012640659335093,4.178955126275383,1.0091730759398598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19956926610597,6.9903367029547425,True,False,True,False,True,0.7805847201384779,0,,,False,False,False,False,,,False,False,False,False,-287.0,-203.5150204523421,False,False,False,False,8.243101831278032,False,False,False,False
2025-04-18 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,4.162551342812006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10007663730028635,4.178955126275383,1.0096749496231114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70201155953512,7.917080844540294,True,False,True,False,True,0.7805847201384779,0,,,False,False,False,False,,,False,False,False,False,-287.0,-204.80936122052285,False,False,False,False,8.115301802886124,False,False,False,False
2025-04-18 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,4.162551342812006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10001801639506423,4.178955126275383,1.0102667236020435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03697308848788,8.76149663201766,True,False,True,False,True,0.7805847201384779,0,,,False,False,False,False,,,False,False,False,False,-287.0,-206.08363468997211,False,False,False,False,7.989483170283238,False,False,False,False
2025-04-18 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,4.162551342812006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09995052830329536,4.178955126275383,1.010948870805374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26028077445639,9.539543333103879,True,False,True,False,True,0.7805847201384779,0,,,False,False,False,False,,,False,False,False,False,-287.0,-207.33815198160045,False,False,False,False,7.865615214154816,False,False,False,False
2025-04-18 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,4.162551342812006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09987415504947508,4.178955126275383,1.0117219382187712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40915256510206,10.257390412014416,True,False,True,False,True,0.7805847201384779,0,,,False,False,False,False,,,False,False,False,False,-287.0,-208.57321939273842,False,False,False,False,7.743667691454741,False,False,False,False
2025-04-18 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,4.162551342812006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0997888762328726,4.178955126275383,1.0125865481119696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50840042553251,10.916928157014844,True,False,True,False,True,0.7805847201384779,0,,,False,False,False,False,,,False,False,False,False,-287.0,-209.78913847192078,False,False,False,False,7.6236108280213335,False,False,False,False
2025-04-18 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,4.162551342812006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09969466900003619,4.178955126275383,1.0135433994427558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57456566581948,11.5187212901386,True,False,True,False,True,0.7805847201384779,0,,,False,False,False,False,,,False,False,False,False,-287.0,-210.98620609251117,False,False,False,False,7.505415311307824,False,False,False,False
2025-04-21 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.199455128205129,4.160670426065162,,,,,,,,,,,,,4.162551342812006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09959150801382727,4.178955126275383,1.0145932694440971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61867582601079,12.063456060753559,True,False,True,False,True,0.7805847201384779,0,,,False,False,False,False,,,False,False,False,False,-287.0,-212.16471452518542,False,False,False,False,7.389052283225532,False,False,False,False
2025-04-21 15:00:00+00:00,4.28,4.325,4.28,4.3,101.0,,,,,,,,,4.224451170298629,4.183167456556082,,,,,,,,,,,,,4.189416826003824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09956789525627988,4.228502958853278,0.7180732400006427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56478615295799,15.177563896287467,True,False,True,False,True,2.236262909330108,0,,,False,False,False,False,,,False,False,False,False,-186.0,-211.75906003642285,False,False,False,False,8.840384805966222,False,False,False,False
2025-04-21 16:00:00+00:00,4.3,4.3,4.27,4.3,199.0,,,,,,,,,4.245765250544663,4.208719951923077,,,,,,,,,,,,,4.217139889196676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09952961440769226,4.24808952810339,0.5215580529024754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52885970425613,17.188237388218113,True,False,True,False,True,2.236262909330108,0,,,False,False,False,False,,,False,False,False,False,-186.0,-211.3596947645403,False,False,False,False,11.788595894245816,False,False,False,False
