date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_399,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,83.13,83.65,82.24,82.45,18333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.73738149344717,,0.0,0.0,0.0,0.0,42.96574847512311,-12.970313636337501,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-61965.0,-13319.630122765522,False,False,False,False,15447.44414665831,False,False,False,False
2024-02-29 17:00:00+00:00,85.08,86.6,85.08,85.95,14256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.87211820186,,0.0,0.0,0.0,0.0,48.32161961101557,-8.069603661683622,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47709.0,-13852.798647993963,False,False,False,False,15428.972144384537,False,False,False,False
2024-03-01 17:00:00+00:00,88.995,90.31,88.7,88.87,25929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.31477789543088,,0.0,0.0,0.0,0.0,54.36219767631631,-2.668737615197678,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21780.0,-13975.700994536692,False,False,False,False,15591.763273928962,False,False,False,False
2024-03-04 17:00:00+00:00,90.92,91.26,90.06,90.26,13019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.53809054620767,,0.0,0.0,0.0,0.0,59.37706457851042,1.716464316396106,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8761.0,-13894.852917102015,False,False,False,False,15551.875471232388,False,False,False,False
2024-03-05 17:00:00+00:00,90.18,91.51,89.145,90.47,21635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,86.84400189569836,,0.0,0.0,0.0,0.0,62.87111173869554,4.764545189863078,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12874.0,-13479.83194164307,False,False,False,False,15646.187479430335,False,False,False,False
2024-03-06 17:00:00+00:00,91.72,93.11,91.47,92.83,28062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,87.30528646485,,0.0,0.0,0.0,0.0,66.78298981554909,8.324079697484954,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40936.0,-12636.17563247031,False,False,False,False,15838.680696803507,False,False,False,False
2024-03-07 17:00:00+00:00,97.115,97.115,94.31,94.66,23706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.67647946044245,,0.0,0.0,0.0,0.0,70.41346465181348,11.704363570537211,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64642.0,-11438.06438235449,False,False,False,False,15960.654639488723,False,False,False,False
2024-03-08 17:00:00+00:00,91.075,92.215,91.075,92.16,19635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.42335189248648,,0.0,0.0,0.0,0.0,68.77938678284818,11.704363570537211,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45007.0,-10562.947105108686,False,False,False,False,16017.621234225331,False,False,False,False
2024-03-11 17:00:00+00:00,87.02,87.56,85.27,85.295,20021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.7744409843547,,0.0,0.0,0.0,0.0,60.57040053373407,19.712301732832714,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24986.0,-10011.800638362814,False,False,False,False,16079.689122066799,False,False,False,False
2024-03-12 17:00:00+00:00,81.86,82.33,80.98,81.55,19044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,88.05749008468082,,0.0,0.0,0.0,0.0,52.64391262399958,12.505672427049234,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5942.0,-9764.454892031608,False,False,False,False,16125.647430251809,False,False,False,False
2024-03-13 17:00:00+00:00,82.145,82.145,80.62,80.69,10815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,87.73702726088885,,0.0,0.0,0.0,0.0,46.85316247425794,7.360236406688422,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4873.0,-9688.61838207763,False,False,False,False,16043.311811178137,False,False,False,False
2024-03-14 17:00:00+00:00,79.68,81.925,79.68,81.2,24105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,85.92364832580172,,0.0,0.0,0.0,0.0,43.57114454018619,4.399138351530354,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19232.0,-9240.23670173534,False,False,False,False,16168.29922495832,False,False,False,False
2024-03-15 17:00:00+00:00,80.71,81.925,80.53,81.15,39881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.637216365794565,85.4604143495487,-0.4990513340176312,0.0,0.0,0.0,0.0,41.34676196790169,2.169463006525305,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20649.0,-9417.116752871227,False,False,False,False,16535.937996664394,False,False,False,False
2024-03-18 17:00:00+00:00,82.55,82.76,81.11,81.315,8269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.459074778491322,85.40175399755667,-0.48312068453963275,0.0,0.0,0.0,0.0,40.09158437587281,0.6035077576132153,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12380.0,-9463.052927245317,False,False,False,False,16407.76841532076,False,False,False,False
2024-03-19 17:00:00+00:00,82.19,83.17,81.505,82.96,4942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.260931496459047,85.38642221004963,-0.29372259182753113,0.0,0.0,0.0,0.0,41.50788598218166,0.6035077576132153,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7438.0,-9431.65675783066,False,False,False,False,16230.004563920436,False,False,False,False
2024-03-20 17:00:00+00:00,82.98,84.71,82.97,83.62,9752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.245378712230751,85.40537246380215,-0.2165300741315644,0.0,0.0,0.0,0.0,43.31667186146066,0.6035077576132153,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2314.0,-9249.553552282898,False,False,False,False,16129.570384634848,False,False,False,False
2024-03-21 17:00:00+00:00,84.46,85.4,84.39,85.39,5978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.168941570263453,85.44434474010032,-0.00665260482436852,0.0,0.0,0.0,0.0,46.702912106110844,0.6035077576132153,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8292.0,-8977.591481704869,False,False,False,False,15972.181696500973,False,False,False,False
2024-03-22 17:00:00+00:00,86.595,86.75,85.06,85.06,16903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.128171662592795,85.5634744076717,-0.061941901398167645,0.0,0.0,0.0,0.0,48.5111640506549,0.6035077576132153,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8611.0,-8971.907892841227,False,False,False,False,15986.61298802809,False,False,False,False
2024-03-25 17:00:00+00:00,87.6,87.74,86.34,86.34,8837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.111921173009328,85.84152117646845,0.06145015624537098,0.0,0.0,0.0,0.0,51.29771569709082,-7.062667439728472,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,226.0,-8829.304669696401,False,False,False,False,15875.766275035407,False,False,False,False
2024-03-26 17:00:00+00:00,79.91,80.755,79.83,80.53,32729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.208566711640918,84.67019195746998,-0.5043745276015845,0.0,0.0,0.0,0.0,46.78656812363174,-7.062667439728472,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32503.0,-9196.33870582514,False,False,False,False,16137.056720383694,False,False,False,False
2024-03-27 17:00:00+00:00,82.99,83.46,82.625,82.99,22033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.251620866164348,84.69639173181609,-0.2067947327552496,0.0,0.0,0.0,0.0,46.641027517006265,-7.062667439728472,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10470.0,-9216.085392556533,False,False,False,False,16228.466693711078,False,False,False,False
2024-03-28 17:00:00+00:00,83.04,84.445,82.82,83.77,14648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.263501505725953,84.73243114569514,-0.11646771589843122,0.0,0.0,0.0,0.0,47.38275214470813,-7.062667439728472,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4178.0,-9008.425153912245,False,False,False,False,16203.963334118656,False,False,False,False
2024-03-29 17:00:00+00:00,83.77,83.77,83.77,83.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.265797679551518,84.73243114569514,-0.1164353620795819,0.0,0.0,0.0,0.0,47.877235229842704,-7.062667439728472,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4178.0,-8803.98445385159,False,False,False,False,15952.739096380383,False,False,False,False
2024-04-01 17:00:00+00:00,82.63,82.66,81.9,82.58,7104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.300716721469906,84.70637534647133,-0.2561676801921741,0.0,0.0,0.0,0.0,46.85425999780108,-7.062667439728472,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2926.0,-8712.85291193141,False,False,False,False,15815.549342948128,False,False,False,False
2024-04-02 17:00:00+00:00,81.92,82.79,81.66,82.755,10301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.257489645360947,84.6709648134299,-0.23202751631741944,0.0,0.0,0.0,0.0,46.42159934206755,-7.062667439728472,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7375.0,-8463.428835777433,False,False,False,False,15730.052453910173,False,False,False,False
2024-04-03 17:00:00+00:00,85.61,85.83,84.44,84.775,11451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.227620652083724,84.73814628080522,0.004479268157003241,0.0,0.0,0.0,0.0,48.84897434948738,-6.574704075892733,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18826.0,-8040.3369158428995,False,False,False,False,15663.710555399937,False,False,False,False
2024-04-04 17:00:00+00:00,82.8,82.8,80.73,81.14,11708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.201208006493054,84.66234129053639,-0.4294905442890466,0.0,0.0,0.0,0.0,46.304930510394954,-6.574704075892733,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7118.0,-7805.323940403474,False,False,False,False,15602.381709579784,False,False,False,False
2024-04-05 17:00:00+00:00,83.12,83.36,81.87,81.92,12939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.113527844352364,84.61871408674357,-0.3326190700907098,0.0,0.0,0.0,0.0,45.65027524970635,-6.574704075892733,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20057.0,-7373.349925823575,False,False,False,False,15561.088969896375,False,False,False,False
2024-04-08 17:00:00+00:00,83.68,84.08,82.93,82.99,15881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.00254993314209,84.61156721278815,-0.20263131456044092,0.0,0.0,0.0,0.0,46.62019715933181,-6.574704075892733,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35938.0,-6701.856128523985,False,False,False,False,15566.048830828215,False,False,False,False
2024-04-09 17:00:00+00:00,81.91,83.0,81.855,82.95,3183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.863676653672476,84.60326428517725,-0.21024062381877567,0.0,0.0,0.0,0.0,47.215373546854785,-6.574704075892733,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32755.0,-6090.121924980977,False,False,False,False,15374.063577637078,False,False,False,False
2024-04-10 17:00:00+00:00,82.875,84.05,82.085,84.005,7953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.706015555313835,84.59978508047506,-0.07718451594156428,0.0,0.0,0.0,0.0,49.09406257464326,-5.1424666608850345,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,40708.0,-5364.569647074295,False,False,False,False,15259.008328371387,False,False,False,False
2024-04-11 17:00:00+00:00,83.4,83.4,82.0,83.38,13190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.59075607992148,84.57742643999471,-0.15774798022585135,0.0,0.0,0.0,0.0,49.38975734389285,-4.590841055374739,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,27518.0,-4854.762365724306,False,False,False,False,15226.930679869503,False,False,False,False
2024-04-12 17:00:00+00:00,82.39,83.61,82.29,83.505,7348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4841764470174095,84.56899747548302,-0.14216627347248667,0.0,0.0,0.0,0.0,49.78816218550307,-3.909257026747987,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,34866.0,-4238.936592612301,False,False,False,False,15104.776715840519,False,False,False,False
2024-04-15 17:00:00+00:00,85.01,85.26,84.53,84.995,10173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.358171857879519,84.60164024386695,0.05345889763526264,0.0,0.0,0.0,0.0,52.348755652326496,-1.275591458426284,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,45039.0,-3474.937575672575,False,False,False,False,15028.315061331363,False,False,False,False
2024-04-16 17:00:00+00:00,87.27,88.62,86.21,88.405,7987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.20392382444932,85.11653851772928,0.4564819898719702,0.0,0.0,0.0,0.0,57.79870132155155,3.82109967326528,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53026.0,-2598.954047367574,False,False,False,False,14919.147385961884,False,False,False,False
2024-04-17 17:00:00+00:00,86.015,87.1,85.48,85.48,12464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.012317635534037,85.01975372174645,0.06563397469636995,0.0,0.0,0.0,0.0,56.78238798916213,3.82109967326528,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40562.0,-1929.791969113813,False,False,False,False,14881.083085404334,False,False,False,False
2024-04-18 17:00:00+00:00,84.75,84.94,83.24,84.04,5261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.747278895636044,84.94454643301621,-0.13406092248554355,0.0,0.0,0.0,0.0,54.26001040865056,3.82109967326528,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35301.0,-1352.5703881973195,False,False,False,False,14731.934510436826,False,False,False,False
2024-04-19 17:00:00+00:00,83.855,84.15,83.63,84.05,7218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.462353192435697,84.87505657798158,-0.12767122956809732,0.0,0.0,0.0,0.0,52.59178379797498,7.04984947774043,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42519.0,-672.3910023337951,False,False,False,False,14615.43940174788,False,False,False,False
2024-04-22 17:00:00+00:00,83.85,85.08,83.85,84.49,4247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.236323419515128,84.85946842561081,-0.05924459024281088,0.0,0.0,0.0,0.0,52.11551531776934,6.518119820113981,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46766.0,63.087927934945924,False,False,False,False,14454.688403271168,False,False,False,False
2024-04-23 17:00:00+00:00,83.59,84.13,83.38,83.98,5178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.066875188229079,84.82819871190945,-0.13980816904806578,0.0,0.0,0.0,0.0,51.00105795777697,5.303508862477742,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41588.0,706.8850143235513,False,False,False,False,14310.863776863864,False,False,False,False
2024-04-24 17:00:00+00:00,82.87,83.57,82.725,83.43,12104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.002292454696937,84.74563703407992,-0.219189092169342,0.0,0.0,0.0,0.0,49.38583815789763,3.6136147039062223,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29484.0,1153.041835806907,False,False,False,False,14276.648834586904,False,False,False,False
2024-04-25 17:00:00+00:00,85.97,86.85,85.64,86.13,7191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.92074039152063,84.7955477867579,0.2253860370492234,0.0,0.0,0.0,0.0,52.41159381514619,3.6136147039062223,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36675.0,1703.7698693602883,False,False,False,False,14166.793813895632,False,False,False,False
2024-04-26 17:00:00+00:00,85.955,86.12,84.805,85.76,4990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.81511377112875,84.81420980475743,0.1626434550495469,0.0,0.0,0.0,0.0,53.765410204147905,-0.5657135818349488,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31685.0,2168.5951427035398,False,False,False,False,14024.517940811978,False,False,False,False
2024-04-29 17:00:00+00:00,86.73,88.02,86.715,87.81,11804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7065568222673315,84.93414627436707,0.5039560307909632,0.0,0.0,0.0,0.0,57.2075349882214,2.6941321068527486,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43489.0,2809.2215745996086,False,False,False,False,13990.091306070708,False,False,False,False
2024-04-30 17:00:00+00:00,83.665,84.29,82.58,82.77,8940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.647374864914223,84.88719628197062,-0.3748991934507926,0.0,0.0,0.0,0.0,52.53335866992961,7.450301688919595,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34549.0,3301.3111625903125,False,False,False,False,13911.7953168293,False,False,False,False
2024-05-01 17:00:00+00:00,81.46,83.18,80.82,81.38,5663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.578310831222101,84.45533660958816,-0.5513024825320492,0.0,0.0,0.0,0.0,48.09423060542433,3.5166743981829,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28886.0,3697.9730050307726,False,False,False,False,13783.907017343574,False,False,False,False
2024-05-02 17:00:00+00:00,82.58,82.89,81.99,82.17,9086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.372176533091852,84.44584623123802,-0.423635786579076,0.0,0.0,0.0,0.0,46.25937838881721,1.9719301467380461,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37972.0,4229.353268518667,False,False,False,False,13711.07124963282,False,False,False,False
2024-05-03 17:00:00+00:00,84.0,84.37,82.83,84.03,5641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.070679963998654,84.49157899464326,-0.09102901344995708,0.0,0.0,0.0,0.0,47.488907696864416,1.9719301467380461,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43613.0,4839.952442650161,False,False,False,False,13585.953865917583,False,False,False,False
2024-05-06 17:00:00+00:00,85.21,85.21,83.45,83.55,12297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.926654364294833,84.55183742270037,-0.20335045826657502,0.0,0.0,0.0,0.0,47.71128717180183,1.9719301467380461,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31316.0,5250.433800128453,False,False,False,False,13565.970085050645,False,False,False,False
2024-05-07 17:00:00+00:00,87.38,88.62,86.19,86.555,12445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.734955812840248,84.76513374861815,0.3780111836583765,0.0,0.0,0.0,0.0,51.345289919922024,1.9719301467380461,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43761.0,5847.4968419869265,False,False,False,False,13548.590703887068,False,False,False,False
2024-05-08 17:00:00+00:00,84.755,85.97,84.265,85.73,9366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.510937345911473,84.80439570484788,0.2051911219718128,0.0,0.0,0.0,0.0,52.62215678524295,-2.9734752746417783,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34395.0,6290.093790173176,False,False,False,False,13483.744336384943,False,False,False,False
2024-05-09 17:00:00+00:00,86.26,87.99,86.205,87.875,11782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.383721121818082,84.93718678255803,0.6701642590401728,0.0,0.0,0.0,0.0,55.66113501070813,0.03383081114745323,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46177.0,6908.495436837158,False,False,False,False,13457.360703262695,False,False,False,False
2024-05-10 17:00:00+00:00,86.15,86.68,85.43,86.485,14331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.229156414934555,85.00762236620679,0.3493315188286959,0.0,0.0,0.0,0.0,55.70223341749488,0.2756413758453533,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31846.0,7295.123414560612,False,False,False,False,13470.905498560947,False,False,False,False
2024-05-13 17:00:00+00:00,86.56,87.07,86.37,86.91,6137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1029806930532455,85.04577472162896,0.45435877422659005,0.0,0.0,0.0,0.0,56.20289601338415,1.0717571748748114,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37983.0,7770.904446893006,False,False,False,False,13357.201537342948,False,False,False,False
2024-05-14 17:00:00+00:00,86.865,88.29,86.38,87.055,12764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9181432585594314,85.13464496000319,0.49011863866939626,0.0,0.0,0.0,0.0,56.710347382706615,1.922799010815126,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50747.0,8437.200501979936,False,False,False,False,13348.004614283367,False,False,False,False
2024-05-15 17:00:00+00:00,89.17,90.585,89.16,90.52,8477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8055151916493517,85.25801518777675,1.3827260035040474,0.0,0.0,0.0,0.0,60.5235193764741,5.76605363871694,True,False,True,False,True,1.558104387509097,0,,,False,False,False,False,,,False,False,False,False,59224.0,9224.592742259318,False,False,False,False,13272.485162899127,False,False,False,False
