date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,aVWAP_OB_bear_317,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,40.31,40.32,39.99,40.115,9181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.88201370957032,,0.0,0.0,0.0,0.0,65.55606957622257,10.906503395164691,True,False,True,False,True,10.918949610235288,0,,,False,False,False,False,,,False,False,False,False,-15637.0,-16518.97172717201,False,False,False,False,9020.489806335276,False,False,False,False
2024-02-28 17:00:00+00:00,40.12,40.24,39.68,39.81,4283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.91856224563683,,0.0,0.0,0.0,0.0,65.2537990844021,10.906503395164691,True,False,True,False,True,9.537665733213448,0,,,False,False,False,False,,,False,False,False,False,-19920.0,-16571.70084768097,False,False,False,False,8947.040351973488,False,False,False,False
2024-02-29 17:00:00+00:00,40.19,40.7,40.01,40.535,7336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.992992407736814,,0.0,0.0,0.0,0.0,66.94213025263045,12.710711958202687,True,False,True,False,True,11.994547242888949,0,,,False,False,False,False,,,False,False,False,False,-12584.0,-16509.87602833708,False,False,False,False,8922.062982175448,False,False,False,False
2024-03-01 17:00:00+00:00,40.7,40.84,40.43,40.54,3202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.02636119795459,,0.0,0.0,0.0,0.0,68.0799800753346,14.011248835372555,True,False,True,False,True,12.011183747827761,0,,,False,False,False,False,,,False,False,False,False,-9382.0,-16399.36632247139,False,False,False,False,8833.379835164977,False,False,False,False
2024-03-04 17:00:00+00:00,40.59,40.7,40.41,40.47,3505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.060729716198374,,0.0,0.0,0.0,0.0,68.38831795463247,14.555621891197177,True,False,True,False,True,11.68420022902798,0,,,False,False,False,False,,,False,False,False,False,-12887.0,-16344.911030650126,False,False,False,False,8750.7692950849,False,False,False,False
2024-03-05 17:00:00+00:00,40.61,40.66,39.81,40.04,4845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.09979630038629,,0.0,0.0,0.0,0.0,65.89965436972477,14.555621891197177,True,False,True,False,False,9.68928883022555,0,,,False,False,False,False,,,False,False,False,False,-17732.0,-16366.416285988882,False,False,False,False,8690.214732370405,False,False,False,False
2024-03-06 17:00:00+00:00,40.175,40.445,40.02,40.3,4507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.13616911819987,,0.0,0.0,0.0,0.0,65.2018149992635,14.555621891197177,True,False,True,False,False,10.603662371551952,0,,,False,False,False,False,,,False,False,False,False,-13225.0,-16317.712157523936,False,False,False,False,8625.358690008074,False,False,False,False
2024-03-07 17:00:00+00:00,41.2,41.29,40.91,41.25,6639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.20936130415128,,0.0,0.0,0.0,0.0,67.54456880927356,14.555621891197177,True,False,True,False,True,13.798337069415346,0,,,False,False,False,False,,,False,False,False,False,-6586.0,-16166.83289926775,False,False,False,False,8594.562431248258,False,False,False,False
2024-03-08 17:00:00+00:00,41.53,41.595,41.285,41.365,2874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.24262243969878,,0.0,0.0,0.0,0.0,69.39079099282174,15.671270576475223,True,False,True,False,True,14.171092218472463,0,,,False,False,False,False,,,False,False,False,False,-3712.0,-15973.734714782979,False,False,False,False,8505.871540841308,False,False,False,False
2024-03-11 17:00:00+00:00,41.76,41.88,41.63,41.79,3928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.291842217204504,,0.0,0.0,0.0,0.0,71.63784198576712,17.812917134767574,True,False,True,False,True,15.536848987983483,0,,,False,False,False,False,,,False,False,False,False,216.0,-15722.731075794096,False,False,False,False,8434.896788270125,False,False,False,False
2024-03-12 17:00:00+00:00,41.19,41.38,41.06,41.27,8905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.381528280204215,,0.0,0.0,0.0,0.0,69.71306020427188,17.812917134767574,True,False,True,False,False,13.068136643023834,0,,,False,False,False,False,,,False,False,False,False,-8689.0,-15613.680981595739,False,False,False,False,8442.18521015741,False,False,False,False
2024-03-13 17:00:00+00:00,41.555,41.91,41.51,41.625,2981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.41478736724796,,0.0,0.0,0.0,0.0,69.49795692705403,17.812917134767574,True,False,True,False,False,14.222615682823847,0,,,False,False,False,False,,,False,False,False,False,-5708.0,-15460.104532268673,False,False,False,False,8357.515672015435,False,False,False,False
2024-03-14 17:00:00+00:00,40.73,40.915,40.32,40.65,5352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0272456972742883,38.45365234737043,1.083414632761409,0.0,0.0,0.0,0.0,64.17857811953998,18.377390033933807,True,False,True,False,False,9.792844466290152,0,,,False,False,False,False,,,False,False,False,False,-11060.0,-15391.885857349778,False,False,False,False,8310.918529813645,False,False,False,False
2024-03-15 17:00:00+00:00,40.77,41.18,40.77,40.86,5138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.01193612099265,38.49482701644664,1.1755706152273,0.0,0.0,0.0,0.0,61.432396285262584,15.951806510702,True,False,True,False,False,10.496689344620965,0,,,False,False,False,False,,,False,False,False,False,-5922.0,-15245.065921576914,False,False,False,False,8261.725994467697,False,False,False,False
2024-03-18 17:00:00+00:00,40.98,41.0,40.29,40.295,14114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9836994105335983,38.58245999199392,0.8633062040107282,0.0,0.0,0.0,0.0,57.08012874200092,12.05917223181811,True,False,True,False,False,8.036030772654115,0,,,False,False,False,False,,,False,False,False,False,-20036.0,-15319.343969304404,False,False,False,False,8352.458924786028,False,False,False,False
2024-03-19 17:00:00+00:00,40.1,40.245,40.07,40.225,10783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9471278038908173,39.0194995130895,0.619117288809512,0.0,0.0,0.0,0.0,53.880317943682186,9.274346062940324,False,False,True,False,False,7.734997269305428,0,,,False,False,False,False,,,False,False,False,False,-30819.0,-15559.648713966351,False,False,False,False,8390.141732153686,False,False,False,False
2024-03-20 17:00:00+00:00,40.21,41.56,40.16,41.47,16995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.933034439461474,39.24144415977338,1.152879532165746,0.0,0.0,0.0,0.0,56.476469020283574,9.274346062940324,True,False,True,False,True,11.887490529739303,0,,,False,False,False,False,,,False,False,False,False,-13824.0,-15532.739431579275,False,False,False,False,8523.550387469133,False,False,False,False
2024-03-21 17:00:00+00:00,41.955,42.21,41.9,41.98,19392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9397253032974127,39.503060299331906,1.276953853443808,0.0,0.0,0.0,0.0,59.62182827632974,3.63391472306607,True,False,True,False,True,13.475106260289444,0,,,False,False,False,False,,,False,False,False,False,5568.0,-15205.596184578046,False,False,False,False,8692.053482237054,False,False,False,False
2024-03-22 17:00:00+00:00,41.32,41.52,41.24,41.375,5856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9373355158311856,39.53436946521206,0.9500835140568026,0.0,0.0,0.0,0.0,58.89036814962893,3.63391472306607,True,False,True,False,True,10.860639140657693,0,,,False,False,False,False,,,False,False,False,False,-288.0,-14974.315623576837,False,False,False,False,8648.08366080702,False,False,False,False
2024-03-25 17:00:00+00:00,41.91,42.07,41.83,41.885,5363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9441657929895313,39.58012557709376,1.185533883590271,0.0,0.0,0.0,0.0,59.946700295245236,4.06759503749516,True,False,True,False,True,12.450555486787273,0,,,False,False,False,False,,,False,False,False,False,5075.0,-14663.473520885722,False,False,False,False,8597.152131182105,False,False,False,False
2024-03-26 17:00:00+00:00,42.1,42.11,41.72,41.77,3677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.938707770609021,39.608121621286486,1.115113072474244,0.0,0.0,0.0,0.0,60.09530775554608,4.516173284026749,True,False,True,False,True,11.95459875387273,0,,,False,False,False,False,,,False,False,False,False,1398.0,-14414.458427538657,False,False,False,False,8520.870702791684,False,False,False,False
2024-03-27 17:00:00+00:00,42.51,42.99,42.475,42.96,5537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9827827428655374,39.677221248307845,1.655642184452267,0.0,0.0,0.0,0.0,63.3391465774324,7.850774905772887,True,False,True,False,True,15.516646280519737,0,,,False,False,False,False,,,False,False,False,False,6935.0,-14083.459072072941,False,False,False,False,8474.609141508092,False,False,False,False
2024-03-28 17:00:00+00:00,43.4,43.49,43.175,43.43,4038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0414776974508353,40.461896815986066,1.453899392445072,0.0,0.0,0.0,0.0,66.46430342160517,10.941039124305043,True,False,True,False,True,16.84095245250979,0,,,False,False,False,False,,,False,False,False,False,10973.0,-13694.986838397392,False,False,False,False,8405.824503655253,False,False,False,False
2024-03-29 17:00:00+00:00,43.43,43.43,43.43,43.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0969088145593147,40.461896815986066,1.4154660247530646,0.0,0.0,0.0,0.0,68.54774131772034,13.014732522290707,True,False,True,False,True,16.84095245250979,0,,,False,False,False,False,,,False,False,False,False,10973.0,-13312.537430050144,False,False,False,False,8275.501643133466,False,False,False,False
2024-04-01 17:00:00+00:00,42.77,43.05,42.67,42.98,3909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1388885553605226,40.4515350319462,1.1821396499209416,0.0,0.0,0.0,0.0,67.41780130673686,13.014732522290707,True,False,True,False,True,14.846801266771369,0,,,False,False,False,False,,,False,False,False,False,7064.0,-12996.622121057118,False,False,False,False,8207.803943239924,False,False,False,False
2024-04-02 17:00:00+00:00,42.27,42.74,42.27,42.665,2590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1678670507089497,40.441988187066,1.0254373358398585,0.0,0.0,0.0,0.0,65.02148331651735,13.014732522290707,True,False,True,False,False,13.474617242032824,0,,,False,False,False,False,,,False,False,False,False,4474.0,-12725.759762591117,False,False,False,False,8120.7062076858165,False,False,False,False
2024-04-03 17:00:00+00:00,42.86,43.32,42.86,43.28,2466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.213433674323809,40.471289263658534,1.2689382875678497,0.0,0.0,0.0,0.0,65.31282329557857,13.014732522290707,True,False,True,False,False,15.291327388167673,0,,,False,False,False,False,,,False,False,False,False,6940.0,-12420.864262395906,False,False,False,False,8033.036344000765,False,False,False,False
2024-04-04 17:00:00+00:00,43.405,43.44,42.355,42.42,2834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.237284595298579,40.48235820356358,0.8660685370596911,0.0,0.0,0.0,0.0,61.48511369393588,16.698152852404164,True,False,True,False,False,11.640836942152529,0,,,False,False,False,False,,,False,False,False,False,4106.0,-12164.633808715349,False,False,False,False,7952.431129365094,False,False,False,False
2024-04-05 17:00:00+00:00,42.68,42.715,42.43,42.63,1679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257364101044546,40.48641392879024,0.9495969525775053,0.0,0.0,0.0,0.0,59.67036563056939,14.881273840556062,False,False,True,False,False,12.27274836465477,0,,,False,False,False,False,,,False,False,False,False,5785.0,-11886.344912456196,False,False,False,False,7855.168631235403,False,False,False,False
2024-04-08 17:00:00+00:00,43.03,43.08,42.68,42.685,2014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2781465755784427,40.49897741614522,0.9595618680943422,0.0,0.0,0.0,0.0,58.66442486878029,13.766127019518166,False,False,True,False,False,12.439497779864894,0,,,False,False,False,False,,,False,False,False,False,7799.0,-11581.145766526643,False,False,False,False,7764.607877262762,False,False,False,False
2024-04-09 17:00:00+00:00,43.21,43.41,43.06,43.29,1016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.300872079087468,40.511373923715404,1.2076403992813916,0.0,0.0,0.0,0.0,60.116353839813954,13.766127019518166,False,False,True,False,False,14.252113905851122,0,,,False,False,False,False,,,False,False,False,False,8815.0,-11264.926452316928,False,False,False,False,7659.978297770315,False,False,False,False
2024-04-10 17:00:00+00:00,41.87,41.87,41.365,41.7,6063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2910684886794166,40.470094224788824,0.536826280527346,0.0,0.0,0.0,0.0,54.723337775425506,9.954246139620118,False,True,True,False,False,7.817212520767995,0,,,False,False,False,False,,,False,False,False,False,2752.0,-11047.60976313372,False,False,False,False,7635.218944316512,False,False,False,False
2024-04-11 17:00:00+00:00,42.22,42.29,41.84,42.14,6416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.28868490701616,40.47667546553979,0.7267599525653989,0.0,0.0,0.0,0.0,52.73790157347031,8.123220122686007,False,True,False,False,False,9.157685155103628,0,,,False,False,False,False,,,False,False,False,False,9168.0,-10734.189456728545,False,False,False,False,7616.316325024783,False,False,False,False
2024-04-12 17:00:00+00:00,41.01,41.29,40.825,41.29,3994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.285463370920607,40.564764453843544,0.31732538590820764,0.0,0.0,0.0,0.0,48.850746416632475,4.508190257976821,False,True,False,True,False,5.972902398994705,0,,,False,False,False,False,,,False,False,False,False,5174.0,-10487.550860500194,False,False,False,False,7560.1563820011415,False,False,False,False
2024-04-15 17:00:00+00:00,41.73,41.995,41.49,41.9,6094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2897212702631426,40.63375920702806,0.5530108880136377,0.0,0.0,0.0,0.0,48.47759527749217,4.1202166660591075,False,True,False,True,False,7.834213510733768,0,,,False,False,False,False,,,False,False,False,False,11268.0,-10150.255498321896,False,False,False,False,7537.42527530345,False,False,False,False
2024-04-16 17:00:00+00:00,42.255,42.36,41.645,41.77,9909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2968346961898645,40.68335332928939,0.4731061719475123,0.0,0.0,0.0,0.0,47.80936423791593,3.2836175051202687,False,True,False,True,False,7.35131337372993,0,,,False,False,False,False,,,False,False,False,False,1359.0,-9971.81742858047,False,False,False,False,7574.193875686342,False,False,False,False
2024-04-17 17:00:00+00:00,42.02,42.46,42.02,42.16,15572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.316778806022707,40.7711635352989,0.5994687369768182,0.0,0.0,0.0,0.0,48.82174815007705,3.2836175051202687,False,True,False,False,False,8.537409853421504,0,,,False,False,False,False,,,False,False,False,False,16931.0,-9554.719483951316,False,False,False,False,7698.190869861747,False,False,False,False
2024-04-18 17:00:00+00:00,42.54,42.62,42.125,42.43,7675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3382229180329186,40.81472848719696,0.6908115989907085,0.0,0.0,0.0,0.0,50.476967386035795,3.2836175051202687,False,True,False,False,True,9.350548922371974,0,,,False,False,False,False,,,False,False,False,False,24606.0,-9025.095926060598,False,False,False,False,7697.831321491797,False,False,False,False
2024-04-19 17:00:00+00:00,42.51,42.67,42.21,42.56,5523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.356687459928394,40.84611356818011,0.7272438373614332,0.0,0.0,0.0,0.0,52.06399996791388,3.2836175051202687,False,True,True,False,True,9.742804819700655,0,,,False,False,False,False,,,False,False,False,False,30129.0,-8418.055679144929,False,False,False,False,7664.113006429909,False,False,False,False
2024-04-22 17:00:00+00:00,43.04,43.46,42.79,42.96,5485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3831463758335554,40.897527272813335,0.8654410606504491,0.0,0.0,0.0,0.0,54.584411004660396,-0.26206761544146673,False,True,True,False,True,10.944475697184075,0,,,False,False,False,False,,,False,False,False,False,35614.0,-7735.388149235706,False,False,False,False,7630.328308655801,False,False,False,False
2024-04-23 17:00:00+00:00,42.99,43.45,42.99,43.295,4445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4075106915089055,40.94070750980959,0.9778949262795834,0.0,0.0,0.0,0.0,57.40242168267477,2.4993963113756905,False,True,True,False,True,11.936886046017374,0,,,False,False,False,False,,,False,False,False,False,40059.0,-6994.3898833560825,False,False,False,False,7580.943373637881,False,False,False,False
2024-04-24 17:00:00+00:00,42.77,43.33,42.77,43.29,5707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.432492656211418,40.987339810375026,0.946625751878463,0.0,0.0,0.0,0.0,59.25131038039419,4.323327233408911,False,False,True,False,True,11.916377473480487,0,,,False,False,False,False,,,False,False,False,False,34352.0,-6353.360582838934,False,False,False,False,7551.889988000085,False,False,False,False
2024-04-25 17:00:00+00:00,42.31,42.98,42.2,42.82,10589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4436890993770812,41.03620101399522,0.7299615104308848,0.0,0.0,0.0,0.0,57.74860888197454,4.323327233408911,False,True,True,False,True,9.99320888542388,0,,,False,False,False,False,,,False,False,False,False,23763.0,-5886.440263725151,False,False,False,False,7598.976964930317,False,False,False,False
2024-04-26 17:00:00+00:00,43.21,43.46,43.18,43.23,3712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4554631826686784,41.064932593768496,0.881734827674522,0.0,0.0,0.0,0.0,58.45782559579859,4.323327233408911,False,False,True,False,True,11.248844777805829,0,,,False,False,False,False,,,False,False,False,False,27475.0,-5369.208631729412,False,False,False,False,7538.713756171707,False,False,False,False
2024-04-29 17:00:00+00:00,43.48,43.55,43.25,43.33,12792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4665023380860065,41.160194967481196,0.8797092948237625,0.0,0.0,0.0,0.0,59.3343109045954,4.776997103033757,False,False,True,False,True,11.553845148491828,0,,,False,False,False,False,,,False,False,False,False,40267.0,-4661.670513408026,False,False,False,False,7620.160054525634,False,False,False,False
2024-04-30 17:00:00+00:00,42.79,42.885,42.37,42.4,7239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4545533161823827,41.180162746301484,0.4969691412512288,0.0,0.0,0.0,0.0,55.031749285274906,4.776997103033757,False,True,True,False,False,7.794843876787763,0,,,False,False,False,False,,,False,False,False,False,33028.0,-4077.3345364559636,False,False,False,False,7614.250596315935,False,False,False,False
2024-05-01 17:00:00+00:00,42.95,43.78,42.87,42.92,5392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4422203197275305,41.21033763142902,0.700044281329099,0.0,0.0,0.0,0.0,54.505667941598816,9.130287655169887,False,True,True,False,False,9.419842076031475,0,,,False,False,False,False,,,False,False,False,False,38420.0,-3418.4611327899797,False,False,False,False,7579.797098698633,False,False,False,False
2024-05-02 17:00:00+00:00,43.75,44.18,43.715,43.96,5149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4382943713672867,41.25516288167537,1.1093152451514217,0.0,0.0,0.0,0.0,57.69045911978198,9.130287655169887,False,False,True,False,True,12.503795784126826,0,,,False,False,False,False,,,False,False,False,False,43569.0,-2689.97336328936,False,False,False,False,7542.110321974623,False,False,False,False
2024-05-03 17:00:00+00:00,44.2,44.3,44.02,44.175,3872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4398764054504527,41.29094416011011,1.1820499732884755,0.0,0.0,0.0,0.0,60.4165927972325,5.547906134731548,True,False,True,False,True,13.117672382456508,0,,,False,False,False,False,,,False,False,False,False,47441.0,-1912.7489700600672,False,False,False,False,7485.20938675021,False,False,False,False
2024-05-06 17:00:00+00:00,44.24,44.55,44.2,44.45,9022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4560440854246686,41.377970376284914,1.250803941975623,0.0,0.0,0.0,0.0,63.00231106163986,7.976172539774154,True,False,True,False,True,13.90097552983416,0,,,False,False,False,False,,,False,False,False,False,56463.0,-1007.6985984312288,False,False,False,False,7509.035597808346,False,False,False,False
2024-05-07 17:00:00+00:00,45.935,46.65,45.845,46.36,11272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.519582614154474,42.23397679037389,1.6375820290420324,0.0,0.0,0.0,0.0,68.39041775668574,12.925744916196628,True,False,True,False,True,18.93089946765711,0,,,False,False,False,False,,,False,False,False,False,67735.0,58.079674412666236,False,False,False,False,7567.376131175659,False,True,False,False
2024-05-08 17:00:00+00:00,45.245,45.245,44.96,45.135,64777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5163768408975127,42.56017513977913,1.0232270534259509,0.0,0.0,0.0,0.0,66.7179098075346,12.925744916196628,True,False,True,False,True,14.128897625063036,0,,,False,False,False,False,,,False,False,False,False,2958.0,103.03967946053187,False,False,False,False,8454.34704387061,False,False,False,False
2024-05-09 17:00:00+00:00,45.755,45.815,45.38,45.595,20964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.532214565080049,42.70792169869601,1.140139678966233,0.0,0.0,0.0,0.0,66.55188546651482,12.925744916196628,True,False,True,False,True,15.298385132685873,0,,,False,False,False,False,,,False,False,False,False,23922.0,472.3258859805236,False,False,False,False,8648.295151717577,False,False,False,False
2024-05-10 17:00:00+00:00,45.47,45.625,45.39,45.45,4223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5409643838511267,42.73359426355753,1.0690451836737067,0.0,0.0,0.0,0.0,65.8491000634002,12.925744916196628,True,False,True,False,False,14.743793975355825,0,,,False,False,False,False,,,False,False,False,False,19699.0,770.4138567405155,False,False,False,False,8579.685924559164,False,False,False,False
