date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,aVWAP_OB_bull_534,aVWAP_OB_bull_364,aVWAP_OB_bull_250,aVWAP_OB_bear_761,aVWAP_OB_bear_697,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 15:00:00+00:00,6.145,6.175,6.135,6.17,48233.0,,,,,,,,,,,,,,,,,,,,,,,5.780490193646157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28378376490775825,5.821748085550799,1.2271734944470758,0.0,0.0,0.0,0.0,66.73881256225826,12.36639016880551,True,False,True,False,True,11.477144024403668,0,1.0061349693251533,0.9202453987730062,False,False,False,False,0.23235922812441503,0.21158292216514551,False,False,False,False,1566470.0,1250179.4755855252,False,False,False,False,72245.30902842595,False,False,False,False
2025-03-20 16:00:00+00:00,6.165,6.18,6.145,6.155,127418.0,,,,,,,,,,,,,,,,,,,,,,,5.792233235993483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2880043637056744,5.828885846523461,1.1323236539909212,0.0,0.0,0.0,0.0,66.56924956996001,12.422103880738746,True,False,True,False,True,10.911669491641998,0,1.016777041942605,0.9178807947019868,False,False,False,False,0.2363876897162711,0.2239853059407083,False,False,False,False,1439052.0,1253107.7317779975,False,False,False,False,73100.69958612477,False,False,False,False
2025-03-20 17:00:00+00:00,6.155,6.16,6.1,6.1,60667.0,,,,,,,,,,,,,,,,,,,,,,,5.7969919834877,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28943782104667903,5.831537482667078,0.9275308816314837,0.0,0.0,0.0,0.0,62.86327634244119,12.422103880738746,False,True,True,False,False,8.859979136305654,0,1.0136744596382885,0.9157476841640937,False,False,False,False,0.2189835930887827,0.2214844495147455,False,False,False,False,1378385.0,1255050.0150062456,False,False,False,False,72907.92904990578,False,False,False,False
2025-03-20 18:00:00+00:00,6.1,6.155,6.09,6.15,54989.0,,,,,,,,,,,,,,,,,,,,,,,5.801339046531133,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29247083476679625,5.834010542103847,1.0804135672129824,0.0,0.0,0.0,0.0,62.51158933662674,12.422103880738746,False,True,True,False,False,10.293450879307812,0,1.0136203866432336,0.9130052724077328,False,False,False,False,0.21498610234122292,0.2182352759279842,False,False,False,False,1433374.0,1257814.7279518852,False,False,False,False,72630.11619641887,False,False,False,False
2025-03-20 19:00:00+00:00,6.155,6.255,6.155,6.195,285646.0,,,,,,,,,,,,,,,,,,,,,,,5.8266427651908,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29652833600526574,5.860076570895106,1.129482037423051,0.0,0.0,0.0,0.0,63.88424113440832,12.422103880738746,False,True,True,False,False,11.556238074246984,0,1.0209973753280839,0.9050743657042869,False,False,False,False,0.2593627311128153,0.23879900352039976,False,False,False,False,1719020.0,1264965.1972859646,False,False,False,False,75932.68803833485,False,False,False,False
2025-03-21 14:00:00+00:00,6.015,6.14,6.01,6.125,109867.0,,,,,,,,,,,,,,,,,,,,,,,5.8329329151620355,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.298979118858678,5.8618070912003715,0.880305319663595,0.0,0.0,0.0,0.0,60.780570890131315,14.899402316295038,False,True,True,False,False,8.955535329011187,0,1.0064794816414686,0.9097192224622029,False,False,False,False,0.18981965764383843,0.2143093305821191,False,False,False,False,1609153.0,1270301.442289283,False,False,False,False,76458.80140208159,False,False,False,False
2025-03-21 15:00:00+00:00,6.125,6.125,6.085,6.095,65207.0,,,,,,,,,,,,,,,,,,,,,,,5.83666584757966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3013236116186667,5.863321708129072,0.768868694445768,0.0,0.0,0.0,0.0,57.251783591779855,11.618406238777773,False,True,True,False,False,7.866681878656632,1,1.0125378296584524,0.9122351923908344,False,False,False,False,0.2056846471411578,0.20999698886163845,False,False,False,False,1543946.0,1274543.9935716195,False,False,False,False,76284.35486871598,False,False,False,False
2025-03-21 16:00:00+00:00,6.095,6.115,6.085,6.105,18939.0,,,,,,,,,,,,,,,,,,,,,,,5.8377306997313205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30321798123485777,5.863780300647551,0.795532304417042,0.0,0.0,0.0,0.0,55.384225405413844,9.921525346502335,False,True,True,False,False,8.161530609005904,1,1.0121686223381139,0.9174272055627986,False,False,False,False,0.20303358934380764,0.20651528910272304,False,False,False,False,1562885.0,1279014.3967720594,False,False,False,False,75395.27959943356,False,False,False,False
2025-03-21 17:00:00+00:00,6.105,6.105,6.05,6.06,25369.0,,,,,,,,,,,,,,,,,,,,,,,5.8389831314400285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30504870383548643,5.8642012917196364,0.6418604826656071,0.0,0.0,0.0,0.0,51.92118278165627,6.73252845569494,False,True,False,False,False,6.517542523726778,1,1.0048097944905992,0.9261040664626146,False,False,False,False,0.1911380339324051,0.19882666151756406,False,False,False,False,1537516.0,1283022.1735662909,False,False,False,False,74619.6783653338,False,False,False,False
2025-03-21 18:00:00+00:00,6.065,6.07,6.025,6.04,21484.0,,,,,,,,,,,,,,,,,,,,,,,5.83991296892346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3066066823434486,5.864422554160808,0.572647159863649,0.0,0.0,0.0,0.0,48.704827170702934,3.820743847963513,False,True,False,True,False,5.793202602497502,0,0.9973730297723293,0.9286339754816112,False,False,False,False,0.1834999191550342,0.19116329033629914,False,False,False,False,1516032.0,1286634.7290148756,False,False,False,False,73795.86939842941,False,False,False,False
2025-03-21 19:00:00+00:00,6.035,6.055,6.015,6.045,108599.0,,,,,,,,,,,,,,,,,,,,,,,5.844338895733142,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3080483172584533,5.865587443661511,0.5824169336005871,0.0,0.0,0.0,0.0,46.88262779951863,2.17105318886923,False,True,False,True,False,5.949722913257844,0,0.9982494529540482,0.9260393873085337,False,False,False,False,0.17683007321977678,0.18399668177803796,False,False,False,False,1624631.0,1291874.9812782109,False,False,False,False,74335.4528186088,False,False,False,False
2025-03-24 14:00:00+00:00,6.035,6.085,6.005,6.025,21452.0,,,,,,,,,,,,,,,,,,,,,,,5.845189915913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3086097567835163,5.86585305140101,0.5156899453137793,0.0,0.0,0.0,0.0,44.65841810074542,0.06813302013694056,False,True,False,True,False,5.2092987483759075,0,0.9986870897155361,0.9260393873085337,False,False,False,False,0.18216467607405654,0.18308067892604724,False,False,False,False,1603179.0,1296701.4001731223,False,False,False,False,73515.55432529704,False,False,False,False
2025-03-24 15:00:00+00:00,6.025,6.025,6.0,6.02,121808.0,,,,,,,,,,,,,,,,,,,,,,,5.849316937295795,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30920994937548835,5.866884346950755,0.49518346145876746,0.0,0.0,0.0,0.0,42.916697986527396,-1.638178380208764,False,True,False,True,False,5.022578381867103,0,0.9973649538866932,0.9310496267018006,False,False,False,False,0.22290066266210964,0.20299067079407845,False,False,False,False,1481371.0,1299564.4947440817,False,False,False,False,74264.27441327693,False,False,False,False
2025-03-24 16:00:00+00:00,6.02,6.025,5.965,5.975,50248.0,,,,,,,,,,,,,,,,,,,,,,,5.850696844226268,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3097216419553127,5.867101247557427,0.3483733063062497,0.0,0.0,0.0,0.0,39.60525720528469,-4.813618451779462,False,True,False,True,False,3.347600390056815,0,1.0059825126553152,0.9222273354809015,False,False,False,False,0.2123509409176127,0.20767080585584557,False,False,False,False,1431123.0,1301604.1614922355,False,False,False,False,73891.9290735362,False,False,False,False
2025-03-24 17:00:00+00:00,5.975,5.99,5.955,5.98,23137.0,,,,,,,,,,,,,,,,,,,,,,,5.851262397776173,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3099310007489164,5.867152712512807,0.36410454976917334,0.0,0.0,0.0,0.0,37.84528460923134,-6.533798307754822,False,True,False,True,False,3.5172407897967446,0,1.008816705336427,0.9206496519721574,False,False,False,False,0.19885477762346876,0.20326279173965717,False,False,False,False,1454260.0,1303970.9186784024,False,False,False,False,73105.0309483651,False,False,False,False
2025-03-24 18:00:00+00:00,5.975,5.995,5.945,5.97,51829.0,,,,,,,,,,,,,,,,,,,,,,,5.852460356160927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30964746010511585,5.867252203896443,0.3318218598294867,0.0,0.0,0.0,0.0,36.17834283756629,-8.233415231924013,False,True,False,True,False,3.1396910653266374,0,1.0037505860290672,0.9268635724331925,False,False,False,False,0.19735969403040396,0.20031124288503055,False,False,False,False,1402431.0,1305497.4315671094,False,False,False,False,72775.17000342922,False,False,False,False
2025-03-24 19:00:00+00:00,5.975,5.975,5.93,5.945,59046.0,,,,,,,,,,,,,,,,,,,,,,,5.853568736886956,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.308567352146676,5.865296088541092,0.2583031254097866,0.0,0.0,0.0,0.0,33.88236620205749,-10.544235978704975,False,True,False,True,False,2.1928003514500674,0,1.0032817627754338,0.9170182841068915,False,False,True,False,0.18691806922268733,0.19361465605385894,False,False,False,False,1343385.0,1306084.8357288598,False,False,False,False,72562.31465453883,False,False,False,False
2025-03-25 14:00:00+00:00,6.085,6.085,6.01,6.055,57983.0,,,,,,,,,,,,,,,,,,,,,,,5.855736487097329,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.308131904012341,5.868877474620559,0.6040352295748841,0.0,0.0,0.0,0.0,40.57293348129027,-15.437084921886864,False,True,False,True,True,5.949624058544469,0,1.0084230229293403,0.9106223678053343,False,False,False,False,0.24414996487706228,0.2188823104654606,False,False,False,False,1401368.0,1307562.0940896526,False,False,False,False,72336.27876842195,False,False,False,False
2025-03-25 15:00:00+00:00,6.055,6.065,6.015,6.015,46438.0,,,,,,,,,,,,,,,,,,,,,,,5.857277797869907,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30634501835393174,5.870057315372622,0.4731354386181652,0.0,0.0,0.0,0.0,42.7875027487788,-13.483009018741448,False,True,False,True,True,4.428845540092468,0,1.0070191857744502,0.9082826392138509,False,False,False,False,0.23957892793050106,0.22923061919798082,False,False,False,False,1354930.0,1308296.4802277975,False,False,False,False,71934.75506658595,False,False,False,False
2025-03-25 16:00:00+00:00,6.015,6.07,6.015,6.045,32481.0,,,,,,,,,,,,,,,,,,,,,,,5.858410968191393,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3052483850515467,5.870921920269411,0.570283376605556,0.0,0.0,0.0,0.0,45.940966657195325,-10.560786783645355,False,True,False,True,True,5.429107824281967,0,1.018413597733711,0.9060434372049101,False,False,False,False,0.24110150666804647,0.23516606293301365,False,False,False,False,1387411.0,1309523.061929692,False,False,False,False,71323.0689415226,False,False,False,False
2025-03-25 17:00:00+00:00,6.045,6.08,6.01,6.075,38849.0,,,,,,,,,,,,,,,,,,,,,,,5.859832675374054,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30420583358836206,5.872028781017556,0.6672167216132223,0.0,0.0,0.0,0.0,49.58484721407861,-7.16921881574185,False,True,False,False,True,6.420971362113498,0,1.0156472261735423,0.9099099099099098,False,False,False,False,0.2426251828937547,0.23889562291338418,False,False,False,False,1426260.0,1311332.936938534,False,False,False,False,70819.59500444471,False,False,False,False
2025-03-25 18:00:00+00:00,6.075,6.08,6.02,6.055,60104.0,,,,,,,,,,,,,,,,,,,,,,,5.86195527370404,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3009990571952573,5.873489495095749,0.603026822062455,0.0,0.0,0.0,0.0,50.730343360527414,-6.029589699692167,False,True,False,False,True,5.638890673135155,0,1.0080454330336015,0.9115002366303833,False,False,False,False,0.24567586091997923,0.2422857419166817,False,False,False,False,1366156.0,1312182.906908479,False,False,False,False,70653.46174856184,False,False,False,False
2025-03-25 19:00:00+00:00,6.055,6.08,6.025,6.035,97276.0,,,,,,,,,,,,,,,,,,,,,,,5.865204872786931,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2980035975355764,5.875487337136943,0.5352709302243044,0.0,0.0,0.0,0.0,50.2428924348029,-6.029589699692167,False,True,False,False,True,4.856186276945035,0,1.0075650118203312,0.9130023640661937,False,False,False,False,0.24720287935740234,0.24474431063704202,False,False,False,False,1268880.0,1311511.5440106732,False,False,False,False,71066.21427959189,False,False,False,False
2025-03-26 14:00:00+00:00,6.025,6.215,6.02,6.205,87151.0,,,,,,,,,,,,,,,,,,,,,,,5.869572347437869,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29813265685107876,5.879525600799366,1.0917099878904342,0.0,0.0,0.0,0.0,56.74425018685972,-0.04678559754732703,False,False,True,False,True,10.302857698306195,0,1.0032695002335357,0.9070527790751985,False,False,False,False,0.28732745214396044,0.2660358813905012,False,False,False,False,1356031.0,1312201.7681345388,False,False,False,False,71315.59080238892,False,False,False,False
2025-03-26 15:00:00+00:00,6.205,6.285,6.2,6.235,117235.0,,,,,,,,,,,,,,,,,,,,,,,5.8771463825117065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29891639133545583,5.886984832276573,1.16425588496039,0.0,0.0,0.0,0.0,61.826690096696446,4.639691717758254,True,False,True,False,True,11.195017504294832,0,1.0186133085155888,0.9004187994416007,False,False,False,False,0.3428281919126482,0.3044320366515747,False,False,False,False,1473266.0,1314698.8880084218,False,False,False,False,72027.51962715808,False,False,False,False
2025-03-26 16:00:00+00:00,6.235,6.265,6.105,6.11,78795.0,,,,,,,,,,,,,,,,,,,,,,,5.880980799799421,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29697420035363065,5.890036134961196,0.7406834155185053,0.0,0.0,0.0,0.0,59.02268947791443,4.639691717758254,False,False,True,False,False,6.421283855251019,0,1.0264400377714826,0.8980169971671387,False,False,False,False,0.3072954049265935,0.3058637207890841,False,False,False,False,1394471.0,1315935.6649385237,False,False,False,False,72132.44180348121,False,False,False,False
2025-03-26 17:00:00+00:00,6.105,6.175,6.105,6.135,56016.0,,,,,,,,,,,,,,,,,,,,,,,5.883437285116503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2866577832271223,5.891839579973519,0.848260309868586,0.0,0.0,0.0,0.0,58.00545722746536,4.639691717758254,False,False,True,False,False,7.187741482914898,0,1.0236406619385345,0.9021276595744682,False,False,False,False,0.28000676479799363,0.2929352427935389,False,False,False,False,1450487.0,1318021.732148779,False,False,False,False,71882.57448869855,False,False,False,False
2025-03-26 18:00:00+00:00,6.135,6.145,6.09,6.09,49553.0,,,,,,,,,,,,,,,,,,,,,,,5.885320386316898,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.274868486161452,5.8930731021580325,0.7164404351770491,0.0,0.0,0.0,0.0,55.46148233960187,4.639691717758254,False,False,True,False,False,5.534533935713974,0,1.021759697256386,0.9030274361400188,False,False,False,False,0.26651567547234467,0.2797254591329418,False,False,False,False,1400934.0,1319307.1936658523,False,False,False,False,71536.37953538538,False,False,False,False
2025-03-26 19:00:00+00:00,6.095,6.13,6.09,6.12,84083.0,,,,,,,,,,,,,,,,,,,,,,,5.88851458994141,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2622625567034928,5.895211260873596,0.8571133521760947,0.0,0.0,0.0,0.0,54.91967219724451,4.639691717758254,False,False,True,False,False,6.472245984647991,0,1.0170454545454546,0.9081439393939392,False,False,False,False,0.2620398508151826,0.27088265497406216,False,False,False,False,1485017.0,1321876.3379501025,False,False,False,False,71730.90078289878,False,False,False,False
2025-03-27 14:00:00+00:00,6.33,6.445,6.33,6.415,70737.0,,,,,,,,,,,,,,,,,,,,,,,5.894433569745715,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24941287814342825,5.9009441947959616,2.061063602772042,0.0,0.0,0.0,0.0,61.26174304910306,4.639691717758254,True,False,True,False,True,14.646990012466208,0,1.0198522622345336,0.8988919667590027,False,False,False,False,0.3428281987268567,0.3068554268504594,False,False,False,False,1555754.0,1325502.348214442,False,False,False,False,71715.49146843524,False,False,False,False
2025-03-27 15:00:00+00:00,6.415,6.46,6.39,6.39,67002.0,,,,,,,,,,,,,,,,,,,,,,,5.900096124534769,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23406461339392745,5.906323394036702,2.0664234501320213,0.0,0.0,0.0,0.0,64.50691946616035,7.139919810306608,True,False,True,False,True,13.731658987359353,0,1.024896265560166,0.8981097279852464,False,False,False,False,0.3428282002539645,0.324841813552212,False,False,False,False,1488752.0,1328033.3505677064,False,False,False,False,71642.4140813277,False,False,False,False
2025-03-27 16:00:00+00:00,6.395,6.415,6.375,6.375,30957.0,,,,,,,,,,,,,,,,,,,,,,,5.90254545126511,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2171725141469496,5.9085800117389535,2.1476934597047754,0.0,0.0,0.0,0.0,66.0500829140891,8.730004385578965,True,False,True,False,True,13.180420148576339,0,1.0228331780055921,0.913327120223672,False,False,False,False,0.32666502343767634,0.32575341849494416,False,False,False,False,1457795.0,1330045.1590860365,False,False,False,False,71011.6324676637,False,False,False,False
2025-03-27 17:00:00+00:00,6.375,6.395,6.355,6.36,42722.0,,,,,,,,,,,,,,,,,,,,,,,5.905759493562236,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21295672698361554,5.91147688198883,2.10617022699489,0.0,0.0,0.0,0.0,66.41878854015846,9.384672111681702,True,False,True,False,True,12.624947215790854,0,1.0149323378441442,0.918338777414839,False,False,False,False,0.3159809044389681,0.32086716146695615,False,False,False,False,1415073.0,1331363.4201854777,False,False,False,False,70573.03351467666,False,False,False,False
2025-03-27 18:00:00+00:00,6.365,6.38,6.34,6.355,16411.0,,,,,,,,,,,,,,,,,,,,,,,5.906951667387646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20982671958608917,5.912534740962986,2.1087174212599584,0.0,0.0,0.0,0.0,66.42671073608668,9.856182489177527,True,False,True,False,True,12.437602413826792,0,1.0117041198501875,0.9236891385767789,False,False,False,False,0.3080135133771221,0.31444033742203914,False,False,False,False,1398662.0,1332406.8090198115,False,False,False,False,69733.3120648367,False,False,False,False
2025-03-27 19:00:00+00:00,6.355,6.435,6.355,6.43,132047.0,,,,,,,,,,,,,,,,,,,,,,,5.917323538774953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2088803700901943,5.9218342692249895,2.4328074991229904,0.0,0.0,0.0,0.0,68.13287344441503,11.95124649275268,True,False,True,False,True,14.420077663160686,0,1.0112254443405053,0.920486435921422,False,False,False,False,0.32666502343767634,0.32055268042985774,False,False,False,False,1530709.0,1335481.2615931476,False,False,False,False,70699.41575375397,False,False,False,False
2025-03-28 14:00:00+00:00,6.5,6.565,6.295,6.345,76435.0,,,,,,,,,,,,,,,,,,,,,,,5.923073500602708,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20479891258159197,5.947509714457774,1.9408808402918911,0.0,0.0,0.0,0.0,65.39758022267668,11.95124649275268,True,False,True,False,True,11.259033492931458,0,1.008260670032125,0.9068379990821478,False,False,False,False,0.3428282004512738,0.3316904404405658,False,False,False,False,1454274.0,1337323.0094754244,False,False,False,False,70788.33954051748,False,False,False,False
2025-03-28 15:00:00+00:00,6.345,6.425,6.34,6.385,47029.0,,,,,,,,,,,,,,,,,,,,,,,5.926411049465579,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2030027515013664,5.949955628985439,2.143046672013372,0.0,0.0,0.0,0.0,64.63151289774422,11.95124649275268,True,False,True,False,False,12.32297773101714,0,1.0096418732782368,0.9247015610651973,False,False,False,False,0.3174047750820912,0.3245476077613285,False,False,False,False,1501303.0,1339865.3349099138,False,False,False,False,70419.97768717613,False,False,False,False
2025-03-28 16:00:00+00:00,6.385,6.405,6.335,6.335,35610.0,,,,,,,,,,,,,,,,,,,,,,,5.928769671344626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1987135880862175,5.951478942423265,1.9300192869062076,0.0,0.0,0.0,0.0,62.01382919983941,11.95124649275268,True,False,True,False,False,10.502591927389847,0,1.0229079008882656,0.9237961664329125,False,False,False,False,0.3107810655912601,0.31766433667629435,False,False,False,False,1465693.0,1341816.1514229383,False,False,False,False,69880.28811063076,False,False,False,False
2025-03-28 17:00:00+00:00,6.335,6.345,6.265,6.3,28645.0,,,,,,,,,,,,,,,,,,,,,,,5.930407813808659,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19309144545089393,5.95211915291056,1.8016378005617593,0.0,0.0,0.0,0.0,58.884847445585564,14.37169720409048,True,False,True,False,False,9.248102528136162,0,1.0153917910447763,0.9291044776119404,False,False,False,False,0.27674589595390464,0.2972051163150995,False,False,False,False,1437048.0,1343292.614191575,False,False,False,False,69240.98131821788,False,False,False,False
2025-03-28 18:00:00+00:00,6.295,6.335,6.265,6.29,25490.0,,,,,,,,,,,,,,,,,,,,,,,5.931827682792232,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18622610494281364,5.952753240187044,1.8109531953993123,0.0,0.0,0.0,0.0,56.3960391345015,11.906681289581968,False,False,True,False,False,8.889263248767662,0,1.0135135135135138,0.9324324324324325,False,False,False,False,0.27415443637044656,0.28567977634277303,False,False,False,False,1411558.0,1344350.992266124,False,False,False,False,68562.67153033853,False,False,False,False
