date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_391,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,169.745,170.355,168.695,169.13,402342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.40635057808353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9118240859475,-22.620670109202283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9848552.0,-2914893.2742129853,False,False,False,False,459283.03803963907,False,False,False,False
2024-03-07 17:00:00+00:00,169.225,170.74,168.91,169.0,573768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.98966591947618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.420392781554465,-24.81057466040383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10422320.0,-3031287.487015885,False,False,False,False,461057.9986901873,False,False,False,False
2024-03-08 17:00:00+00:00,171.49,173.705,170.95,171.0,630309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.8230657677394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48687445296413,-24.81057466040383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9792011.0,-3136104.90582184,False,False,False,False,463682.04522212234,False,False,False,False
2024-03-11 17:00:00+00:00,172.605,173.41,172.03,172.78,268512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.760052425964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73345629721629,-30.49965552190793,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9523499.0,-3235134.2716230513,False,False,False,False,460656.153048136,False,False,False,False
2024-03-12 17:00:00+00:00,172.52,174.03,172.44,173.2,349096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.6852817136708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.217875105640495,-27.303291897062397,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9174403.0,-3327215.9573343215,False,False,False,False,458926.5382721959,False,False,False,False
2024-03-13 17:00:00+00:00,171.02,171.805,171.02,171.165,207338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.58095081504615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.855233563947003,-26.653177921968776,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9381741.0,-3421084.562646968,False,False,False,False,455025.9407796037,False,False,False,False
2024-03-14 17:00:00+00:00,172.37,174.0,172.22,172.98,431496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.46178649296365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10314200857664,-23.46156033162172,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8950245.0,-3506807.980280348,False,False,False,False,454661.135496199,False,False,False,False
2024-03-15 17:00:00+00:00,170.705,172.595,170.515,172.59,399622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.29478375813343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.887363112421156,-21.62919939129457,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9349867.0,-3597398.0426015826,False,False,False,False,453807.8155660254,False,False,False,False
2024-03-18 17:00:00+00:00,175.08,175.54,173.525,173.68,306743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.24589177939154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78398122341358,-18.730771095903872,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9043124.0,-3681827.902406209,False,False,False,False,451527.740906087,False,False,False,False
2024-03-19 17:00:00+00:00,175.33,176.605,175.33,176.09,443705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.24397137722892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94040292409528,-13.828242954502755,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8599419.0,-3758069.624849524,False,False,False,False,451406.4581013414,False,False,False,False
2024-03-20 17:00:00+00:00,176.69,178.49,176.26,178.46,347035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.02892881507128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86292239079725,-8.389721477266626,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8252384.0,-3827748.917487516,False,False,False,False,449788.2959602353,False,False,False,False
2024-03-21 17:00:00+00:00,172.14,172.41,170.845,171.48,614210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.1490182145369,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81551165744247,-8.389721477266626,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8866594.0,-3905870.546673756,False,False,False,False,452337.46966627816,False,False,False,False
2024-03-22 17:00:00+00:00,172.64,173.07,172.26,172.27,273475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,178.02623232728197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.631079963426416,-8.389721477266626,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8593119.0,-3978541.065329977,False,False,False,False,449564.40812106454,False,False,False,False
2024-03-25 17:00:00+00:00,170.99,171.96,170.79,170.89,313370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.83691099667922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7635286081447,-8.389721477266626,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8906489.0,-4054943.3588907523,False,False,False,False,447452.86690988526,False,False,False,False
2024-03-26 17:00:00+00:00,171.05,171.41,169.62,169.85,301741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.64124875551727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72594153179551,-1.938355824483537,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9208230.0,-4134839.2758071744,False,False,False,False,445193.7681981041,False,False,False,False
2024-03-27 17:00:00+00:00,172.155,173.61,172.005,173.355,412949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.56370703570863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3298242750663,-1.938355824483537,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8795281.0,-4207094.186259776,False,False,False,False,444693.8493113118,False,False,False,False
2024-03-28 17:00:00+00:00,171.325,172.235,170.895,171.51,362254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.43127360441454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44773325012088,-1.938355824483537,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9157535.0,-4283845.206627842,False,False,False,False,443415.7121126868,False,False,False,False
2024-03-29 17:00:00+00:00,171.51,171.51,171.51,171.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.09288131631748,177.43127360441454,-0.7316644558317729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5263392334906,-1.938355824483537,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9157535.0,-4359406.288695627,False,False,False,False,436541.0499093893,False,False,False,False
2024-04-01 17:00:00+00:00,169.84,170.26,169.735,169.965,214104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.112847807616642,177.31933267634463,-0.906504454507344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18331367164829,-1.938355824483537,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9371639.0,-4437115.322979416,False,False,False,False,433092.4134766855,False,False,False,False
2024-04-02 17:00:00+00:00,168.8,169.225,168.73,168.93,400631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.117403125106955,177.08300430609677,-1.004385784522601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40114174526148,-4.037746850017157,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9772270.0,-4519830.8993673315,False,False,False,False,432589.1357483648,False,False,False,False
2024-04-03 17:00:00+00:00,170.2,170.585,169.29,169.73,246109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.127410011528655,176.97277664839444,-0.8911543330680552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37799780481049,-4.497415993652453,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9526161.0,-4597448.420307373,False,False,False,False,429697.9708530413,False,False,False,False
2024-04-04 17:00:00+00:00,171.42,171.61,168.86,168.92,407693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.149585043324546,176.79953096857912,-0.9668628435300987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5654898868773,-5.713032697891762,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9933854.0,-4680183.390535166,False,False,False,False,429356.80851423444,False,False,False,False
2024-04-05 17:00:00+00:00,170.26,170.39,169.35,169.59,223358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.165444383619473,176.7098376693293,-0.8719473594863059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10545625636383,-5.713032697891762,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9710496.0,-4758172.733317566,False,False,False,False,426163.02853726957,False,False,False,False
2024-04-08 17:00:00+00:00,168.795,168.955,168.315,168.47,192234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.1916506834044,176.6148496802855,-0.9942867433039196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.236356335289656,-6.7726786866156345,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9902730.0,-4837933.311095589,False,False,False,False,422536.22189328086,False,False,False,False
2024-04-09 17:00:00+00:00,169.03,169.555,168.35,169.4,248695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.196172536754771,176.5083021735783,-0.8672709294127168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26487614534391,-6.7726786866156345,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-9654035.0,-4912601.554334417,False,False,False,False,419841.00915074936,False,False,False,False
2024-04-10 17:00:00+00:00,168.42,168.68,167.64,167.73,254793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.223400968911612,176.3806563129292,-1.0519560393118166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.047733730077034,-7.435848441156217,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9908828.0,-4990062.429461015,False,False,False,False,417282.12528794707,False,False,False,False
2024-04-11 17:00:00+00:00,170.4,175.475,170.3,175.035,1285810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.113098351731344,176.33213674835156,-0.1598817975717935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66569028594468,-7.342805426380622,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8623018.0,-5046387.322027511,False,False,False,False,430747.6737330952,False,False,False,False
2024-04-12 17:00:00+00:00,175.025,176.735,174.8,176.62,945255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.002338903591184,176.37913016671658,0.03009992905640773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87128912073566,-1.912356492053192,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7677763.0,-5087183.844166619,False,False,False,False,438724.53150467505,False,False,False,False
2024-04-15 17:00:00+00:00,175.11,175.56,172.51,172.71,912092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.920825417675759,176.14929276862645,-0.43420888446189876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7081968405624,-1.912356492053192,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8589855.0,-5141488.823326826,False,False,False,False,446063.5620239824,False,False,False,False
2024-04-16 17:00:00+00:00,169.07,170.4,168.415,169.34,310889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9915530309726375,175.95079229446267,-0.8272224771382243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79182484768091,-1.912356492053192,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8900744.0,-5199771.849321758,False,False,False,False,443967.83238019975,False,False,False,False
2024-04-17 17:00:00+00:00,168.36,169.18,168.0,168.005,278647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.091770399498452,175.76974900533054,-0.9595859276743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86773777647287,2.529346403934227,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9179391.0,-5261471.3710377,False,False,False,False,441404.7186998866,False,False,False,False
2024-04-18 17:00:00+00:00,166.8,167.4,166.555,167.01,351590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.218087212510804,175.5222366077538,-1.035792926947186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19240880188833,0.0640310672853559,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9530981.0,-5327665.31877355,False,False,False,False,440012.24244097364,False,False,False,False
2024-04-19 17:00:00+00:00,165.21,165.675,164.52,164.98,475230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.38423137865434,173.8905788556553,-1.0627782623391102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00250252379678,-2.907340745334089,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10006211.0,-5400200.910730549,False,False,False,False,440558.25418607483,True,False,False,False
2024-04-22 17:00:00+00:00,165.8,167.26,165.63,165.865,462155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.492618849797111,173.73315343367,-0.9264696288422221,0.0,0.0,0.0,0.0,1.0,166.17,165.675,0.0,39.97815087185988,-3.933001443409914,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9544056.0,-5464446.726068059,False,False,False,False,440893.08745450777,False,False,False,False
2024-04-23 17:00:00+00:00,166.445,167.06,166.17,166.86,338624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.576906725736459,173.62577030020904,-0.7888357092548517,0.0,0.0,0.0,0.0,1.0,168.26,167.26,0.0,40.53930808221619,-3.933001443409914,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9205432.0,-5522446.497756926,False,False,False,False,439307.5202071511,False,False,False,False
2024-04-24 17:00:00+00:00,168.35,169.295,168.26,168.99,293465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.606363891472041,173.6214594005853,-0.5381435713140791,0.0,0.0,0.0,0.0,1.0,168.855,167.06,0.0,43.37313907231102,-3.933001443409914,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8911967.0,-5574997.203218059,False,False,False,False,437046.39586285414,False,False,False,False
2024-04-25 17:00:00+00:00,169.36,170.035,168.855,169.89,745722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.623391781127204,173.610877630674,-0.43148655715925704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22577287773248,-9.607021113048717,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8166245.0,-5615171.58766429,False,False,False,False,441832.0641440502,False,False,False,False
2024-04-26 17:00:00+00:00,170.01,170.165,169.19,169.19,243203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.64025223136588,173.59206630362806,-0.5094835411919645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30908280704752,-8.402159969573269,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8409448.0,-5658493.702584224,False,False,False,False,438752.54376972385,False,False,False,False
2024-04-29 17:00:00+00:00,174.55,175.1,173.145,173.54,440259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.606631888227875,173.74254302895622,-0.023533367243609632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21515845575344,-3.6804493976104453,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7969189.0,-5694318.435877492,False,False,False,False,438775.89968027076,False,False,False,False
2024-04-30 17:00:00+00:00,173.87,173.955,170.03,170.05,287511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.6286738424442,173.75163823410662,-0.4289927168064179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.698943505685776,-3.6804493976104453,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8256700.0,-5734045.2818328785,False,False,False,False,436430.7074371658,False,False,False,False
2024-05-01 17:00:00+00:00,171.07,172.695,169.26,169.31,329382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.662677468249665,173.72936245682817,-0.510161260537052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.647811016833174,-3.6804493976104453,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8586082.0,-5778262.905370353,False,False,False,False,434771.037554419,False,False,False,False
2024-05-02 17:00:00+00:00,172.18,173.41,172.165,173.16,599825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.577104474773098,173.80456723984696,-0.07514974799977771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3224254054393,-2.268560261828334,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7986257.0,-5812495.371953758,False,False,False,False,437330.01371636597,False,False,False,False
2024-05-03 17:00:00+00:00,184.755,185.99,183.045,183.395,1448943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.445270360353241,175.01244926512206,0.9925734022951201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20960230705051,4.197043303562012,True,False,True,False,True,4.257857083531807,0,,,False,False,False,False,,,False,False,False,False,-6537314.0,-5823732.870063002,False,False,False,False,453013.93598432926,False,False,False,False
2024-05-06 17:00:00+00:00,181.545,182.015,180.425,181.7,403966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.236877162334578,175.2084321380254,0.7881103158438625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20864702807352,6.866878977440912,True,False,True,False,True,2.7093198680979995,0,,,False,False,False,False,,,False,False,False,False,-6941280.0,-5841059.1821550485,False,False,False,False,452253.5028682931,False,False,False,False
2024-05-07 17:00:00+00:00,181.865,182.92,181.86,182.36,239184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.985657776108281,175.33204482968048,0.8800721703033614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49035845843062,8.96339619661537,True,False,True,False,True,3.2661867575871497,0,,,False,False,False,False,,,False,False,False,False,-6702096.0,-5854408.590183652,False,False,False,False,448950.0997230482,False,False,False,False
2024-05-08 17:00:00+00:00,182.17,183.065,182.075,182.745,254722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.745948887720132,175.4613207456381,0.9403211097750636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18849843672871,10.63427637239937,True,False,True,False,True,3.5936005263235167,0,,,False,False,False,False,,,False,False,False,False,-6447374.0,-5863601.852351347,False,False,False,False,445938.81135524897,False,False,False,False
2024-05-09 17:00:00+00:00,184.015,184.65,183.895,184.64,335514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5375253681614405,175.65805430673063,1.1916305756275334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19724121584204,12.686867482565532,True,False,True,False,True,5.193855126899077,0,,,False,False,False,False,,,False,False,False,False,-6111860.0,-5867450.815880783,False,False,False,False,444226.7987760978,False,False,False,False
2024-05-10 17:00:00+00:00,182.38,183.2,182.095,183.03,221480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.350646283408376,175.76036593310414,0.9889788988084799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61504142736483,12.686867482565532,True,False,True,False,True,3.66549114700711,0,,,False,False,False,False,,,False,False,False,False,-6333340.0,-5874673.904006662,False,False,False,False,440773.36003538314,False,False,False,False
2024-05-13 17:00:00+00:00,186.815,187.12,186.04,186.285,597579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.222222507992712,176.142507478879,1.4043450627416247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87466523101489,13.867156710475868,True,False,True,False,True,6.364076894674028,0,,,False,False,False,False,,,False,False,False,False,-5735761.0,-5872520.215572449,False,False,False,False,443204.455228633,False,False,False,False
2024-05-14 17:00:00+00:00,186.77,187.92,186.46,187.39,286656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.20904635207098,176.32542424706867,1.5348182287318406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21888206098913,15.491720876917668,True,False,True,False,True,7.251884731164974,0,,,False,False,False,False,,,False,False,False,False,-5449105.0,-5865955.638586829,False,False,False,False,440777.34739563096,False,False,False,False
2024-05-15 17:00:00+00:00,190.395,190.665,189.5,189.73,454768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.310965313199919,176.66537693272238,1.7869901589725072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11974157397752,17.611003181309314,True,False,True,False,True,9.094012999959752,0,,,False,False,False,False,,,False,False,False,False,-4994337.0,-5852442.171321917,False,False,False,False,440994.25673833437,False,False,False,False
2024-05-16 17:00:00+00:00,190.325,190.47,189.665,189.93,329255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.378550843461818,176.89889021996368,1.7660798246830924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47149002404218,19.187716908572312,True,False,True,False,True,9.249934821462038,0,,,False,False,False,False,,,False,False,False,False,-4665082.0,-5834033.48649522,False,False,False,False,439261.86516099586,False,False,False,False
2024-05-17 17:00:00+00:00,189.935,190.155,189.38,189.9,226373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.46204118936054,177.05091949868583,1.7219257003880568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32505537934604,20.31125443037152,True,False,True,False,True,9.219437650674081,0,,,False,False,False,False,,,False,False,False,False,-4891455.0,-5819419.866549558,False,False,False,False,435961.26260036026,False,False,False,False
