date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_815,Gap_Up_aVWAP_732,Gap_Up_aVWAP_715,Gap_Up_aVWAP_708,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_834,Gap_Down_aVWAP_794,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,aVWAP_OB_bull_692,aVWAP_OB_bear_840,aVWAP_OB_bear_737,aVWAP_OB_bear_467,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,70.87,70.87,69.91,70.065,2339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.88633337458394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.355741075588025,-17.886469109635186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30963.0,-6328.451222850657,False,False,False,False,1590.1019439705024,False,False,False,False
2025-04-07 17:00:00+00:00,70.985,71.88,69.98,71.54,3695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.89631284539634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.666634102443975,-17.886469109635186,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27268.0,-6653.095389938244,False,False,False,False,1622.7360223585565,False,False,False,False
2025-04-07 18:00:00+00:00,71.78,71.905,70.74,70.78,3002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.81362928527743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.701523335935523,-17.886469109635186,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30270.0,-7019.2489497841625,False,False,False,False,1644.1199599964084,False,False,False,False
2025-04-07 19:00:00+00:00,70.95,71.21,70.33,70.385,3033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.66566198412848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.808265568750624,-17.886469109635186,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33303.0,-7426.748966066579,False,False,False,False,1665.652983872433,False,False,False,False
2025-04-08 14:00:00+00:00,73.29,73.47,72.69,72.69,856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.6961840133676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.072977908966635,-20.108570994782177,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32447.0,-7814.659834809732,False,False,False,False,1653.1002244325502,False,False,False,False
2025-04-08 15:00:00+00:00,72.69,73.265,72.63,73.08,835.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.72188598990483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.073690796096585,-15.446876328790445,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31612.0,-8183.610845122759,False,False,False,False,1640.4165000227433,False,False,False,False
2025-04-08 16:00:00+00:00,73.17,73.305,72.295,72.295,1331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.73952696923898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73498995184045,-13.907856065153943,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32943.0,-8567.477343647988,False,False,False,False,1635.619344983631,False,False,False,False
2025-04-08 17:00:00+00:00,72.21,72.585,71.62,72.0,949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.7324714282684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.230323790771074,-13.27460026038532,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33892.0,-8960.105601886004,False,False,False,False,1624.9740838210942,False,False,False,False
2025-04-08 18:00:00+00:00,72.0,72.18,71.53,71.53,660.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.72077686699292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57728934216118,-13.27460026038532,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34552.0,-9356.87915844591,False,False,False,False,1610.0132453122399,False,False,False,False
2025-04-08 19:00:00+00:00,71.53,71.96,70.62,70.86,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.65163022484857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.812468178102264,-13.27460026038532,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36602.0,-9779.28413273357,False,False,False,False,1616.8347453849183,False,False,False,False
2025-04-09 14:00:00+00:00,71.11,72.13,70.82,70.82,1049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.62083118341127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55577759816788,-13.27460026038532,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37651.0,-10211.40375858266,False,False,False,False,1608.031105921586,False,False,False,False
2025-04-09 15:00:00+00:00,70.82,71.295,70.22,70.255,949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.57844403447743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.570283165045055,-13.27460026038532,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38600.0,-10651.537033643395,False,False,False,False,1597.81356939567,False,False,False,False
2025-04-09 16:00:00+00:00,70.275,70.945,70.275,70.945,597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,73.55448991617553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75307786973525,-13.27460026038532,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38003.0,-11075.590723044274,False,False,False,False,1582.297079947675,False,False,False,False
2025-04-09 17:00:00+00:00,70.945,75.835,70.8,75.835,1730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,73.62023337364775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85419542845459,-7.051528800494779,True,False,False,False,True,0.9526586325541828,0,,,False,False,False,False,,,False,False,False,False,-36273.0,-11466.24823121413,False,False,False,False,1584.5870477004241,False,False,False,False
2025-04-09 18:00:00+00:00,76.09,76.09,74.8,74.91,661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.06061926537492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47718676642973,-3.0712567671630424,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36934.0,-11861.097095846468,False,False,False,False,1570.267868666309,False,False,False,False
2025-04-09 19:00:00+00:00,74.91,75.855,74.6,75.625,2561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.18136404740675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.476951114993625,0.3791285329163898,True,False,True,False,True,0.3720841616663044,0,,,False,False,False,False,,,False,False,False,False,-34373.0,-12210.11884629846,False,False,False,False,1585.6280567490019,False,False,False,False
2025-04-10 14:00:00+00:00,74.6,75.115,74.4,74.77,1408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.1737204422682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17080463426972,0.9359070125179088,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35781.0,-12575.558864185305,False,False,False,False,1582.8741333885523,False,False,False,False
2025-04-10 15:00:00+00:00,74.77,74.77,73.53,73.53,175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,74.16479092397138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.081978648333774,0.9359070125179088,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35956.0,-12938.0463236553,False,False,False,False,1561.0466274445437,False,False,False,False
2025-04-10 16:00:00+00:00,73.53,73.91,72.8,73.91,1268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6638711636594725,74.09003906032325,-0.06758549842024854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36961171543341,0.9359070125179088,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34688.0,-13275.254907784674,False,False,False,False,1556.503268879512,False,False,False,False
2025-04-10 17:00:00+00:00,73.91,74.48,73.4,74.48,480.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.652914268708473,74.0842576046591,0.1491727041498269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92037855949045,0.9359070125179088,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34208.0,-13599.79359138491,False,False,False,False,1539.8132957185892,False,False,False,False
2025-04-10 18:00:00+00:00,74.48,74.75,73.67,74.52,286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6378531316477862,74.08430008443159,0.16517216608501553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36272448780216,0.9359070125179088,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33922.0,-13914.866558960337,False,False,False,False,1520.3743298934946,False,False,False,False
2025-04-10 19:00:00+00:00,74.52,74.68,73.83,74.275,832.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6202301116195352,74.08382026160442,0.07296295754628357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.991772459269846,0.9359070125179088,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34754.0,-14237.953899131495,False,False,False,False,1509.7018596625878,False,False,False,False
2025-04-11 14:00:00+00:00,75.03,75.03,74.05,74.305,508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.602113690378946,74.08889106205383,0.08305130507756649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.815828593303316,0.9359070125179088,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34246.0,-14548.15616426124,False,False,False,False,1494.1715982724702,False,False,False,False
2025-04-11 15:00:00+00:00,74.305,74.47,73.85,74.345,2875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5852667923035075,74.09414146744773,0.09703390508828426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80429795160555,1.1745984736395698,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31371.0,-14808.97544853626,False,False,False,False,1515.5797905473157,False,False,False,False
2025-04-11 16:00:00+00:00,74.345,74.84,74.13,74.72,489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.565775865657924,74.10150107198308,0.2410572709391051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82675098336615,2.629763569696003,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30882.0,-15058.169627628718,False,False,False,False,1499.6638248023962,False,False,False,False
2025-04-11 17:00:00+00:00,74.72,75.395,74.38,75.375,758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5408204622958888,74.12446609926056,0.4921771999621953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16379798171301,5.177921085904309,True,False,True,False,True,0.22040978130677757,0,,,False,False,False,False,,,False,False,False,False,-30124.0,-15291.748393091839,False,False,False,False,1488.1651608519715,False,False,False,False
2025-04-11 18:00:00+00:00,75.28,75.405,75.15,75.15,822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5167154287979043,74.15239824522546,0.3963903679213542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.773127171113444,6.020863163628377,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-30946.0,-15534.449968392739,False,False,False,False,1477.8370188232586,False,False,False,False
2025-04-11 19:00:00+00:00,75.19,75.54,75.19,75.37,2205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4967308589397157,74.22650780748234,0.4579957781285546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78721194071652,7.233142265097669,True,False,True,False,True,0.2151806074769702,0,,,False,False,False,False,,,False,False,False,False,-28741.0,-15739.202682061066,False,False,False,False,1489.1108634926654,False,False,False,False
2025-04-14 14:00:00+00:00,75.585,75.94,75.33,75.91,263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4841708334431423,74.2371126838257,0.673418789743868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88039702384326,9.386015999330873,True,False,True,False,True,1.7826544719692308,0,,,False,False,False,False,,,False,False,False,False,-28478.0,-15936.703415672522,False,False,False,False,1470.101392740841,False,False,False,True
2025-04-14 15:00:00+00:00,75.91,75.96,75.31,75.5,3200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.472394478933191,74.590428501771,0.36789092759237535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28688163800571,9.386015999330873,True,False,True,False,True,0.5557287283956605,0,,,False,False,False,False,,,False,False,False,False,-31678.0,-16180.754525507056,False,False,False,False,1496.9215261867196,False,False,False,False
2025-04-14 16:00:00+00:00,75.5,75.62,75.02,75.02,906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.463992981811084,74.58828944550282,0.17520770460143784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75497314942494,9.386015999330873,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32584.0,-16435.06840883253,False,False,False,False,1487.7599521373131,False,False,False,False
2025-04-14 17:00:00+00:00,75.13,75.54,74.59,74.76,933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.445849260196438,74.5776799937396,0.07454261766146968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.971811786376236,10.558439755735762,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33517.0,-16699.9045575328,False,False,False,False,1479.159022646812,False,False,False,False
2025-04-14 18:00:00+00:00,74.76,75.27,74.76,75.2,1068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4329903152034396,74.57868042782272,0.25537280945786744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.778911128858354,10.349287526499204,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32449.0,-16944.076579896628,False,False,False,False,1472.7844641561637,False,False,False,False
2025-04-14 19:00:00+00:00,75.23,75.35,74.515,74.515,3712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424461167961824,74.55933572613202,-0.0182868369755291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78608520710981,7.502528135119924,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36161.0,-17242.01337710753,False,False,False,False,1507.500984091727,False,False,False,False
2025-04-15 14:00:00+00:00,75.01,75.07,74.37,74.47,342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4165381332702784,74.55707029650219,-0.036031004561206385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61343909102693,5.491971492961262,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36503.0,-17540.633324749273,False,False,False,False,1489.4312013926306,False,False,False,False
2025-04-15 15:00:00+00:00,74.47,74.705,74.18,74.265,214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.404522984665282,74.55388426891021,-0.12014202848238643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.314357995663535,3.37139447436833,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36717.0,-17837.941335218275,False,False,False,False,1469.6570742392564,False,False,False,False
2025-04-15 16:00:00+00:00,74.265,74.355,73.72,73.72,1593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3947916420868136,74.51115041283123,-0.3303629421981041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.709428335134575,0.07891892987716886,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38310.0,-18155.33759358698,False,False,False,False,1471.5693676619037,False,False,False,False
2025-04-15 17:00:00+00:00,73.72,73.735,73.28,73.32,673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3991373787597086,74.48587388265865,-0.48595544922958306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.984702314213955,-3.248143478476905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38983.0,-18478.24708826005,False,False,False,False,1459.1884472330369,False,False,False,False
2025-04-15 18:00:00+00:00,73.32,73.36,73.01,73.225,1534.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4016062155179094,74.42453879126795,-0.4994735537896135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19331581402609,-5.69657278489575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40517.0,-18819.933179914933,False,False,False,False,1460.3483162681837,False,False,False,False
2025-04-15 19:00:00+00:00,73.26,73.52,73.005,73.185,3902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4045284323504723,74.30763013315834,-0.46688162138342704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19207415284478,-7.482602131989886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44419.0,-19216.817936815478,False,False,False,False,1498.2033811322426,False,False,False,False
2025-04-16 14:00:00+00:00,73.52,74.165,73.37,73.385,657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4091258087036467,74.29759400954802,-0.37880712009767725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32358286495172,-7.482602131989886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43762.0,-19597.363395159424,False,False,False,False,1485.1614682464713,False,False,False,False
2025-04-16 15:00:00+00:00,73.385,73.79,73.38,73.52,143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4126217935927614,74.29522114827626,-0.32131896940292354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40150885351258,-7.482602131989886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43619.0,-19969.791869653076,False,False,False,False,1464.3527633124174,False,False,False,False
2025-04-16 16:00:00+00:00,73.52,73.675,73.4,73.5,315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4142056440766857,74.28980500877059,-0.3271490192678457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01372282573455,-7.482602131989886,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43934.0,-20341.32998020109,False,False,False,False,1446.5333406254033,False,False,False,False
2025-04-16 17:00:00+00:00,73.5,73.58,72.61,72.61,1539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4206429474995086,74.24517172661118,-0.675511325741075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63075145401872,-9.49076464617356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45473.0,-20730.968275081694,False,False,False,False,1447.966932243614,False,False,False,False
2025-04-16 18:00:00+00:00,72.61,72.8,72.46,72.6,428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4244815606305745,74.23066729552576,-0.6725839131981907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3411832185974,-11.751259994731463,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45901.0,-21121.201325080427,False,False,False,False,1432.1534914336357,False,False,False,False
2025-04-16 19:00:00+00:00,72.49,73.33,72.32,73.25,2721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.417085593388366,73.96571434754709,-0.2961063313210084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71975210678666,-11.751259994731463,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43180.0,-21463.19820376135,False,False,False,False,1452.1356078455174,False,False,False,False
2025-04-17 14:00:00+00:00,73.615,73.615,73.0,73.09,285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4082333007062355,73.96600028893067,-0.3637522530204089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18801049051773,-11.751259994731463,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43465.0,-21804.31140990458,False,False,False,False,1434.0404821424859,False,False,False,False
2025-04-17 15:00:00+00:00,73.09,73.49,73.03,73.03,240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3918239581638656,73.96487226334001,-0.39086165189919997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86092967322713,-16.145964095991886,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43705.0,-22143.85696944094,False,False,False,False,1415.528226605393,False,False,False,False
2025-04-17 16:00:00+00:00,73.03,73.65,73.03,73.52,487.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.376309927992071,73.96819563006598,-0.18860992195773765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70076883382209,-12.421068551394953,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43218.0,-22470.587869139534,False,False,False,False,1401.1324401463946,False,False,False,False
2025-04-17 17:00:00+00:00,73.52,73.665,73.16,73.6,989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.335497714958501,73.97368946532195,-0.1600042093505535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76189429695029,-9.534746053409634,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42229.0,-22776.919840160626,False,False,False,False,1394.7427899115667,False,False,False,False
2025-04-17 18:00:00+00:00,73.58,73.75,73.36,73.38,520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.27741865688734,73.97508319914323,-0.2612972355098565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32017262339774,-8.932303843283975,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42749.0,-23086.564493801547,False,False,False,False,1381.1808861920074,False,False,False,False
2025-04-17 19:00:00+00:00,73.31,73.4,73.2,73.31,318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.214326560631224,73.97266937018416,-0.29926451769392987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.221631032412134,-8.802335649146812,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43067.0,-23396.338687696094,False,False,False,False,1364.6974615998831,False,False,False,False
2025-04-18 14:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1520785573758454,73.97266937018416,-0.307920623024186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.155936638421736,-8.527394552795329,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43067.0,-23701.310180910106,False,False,False,False,1343.53936142004,False,False,False,False
2025-04-18 15:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1039196003375364,73.97266937018416,-0.3149689608280888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11214037576147,-8.170230480254133,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43067.0,-24001.55343391925,False,False,False,False,1322.7092938011247,False,False,False,False
2025-04-18 16:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0529281592463957,73.97266937018416,-0.32279228437658497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08294286732129,-7.774438290768764,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43067.0,-24297.141752773212,False,False,False,False,1302.2021729669987,False,False,False,False
2025-04-18 17:00:00+00:00,73.31,73.31,73.31,73.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9867486499801532,73.97266937018416,-0.3335446435012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06347786169451,-7.3695611439622795,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43067.0,-24588.147306993782,False,False,False,False,1282.012991990766,False,False,False,False
