date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_702,Gap_Up_aVWAP_694,Gap_Up_aVWAP_667,Gap_Up_aVWAP_603,Gap_Up_aVWAP_576,Gap_Up_aVWAP_474,Gap_Up_aVWAP_432,Gap_Up_aVWAP_246,Gap_Up_aVWAP_210,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,Gap_Down_aVWAP_504,Gap_Down_aVWAP_456,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,aVWAP_OB_bull_569,aVWAP_OB_bear_714,aVWAP_OB_bear_55,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,20.59,20.59,20.59,20.59,0.0,,,,,,,,,,,,,,,,,,,,,,,20.546913580246912,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.955152321839048,,0.0,0.0,0.0,0.0,27.058822730041292,-29.377100333076232,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1737.0,888.5487900236994,False,False,False,False,218.93510514067574,False,False,False,False
2025-02-04 18:00:00+00:00,20.59,20.71,20.59,20.71,2.0,,,,,,,,,,,,,,,,,,,,,,,20.551309523809522,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.9551286115703,,0.0,0.0,0.0,0.0,29.85481143930962,-26.40437702511752,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1739.0,901.7340801008513,False,False,False,False,215.5717701772544,False,False,False,False
2025-02-04 19:00:00+00:00,20.71,20.71,20.71,20.71,0.0,,,,,,,,,,,,,,,,,,,,,,,20.551309523809522,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.9551286115703,,0.0,0.0,0.0,0.0,31.718803912155174,-24.363306117817594,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1739.0,914.7149470760319,False,False,False,False,212.22957219001015,False,False,False,False
2025-02-04 20:00:00+00:00,20.71,20.71,20.71,20.71,0.0,,,,,,,,,,,,,,,,,,,,,,,20.551309523809522,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.9551286115703,,0.0,0.0,0.0,0.0,32.96146556071888,-22.88829603486055,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1739.0,927.4945602996593,False,False,False,False,208.93919122582395,False,False,False,False
2025-02-05 15:00:00+00:00,20.71,20.71,20.71,20.71,0.0,,,,,,,,,,,,,,,,,,,,,,,20.551309523809522,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.9551286115703,,0.0,0.0,0.0,0.0,33.78990665976134,-21.760005583887416,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1739.0,940.0760399849358,False,False,False,False,205.69982391999721,False,False,False,False
2025-02-05 16:00:00+00:00,20.71,20.71,20.35,20.35,4.0,,,,,,,,,,,,,,,,,,,,,,,20.54588888888889,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.94720476331583,,0.0,0.0,0.0,0.0,30.59729512473294,-21.760005583887416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1735.0,952.4004424657895,False,False,False,False,202.572694866974,False,False,False,False
2025-02-05 17:00:00+00:00,20.35,20.35,20.35,20.35,0.0,,,,,,,,,,,,,,,,,,,,,,,20.54588888888889,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.94720476331583,,0.0,0.0,0.0,0.0,28.468887434714006,-21.760005583887416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1735.0,964.5337689391881,False,False,False,False,199.4320329310519,False,False,False,False
2025-02-05 18:00:00+00:00,20.35,20.35,20.185,20.185,13.0,,,,,,,,,,,,,,,,,,,,,,,20.491415525114157,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.899679674765373,,0.0,0.0,0.0,0.0,25.79656398795669,-18.804643795894435,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1722.0,976.2774314362549,False,False,False,False,196.5416138158418,False,False,False,False
2025-02-05 19:00:00+00:00,20.185,20.185,20.06,20.06,13.0,,,,,,,,,,,,,,,,,,,,,,,20.4325,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.795128616505025,,0.0,0.0,0.0,0.0,23.218156654959422,-21.335108984967437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1709.0,987.6374712589486,False,False,False,False,193.69600740009233,False,False,False,False
2025-02-05 20:00:00+00:00,20.06,20.26,20.06,20.26,20.0,,,,,,,,,,,,,,,,,,,,,,,20.38737421383648,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.71619552328151,,0.0,0.0,0.0,0.0,26.246887031174136,-21.335108984967437,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1729.0,999.1314639526083,False,False,False,False,191.00304604505212,False,False,False,False
2025-02-06 15:00:00+00:00,20.26,20.58,20.26,20.58,1.0,,,,,,,,,,,,,,,,,,,,,,,20.38817757009346,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.717427511947367,,0.0,0.0,0.0,0.0,33.64375843356226,-22.509892308874893,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1730.0,1010.4627590851261,False,False,False,False,188.0572623854389,False,False,False,False
2025-02-06 16:00:00+00:00,20.58,20.61,20.465,20.465,35.0,,,,,,,,,,,,,,,,,,,,,,,20.419025821596247,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.739154351766768,,0.0,0.0,0.0,0.0,37.15604817193825,-19.481072552740734,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1695.0,1021.0757395644265,False,False,False,False,185.68428157326153,False,False,False,False
2025-02-06 17:00:00+00:00,20.465,20.58,20.465,20.58,1.0,,,,,,,,,,,,,,,,,,,,,,,20.41988344988345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4196619062044031,20.73953866059983,-0.11237792597138387,0.0,0.0,0.0,0.0,41.17166616415915,-15.910952319389537,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1696.0,1031.5396815866834,False,False,False,False,182.82095937832725,False,False,False,False
2025-02-06 18:00:00+00:00,20.58,20.87,20.58,20.785,12.0,,,,,,,,,,,,,,,,,,,,,,,20.44505376344086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4293896353792837,20.75688665979171,0.01966807335973833,0.0,0.0,0.0,0.0,46.436952441407755,-11.174008496200457,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1708.0,1042.0274384613083,False,False,False,False,180.17257241122138,False,False,False,False
2025-02-06 19:00:00+00:00,20.785,20.785,20.35,20.35,2.0,,,,,,,,,,,,,,,,,,,,,,,20.44569002123142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.445369580842636,20.754396633964372,-0.27978770227654287,0.0,0.0,0.0,0.0,44.870509411674725,-11.174008496200457,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1706.0,1052.3215867022182,False,False,False,False,177.4102069474815,False,False,False,False
2025-02-06 20:00:00+00:00,20.35,20.38,20.29,20.29,35.0,,,,,,,,,,,,,,,,,,,,,,,20.422777777777778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4609647312464247,20.705250000597573,-0.28422999660183623,0.0,0.0,0.0,0.0,43.2720504832884,-11.174008496200457,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1671.0,1061.91350008668,False,False,False,False,175.2022967622492,False,False,False,False
2025-02-07 15:00:00+00:00,20.29,20.29,20.29,20.29,0.0,,,,,,,,,,,,,,,,,,,,,,,20.422777777777778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.466446117733689,20.705250000597573,-0.28316758152650007,0.0,0.0,0.0,0.0,42.20641119769752,-11.174008496200457,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1671.0,1071.3567016357238,False,False,False,False,172.48598208376472,False,False,False,False
2025-02-07 16:00:00+00:00,20.29,20.29,20.29,20.29,0.0,,,,,,,,,,,,,,,,,,,,,,,20.422777777777778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4691089411888665,20.705250000597573,-0.28265432804563534,0.0,0.0,0.0,0.0,41.4959850073036,-11.174008496200457,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1671.0,1080.653496959201,False,False,False,False,169.81178081114822,False,False,False,False
2025-02-07 17:00:00+00:00,20.29,20.29,20.29,20.29,0.0,,,,,,,,,,,,,,,,,,,,,,,20.422777777777778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4719625925524957,20.705250000597573,-0.2821063542637307,0.0,0.0,0.0,0.0,41.022367547040986,-11.174008496200457,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1671.0,1089.806155921074,False,False,False,False,167.1790400233785,False,False,False,False
2025-02-07 18:00:00+00:00,20.29,20.29,20.15,20.15,2.0,,,,,,,,,,,,,,,,,,,,,,,20.42044673539519,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4756974469568431,20.702092415087513,-0.37412304007574837,0.0,0.0,0.0,0.0,38.97561182859707,-11.174008496200457,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1669.0,1098.7859054416774,False,False,False,False,164.6181246741788,False,False,False,False
2025-02-07 19:00:00+00:00,20.15,20.16,20.03,20.05,101.0,,,,,,,,,,,,,,,,,,,,,,,20.303887005649717,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4795988986549327,20.56504256263192,-0.348096070563537,0.0,0.0,0.0,0.0,36.51454851438487,-7.4042679635928295,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1568.0,1106.0605425666126,False,False,False,False,163.63179715985046,False,False,False,False
2025-02-07 20:00:00+00:00,20.05,20.28,19.8,19.95,151.0,,,,,,,,,,,,,,,,,,,,,,,20.204387144992523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.486093518573422,20.44828463897924,-0.3352983057604399,0.0,0.0,0.0,0.0,33.863722407543676,-10.18905586611811,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1417.0,1110.8813093485255,False,False,False,False,163.43595534341867,False,False,False,False
2025-02-10 15:00:00+00:00,19.95,19.95,19.95,19.95,0.0,,,,,,,,,,,,,,,,,,,,,,,20.204387144992523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.485710458860526,20.44828463897924,-0.33538475549361174,0.0,0.0,0.0,0.0,32.09650500298288,-12.103175948514178,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1417.0,1115.6273355601763,False,False,False,False,160.90206456290053,False,False,False,False
2025-02-10 16:00:00+00:00,19.95,19.95,19.95,19.95,0.0,,,,,,,,,,,,,,,,,,,,,,,20.204387144992523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4825406364544365,20.44828463897924,-0.3361018421531498,0.0,0.0,0.0,0.0,30.91836006660902,-13.489536867005341,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1417.0,1120.299779970096,False,False,False,False,158.40745891076253,False,False,False,False
2025-02-10 17:00:00+00:00,19.95,19.95,19.95,19.95,0.0,,,,,,,,,,,,,,,,,,,,,,,20.204387144992523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4786209182274563,20.44828463897924,-0.33699282408135667,0.0,0.0,0.0,0.0,30.13293010902644,-14.553366180040157,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1417.0,1124.8997833814124,False,False,False,False,155.95152931524683,False,False,False,False
2025-02-10 18:00:00+00:00,19.95,19.95,19.95,19.95,0.0,,,,,,,,,,,,,,,,,,,,,,,20.204387144992523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472840755781791,20.44828463897924,-0.3383153521676872,0.0,0.0,0.0,0.0,29.609310137304725,-15.415347890516472,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1417.0,1129.4284689103827,False,False,False,False,153.53367614756857,False,False,False,False
2025-02-10 19:00:00+00:00,19.95,19.95,19.95,19.95,0.0,,,,,,,,,,,,,,,,,,,,,,,20.204387144992523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.465178130793297,20.44828463897924,-0.3400846822013724,0.0,0.0,0.0,0.0,29.260230156156915,-16.1450850652396,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1417.0,1133.8869422606092,False,False,False,False,151.15330907551325,False,False,False,False
2025-02-10 20:00:00+00:00,19.95,19.95,19.615,19.615,100.0,,,,,,,,,,,,,,,,,,,,,,,20.116892551892548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4437898233655888,20.353964289556018,-0.5118226196063876,0.0,0.0,0.0,0.0,25.27192681241352,-20.161966069640993,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1317.0,1136.7259043961035,False,False,False,False,150.36023451620295,False,False,False,False
2025-02-11 15:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,,20.116892551892548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4226517968691843,20.353964289556018,-0.5194273758218636,0.0,0.0,0.0,0.0,22.613057916584587,-22.75588206342597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1317.0,1139.5208516147684,False,False,False,False,148.02906808959514,False,False,False,False
2025-02-11 16:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,,20.116892551892548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.399491423068833,20.353964289556018,-0.528023450072744,0.0,0.0,0.0,0.0,20.840478652698632,-24.49487594441478,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1317.0,1142.2724663184154,False,False,False,False,145.73404377812855,False,False,False,False
2025-02-11 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,,20.116892551892548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.376270021169957,20.353964289556018,-0.5369326354488425,0.0,0.0,0.0,0.0,19.65875914344133,-25.72351467380764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1317.0,1144.9814203289825,False,False,False,False,143.47460123893276,False,False,False,False
2025-02-11 18:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,,20.116892551892548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3487261657839416,20.353964289556018,-0.5478979412596324,0.0,0.0,0.0,0.0,18.870946137269794,-26.647283727558822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1317.0,1147.648375052564,False,False,False,False,141.25018881662373,False,False,False,False
2025-02-11 19:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,,20.116892551892548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.309651552585332,20.353964289556018,-0.5642449612626036,0.0,0.0,0.0,0.0,18.34573746648877,-27.38625420711957,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1317.0,1150.2739816408962,False,False,False,False,139.06026340861405,False,False,False,False
2025-02-11 20:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,,20.116892551892548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2635670158735488,20.353964289556018,-0.584823978683194,0.0,0.0,0.0,0.0,17.995598352634754,-28.008907300262877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1317.0,1152.8588811503396,False,False,False,False,136.9042903325115,False,False,False,False
2025-02-12 15:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,,20.116892551892548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2270506828889993,20.353964289556018,-0.6022280088840202,0.0,0.0,0.0,0.0,17.762172276732077,-28.553219489204523,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1317.0,1155.4037046983963,False,False,False,False,134.78174319557334,False,False,False,False
2025-02-12 16:00:00+00:00,19.615,19.615,19.14,19.14,1.0,,,,,,,,,,,,,,,,,,,,,,,20.115396099939062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.186555409047011,20.35245098756169,-1.0218241628812559,0.0,0.0,0.0,0.0,14.208964753470141,-32.097457701847745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1316.0,1157.893569741832,False,False,False,False,132.7076076421536,False,False,False,False
2025-02-12 17:00:00+00:00,19.14,19.14,19.13,19.13,1.0,,,,,,,,,,,,,,,,,,,,,,,20.11360401459854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1354325563810783,20.350662657477322,-1.075063992675968,0.0,0.0,0.0,0.0,11.80756889302072,-34.40071671924353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1315.0,1160.3293283504856,False,False,False,False,130.66562922909694,False,False,False,False
2025-02-12 18:00:00+00:00,19.13,19.13,19.13,19.13,0.0,,,,,,,,,,,,,,,,,,,,,,,20.11360401459854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0769750471817963,20.350662657477322,-1.1334177710723432,0.0,0.0,0.0,0.0,10.206638319387773,-35.93041523146829,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1315.0,1162.7273232597804,False,False,False,False,128.6398055201187,False,False,False,False
2025-02-12 19:00:00+00:00,19.13,19.425,19.13,19.37,4.0,,,,,,,,,,,,,,,,,,,,,,,20.107768719806764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.06539817451986,20.34475140565574,-0.9149174730799837,0.0,0.0,0.0,0.0,18.27922073760626,-36.282054614695014,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1319.0,1165.150155457303,False,False,False,False,126.70740543453546,False,False,False,False
2025-02-12 20:00:00+00:00,19.37,19.37,19.14,19.17,121.0,,,,,,,,,,,,,,,,,,,,,,,19.949353640416046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0555042217642436,20.18359057399354,-0.9602904025332588,0.0,0.0,0.0,0.0,21.175963465410852,-33.939465643599526,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1198.0,1165.6594553726939,False,False,False,False,126.61891852857367,False,False,False,False
2025-02-13 15:00:00+00:00,19.17,19.26,19.1,19.1,49.0,,,,,,,,,,,,,,,,,,,,,,,19.895330101569712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.059728789883566,20.12810537635346,-0.9701589559215601,0.0,0.0,0.0,0.0,22.400789539775342,-32.98716341660489,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1149.0,1165.4011692428846,False,False,False,False,125.41552444285935,False,False,False,False
2025-02-13 16:00:00+00:00,19.1,19.145,18.75,18.75,32.0,,,,,,,,,,,,,,,,,,,,,,,19.852309902740938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.067665543001033,20.01395720767003,-1.1838512687383838,0.0,0.0,0.0,0.0,20.6784580043698,-32.98716341660489,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1117.0,1164.6507635181886,False,False,False,False,123.9672217383189,False,False,False,False
2025-02-13 17:00:00+00:00,18.75,18.84,18.75,18.84,7.0,,,,,,,,,,,,,,,,,,,,,,,19.84272229522558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0613780860001867,19.93777994293309,-1.0342967858608094,0.0,0.0,0.0,0.0,21.77718927914357,-32.98716341660489,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1124.0,1164.0205191225575,False,False,False,False,122.1537764400504,False,False,False,False
2025-02-13 18:00:00+00:00,18.84,19.6,18.755,19.6,101.0,,,,,,,,,,,,,,,,,,,,,,,19.78127996906419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0220471507608424,19.922632075514453,-0.31567239855252777,0.0,0.0,0.0,0.0,33.56412233252162,-22.869743997092623,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1225.0,1164.9659374307348,False,False,False,False,121.82581091384806,False,False,False,False
2025-02-13 19:00:00+00:00,19.6,19.645,19.52,19.52,4.0,,,,,,,,,,,,,,,,,,,,,,,19.78026558891455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0160415239439555,19.922582462058447,-0.3962263869844099,0.0,0.0,0.0,0.0,40.48654641402934,-16.984927598774178,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1221.0,1165.8346825868475,False,False,False,False,119.99905415549382,False,False,False,False
2025-02-13 20:00:00+00:00,19.52,19.68,19.49,19.65,58.0,,,,,,,,,,,,,,,,,,,,,,,19.769368686868688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0088846307671533,19.92129567577703,-0.26890654045422446,0.0,0.0,0.0,0.0,46.35582492948169,-12.067786891596057,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1279.0,1167.5891836320127,False,False,False,False,119.03782850967221,False,False,False,False
2025-02-14 15:00:00+00:00,19.65,19.65,19.65,19.65,0.0,,,,,,,,,,,,,,,,,,,,,,,19.769368686868688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0033751959181372,19.92129567577703,-0.2703830799093893,0.0,0.0,0.0,0.0,50.268677273116595,-8.81864350677705,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1279.0,1169.3164831105862,False,False,False,False,117.19228078084008,False,False,False,False
2025-02-14 16:00:00+00:00,19.65,19.65,19.1,19.1,4.0,,,,,,,,,,,,,,,,,,,,,,,19.767273706896553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.005379481042296,19.919055076534917,-0.8146725609376728,0.0,0.0,0.0,0.0,46.948991119629106,-8.81864350677705,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1275.0,1170.9549872484065,False,False,False,False,115.43736169896658,False,False,False,False
2025-02-14 17:00:00+00:00,19.1,19.1,19.1,19.1,0.0,,,,,,,,,,,,,,,,,,,,,,,19.767273706896553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0061326592094617,19.919055076534917,-0.8140627073754504,0.0,0.0,0.0,0.0,44.735867017304116,-8.81864350677705,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1275.0,1172.5680882212994,False,False,False,False,113.6476351609981,False,False,False,False
2025-02-14 18:00:00+00:00,19.1,19.1,19.1,19.1,0.0,,,,,,,,,,,,,,,,,,,,,,,19.767273706896553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0031936615242827,19.919055076534917,-0.8164476191869263,0.0,0.0,0.0,0.0,43.260450949087456,-8.81864350677705,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1275.0,1174.1561798767832,False,False,False,False,111.8856563212927,False,False,False,False
2025-02-14 19:00:00+00:00,19.1,20.4,19.1,20.4,17.0,,,,,,,,,,,,,,,,,,,,,,,19.770860670194008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9872827620556466,19.92843691776958,0.4776373095470281,0.0,0.0,0.0,0.0,52.37357409807223,-7.448432810720689,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1292.0,1175.9832158476856,False,False,False,True,110.41456087445094,False,False,False,False
2025-02-14 20:00:00+00:00,20.4,20.4,20.05,20.05,168.0,,,,,,,,,,,,,,,,,,,,,,,19.83060497154837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.971447907010978,20.01782115014072,0.0331246272981244,0.0,0.0,0.0,0.0,55.31379624554815,-4.680128251335262,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1124.0,1175.1772745167136,False,False,False,False,111.30735838027341,False,False,False,False
2025-02-17 15:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,,,,,,,,,,,,,,,,,19.83060497154837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9546695338801234,20.01782115014072,0.03370679456847767,0.0,0.0,0.0,0.0,57.27394434386542,-2.6262652393522927,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1124.0,1174.3838284001754,False,False,False,False,109.58166290150947,False,False,False,False
2025-02-17 16:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,,,,,,,,,,,,,,,,,19.83060497154837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.934487984295553,20.01782115014072,0.034434739022930407,0.0,0.0,0.0,0.0,58.58070974274361,-0.994190452287171,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1124.0,1173.602683773816,False,False,False,False,107.88272239140855,False,False,False,False
