date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_389,Gap_Down_aVWAP_384,aVWAP_OB_bull_372,aVWAP_OB_bull_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,78.24,79.19,78.24,79.02,2102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.95075823247649,,0.0,0.0,0.0,0.0,51.294675212440815,-5.448377806640053,False,False,False,False,True,1.8740414913406873,0,,,False,False,False,False,,,False,False,False,False,-26023.0,-6957.978537452826,False,False,False,False,1572.9807034161388,False,False,False,False
2024-02-27 17:00:00+00:00,79.51,80.16,78.92,79.115,2304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.9461771205707,,0.0,0.0,0.0,0.0,51.75345709930045,-4.445933583542583,False,False,True,False,True,2.116735506563373,0,,,False,False,False,False,,,False,False,False,False,-23719.0,-7217.839335321773,False,False,False,False,1584.314335921315,False,False,False,False
2024-02-28 17:00:00+00:00,80.68,80.96,79.465,79.63,3013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.98628539808044,,0.0,0.0,0.0,0.0,53.282354113698595,-2.4740067480783168,False,False,True,False,True,3.4306648927015395,0,,,False,False,False,False,,,False,False,False,False,-20706.0,-7426.958105316784,False,False,False,False,1606.4645012558683,False,False,False,False
2024-02-29 17:00:00+00:00,74.92,77.11,74.92,77.11,3442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.41285761778792,,0.0,0.0,0.0,0.0,48.68431455441642,-2.4740067480783168,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24148.0,-7686.199064924276,False,False,False,False,1634.9224159650796,False,False,False,False
2024-03-01 17:00:00+00:00,75.55,75.55,74.46,74.995,1143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.2398239713111,,0.0,0.0,0.0,0.0,42.72020877315808,-1.243657523850537,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25291.0,-7959.141715080488,False,False,False,False,1627.29571184159,False,False,False,False
2024-03-04 17:00:00+00:00,76.085,76.085,74.67,75.71,2007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.03403831229271,,0.0,0.0,0.0,0.0,40.52699213935844,-3.2453899030364894,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23284.0,-8196.736417172264,False,False,False,False,1633.1826000300923,False,False,False,False
2024-03-05 17:00:00+00:00,75.05,75.31,74.27,74.64,1460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.1855616058542,,0.0,0.0,0.0,0.0,37.67788812297219,-5.936138313135558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24744.0,-8453.283139386647,False,False,False,False,1630.4975984792381,False,False,False,False
2024-03-06 17:00:00+00:00,75.39,75.63,74.93,75.51,1182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.15534322287908,,0.0,0.0,0.0,0.0,37.93876868052942,-5.936138313135558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23562.0,-8687.526811644218,False,False,False,False,1623.5441473400251,False,False,False,False
2024-03-07 17:00:00+00:00,75.59,75.82,75.32,75.62,741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.13601991279212,,0.0,0.0,0.0,0.0,38.386976217705694,-5.936138313135558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22821.0,-8906.650426967564,False,False,False,False,1609.8612923425053,False,False,False,False
2024-03-08 17:00:00+00:00,75.75,75.75,74.945,75.615,593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.11051878988772,,0.0,0.0,0.0,0.0,38.67683390751952,-5.936138313135558,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23414.0,-9131.570575386671,False,False,False,False,1594.096000988358,False,False,False,False
2024-03-11 17:00:00+00:00,75.62,76.07,75.06,76.04,869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.0864201217318,,0.0,0.0,0.0,0.0,40.11191768038699,-5.936138313135558,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22545.0,-9339.530721504707,False,False,False,False,1582.854202523422,False,False,False,False
2024-03-12 17:00:00+00:00,75.69,75.89,75.57,75.88,713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.06645845738686,,0.0,0.0,0.0,0.0,40.70589482219308,-5.936138313135558,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23258.0,-9555.320942876728,False,False,False,False,1569.368090856392,False,False,False,False
2024-03-13 17:00:00+00:00,76.84,76.93,76.25,76.45,345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.344174862032218,78.06950611729604,-0.6908640407021747,0.0,0.0,0.0,0.0,42.88619132937227,-5.936138313135558,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22913.0,-9762.416742211972,False,False,False,False,1550.3856398353626,False,False,False,False
2024-03-14 17:00:00+00:00,75.735,75.74,74.925,75.06,629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3384597803135567,78.03371415820469,-1.2716550368918254,0.0,0.0,0.0,0.0,41.162447730194785,-5.936138313135558,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23542.0,-9976.053691945119,False,False,False,False,1536.1005911557445,False,False,False,False
2024-03-15 17:00:00+00:00,75.9,76.06,75.34,76.06,1003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3506142574627957,78.00471336515314,-0.8273213518462267,0.0,0.0,0.0,0.0,42.927479670550504,-5.936138313135558,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22539.0,-10170.82805331031,False,False,False,False,1527.8354657114694,False,False,False,False
2024-03-18 17:00:00+00:00,76.615,76.615,75.86,75.86,563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.382792918004012,77.99487945955129,-0.8959567755218966,0.0,0.0,0.0,0.0,43.63006779491988,-5.936138313135558,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23102.0,-10371.311339305497,False,False,False,False,1512.876776320594,False,False,False,False
2024-03-19 17:00:00+00:00,76.77,76.99,76.505,76.835,858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.396324930215257,78.0005613791186,-0.48639538170389096,0.0,0.0,0.0,0.0,46.732471768140634,-7.553150372879955,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-22244.0,-10555.384031719364,False,False,False,False,1502.723648005546,False,False,False,False
2024-03-20 17:00:00+00:00,77.535,78.895,77.535,78.74,1178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.395427987488505,78.070053659748,0.2796770947618444,0.0,0.0,0.0,0.0,52.56773512261316,-2.1498038883162565,True,False,True,False,True,2.2895702401045064,0,,,False,False,False,False,,,False,False,False,False,-21066.0,-10718.339318049297,False,False,False,False,1497.6891728426692,False,False,False,False
2024-03-21 17:00:00+00:00,79.98,80.25,79.76,80.24,915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3943447353528056,78.16627218653963,0.86609408530088,0.0,0.0,0.0,0.0,58.54878708305527,3.145417639777172,True,False,True,False,True,5.498541249405331,0,,,False,False,False,False,,,False,False,False,False,-20151.0,-10864.58211931985,False,False,False,False,1488.6552321784418,False,False,False,False
2024-03-22 17:00:00+00:00,79.445,79.89,79.28,79.395,1046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3941534492882286,78.2438805129208,0.4808043893015389,0.0,0.0,0.0,0.0,60.18485923206108,4.395085874910372,True,False,True,False,True,3.506876866314407,0,,,False,False,False,False,,,False,False,False,False,-21197.0,-11024.774644601714,False,False,False,False,1481.7923603617216,False,False,False,False
2024-03-25 17:00:00+00:00,80.27,80.405,80.09,80.285,565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3929665933976385,78.29429758633513,0.8318972856358922,0.0,0.0,0.0,0.0,62.56646699555779,6.522825291464969,True,False,True,False,True,5.358711351344564,0,,,False,False,False,False,,,False,False,False,False,-20632.0,-11173.723874917965,False,False,False,False,1467.578525317354,False,False,False,False
2024-03-26 17:00:00+00:00,81.015,81.355,80.9,81.355,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.405283358782498,78.33490119298894,1.255610402817477,0.0,0.0,0.0,0.0,65.51945512688752,9.259784535782487,True,False,True,False,True,7.503511219933291,0,,,False,False,False,False,,,False,False,False,False,-20272.0,-11314.78241949288,False,False,False,False,1450.4067652349145,False,False,False,False
2024-03-27 17:00:00+00:00,81.66,81.88,81.095,81.855,197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4198334262528873,78.35882797622745,1.4447986319398778,0.0,0.0,0.0,0.0,68.07703702371887,11.673736578887087,True,False,True,False,True,8.480365937044489,0,,,False,False,False,False,,,False,False,False,False,-20075.0,-11450.599746322447,False,False,False,False,1430.9741022080166,False,False,False,False
2024-03-28 17:00:00+00:00,83.08,83.825,83.08,83.69,302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4630027213556587,79.14300357375745,1.8461191239528294,0.0,0.0,0.0,0.0,71.59935415479794,15.008030908266392,True,False,True,False,True,11.900287652957108,0,,,False,False,False,False,,,False,False,False,False,-19773.0,-11579.629207619773,False,False,False,False,1413.470627755179,False,False,False,False
2024-03-29 17:00:00+00:00,83.69,83.69,83.69,83.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.510695666489609,79.14300357375745,1.8110504140073809,0.0,0.0,0.0,0.0,73.94756557551733,17.26473952368727,True,False,True,False,True,11.900287652957108,0,,,False,False,False,False,,,False,False,False,False,-19773.0,-11706.658212152799,False,False,False,False,1391.5563544566492,False,False,False,False
2024-04-01 17:00:00+00:00,83.17,83.17,82.46,83.01,243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5454303464539385,79.13293854814488,1.5231457648237343,0.0,0.0,0.0,0.0,73.23041118194571,17.26473952368727,True,False,True,False,True,10.209935302726102,0,,,False,False,False,False,,,False,False,False,False,-20016.0,-11835.485216615547,False,False,False,False,1373.7492791937555,False,False,False,False
2024-04-02 17:00:00+00:00,82.085,82.69,81.92,82.03,1059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5631198911827244,79.14790691538711,1.1244472389010953,0.0,0.0,0.0,0.0,69.79165404697017,17.26473952368727,True,False,True,False,False,7.840261453080487,0,,,False,False,False,False,,,False,False,False,False,-21075.0,-11978.73350783081,False,False,False,False,1368.8694454078056,False,False,False,False
2024-04-03 17:00:00+00:00,81.985,81.985,81.18,81.79,879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.577250373263422,79.17539823914889,1.0144927275887432,0.0,0.0,0.0,0.0,66.80792799599227,23.38120513506192,True,False,True,False,False,7.268531198928592,0,,,False,False,False,False,,,False,False,False,False,-21954.0,-12133.388802283045,False,False,False,False,1361.2745702852042,False,False,False,False
2024-04-04 17:00:00+00:00,82.8,82.82,82.26,82.76,1229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6034849167436467,79.31258304453324,1.3241547639840678,0.0,0.0,0.0,0.0,66.52004255510707,22.880390405524977,True,False,True,False,False,9.143032974448104,0,,,False,False,False,False,,,False,False,False,False,-20725.0,-12266.592076666253,False,False,False,False,1359.2238017536506,False,False,False,False
2024-04-05 17:00:00+00:00,82.815,83.13,82.445,83.075,399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.626573422911666,79.35840682160402,1.4149968723417536,0.0,0.0,0.0,0.0,66.84407684241094,22.84613946280541,True,False,True,False,False,9.741506782204414,0,,,False,False,False,False,,,False,False,False,False,-20326.0,-12391.544137493132,False,False,False,False,1344.3366110287877,False,False,False,False
2024-04-08 17:00:00+00:00,83.32,83.32,82.455,82.455,210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6391203796678804,79.37991590168257,1.1651928127296778,0.0,0.0,0.0,0.0,65.0029545398352,20.719744338456465,True,False,True,False,False,8.222570321070805,0,,,False,False,False,False,,,False,False,False,False,-20536.0,-12517.81477102037,False,False,False,False,1326.7499969043104,False,False,False,False
2024-04-09 17:00:00+00:00,81.35,81.465,80.89,81.015,164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6336428082489474,79.38226813604834,0.6199519004011141,0.0,0.0,0.0,0.0,59.83370675681661,15.656175135860025,True,False,True,False,False,4.831307905449787,0,,,False,False,False,False,,,False,False,False,False,-20700.0,-12644.67035596579,False,False,False,False,1308.72286516936,False,False,False,False
2024-04-10 17:00:00+00:00,79.2,79.82,78.65,79.68,506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6077457093598384,79.35253686459578,0.12557326208183736,0.0,0.0,0.0,0.0,53.62483746225017,9.902928327058675,False,False,False,False,False,1.8681197574343713,0,,,False,False,False,False,,,False,False,False,False,-21206.0,-12777.404148896554,False,False,False,False,1296.2775494303,False,False,False,False
2024-04-11 17:00:00+00:00,79.845,80.12,79.57,79.84,1228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5984972753670634,79.36629367312369,0.18230010528273313,0.0,0.0,0.0,0.0,49.91829527209741,6.607515112218508,False,False,False,True,False,2.198594587552421,0,,,False,False,False,False,,,False,False,False,False,-19978.0,-12889.041293874901,False,False,False,False,1295.2189827724658,False,False,False,False
2024-04-12 17:00:00+00:00,79.905,79.905,79.42,79.56,173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.596065890555953,79.36169972908607,0.07638491443353403,0.0,0.0,0.0,0.0,46.85703984251505,3.847938976189596,False,True,False,True,False,1.5806314569352224,0,,,False,False,False,False,,,False,False,False,False,-20151.0,-13001.629800946608,False,False,False,False,1277.8202388535128,False,False,False,False
2024-04-15 17:00:00+00:00,79.265,79.485,78.84,79.4,265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.593561414505308,79.3459689766866,0.020832752604667035,0.0,0.0,0.0,0.0,44.462061381223094,1.605897143554067,False,True,False,True,False,1.2248481119572112,0,,,False,False,False,False,,,False,False,False,False,-20416.0,-13116.581276900924,False,False,False,False,1262.117599491443,False,False,False,False
2024-04-16 17:00:00+00:00,79.83,79.83,79.07,79.155,213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.589712229656492,79.33711456443095,-0.07032231703022193,0.0,0.0,0.0,0.0,42.2968037754717,-0.5307086897753166,False,True,False,True,False,0.6755070830417047,0,,,False,False,False,False,,,False,False,False,False,-20629.0,-13233.052885010988,False,False,False,False,1245.8522103520406,False,False,False,False
2024-04-17 17:00:00+00:00,79.07,79.825,79.05,79.43,772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.588261437774445,79.31690152081785,0.043696698305487065,0.0,0.0,0.0,0.0,41.918201811322405,-1.1400128245497143,False,True,False,True,False,1.2839892121046894,0,,,False,False,False,False,,,False,False,False,False,-19857.0,-13335.74973950694,False,False,False,False,1238.5056644551098,False,False,False,False
2024-04-18 17:00:00+00:00,79.61,80.125,79.6,80.0,1052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5879370493060954,79.328895936534,0.2593200880392153,0.0,0.0,0.0,0.0,43.76856342651418,-1.1400128245497143,False,True,False,True,False,2.538684233399689,0,,,False,False,False,False,,,False,False,False,False,-18805.0,-13420.544317189002,False,False,False,False,1235.614103765883,False,False,False,False
2024-04-19 17:00:00+00:00,80.61,81.58,80.61,81.5,664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.597512942506053,79.38380563987815,0.8147002178476811,0.0,0.0,0.0,0.0,49.220924698269926,-7.603969950874813,False,True,False,False,True,5.705797380464528,0,,,False,False,False,False,,,False,False,False,False,-18141.0,-13493.729676612427,False,False,False,False,1226.7518695989702,False,False,False,False
2024-04-22 17:00:00+00:00,82.68,82.88,82.05,82.23,608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.617289098518769,79.4630878144883,1.0571671990983376,0.0,0.0,0.0,0.0,54.40479125152981,-2.7444663804233542,False,False,True,False,True,7.177886849113751,0,,,False,False,False,False,,,False,False,False,False,-17533.0,-13556.354022711459,False,False,False,False,1217.1588173571256,False,False,False,False
2024-04-23 17:00:00+00:00,83.36,83.87,83.36,83.535,955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6582417527787383,79.62248800996052,1.471842049711849,0.0,0.0,0.0,0.0,60.09027450640003,2.450846545240573,True,False,True,False,True,9.708106046850205,0,,,False,False,False,False,,,False,False,False,False,-16578.0,-13603.201247165545,False,False,False,False,1213.0943395686431,False,False,False,False
2024-04-24 17:00:00+00:00,83.46,83.55,83.185,83.54,126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.695630443233354,79.64058145078658,1.4465701554164632,0.0,0.0,0.0,0.0,63.88837582070177,5.861005835866493,True,False,True,False,True,9.717627783677855,0,,,False,False,False,False,,,False,False,False,False,-16452.0,-13647.36866969011,False,False,False,False,1196.2401637613773,False,False,False,False
2024-04-25 17:00:00+00:00,82.435,82.99,82.345,82.99,366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.722893742571181,79.68061622431293,1.2153921851397969,0.0,0.0,0.0,0.0,64.23071772175524,6.241925451055501,True,False,True,False,True,8.353214714273623,0,,,False,False,False,False,,,False,False,False,False,-16818.0,-13696.525744578634,False,False,False,False,1183.3682232379451,False,False,False,False
2024-04-26 17:00:00+00:00,83.135,83.49,82.84,82.85,182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7402735823830193,79.70196093666316,1.1488046608102593,0.0,0.0,0.0,0.0,63.90411308504807,6.241925451055501,True,False,True,False,True,8.005981911191341,0,,,False,False,False,False,,,False,False,False,False,-17000.0,-13747.742399701445,False,False,False,False,1167.843134505574,False,False,False,False
2024-04-29 17:00:00+00:00,82.29,82.37,81.86,82.055,296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7464263135018667,79.72344595429593,0.84894105268428,0.0,0.0,0.0,0.0,60.71886561372086,6.241925451055501,True,False,True,False,False,6.049561966919896,0,,,False,False,False,False,,,False,False,False,False,-17296.0,-13802.754145442508,False,False,False,False,1154.3261866837822,False,False,False,False
2024-04-30 17:00:00+00:00,81.57,82.17,81.29,81.8,582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.750118834451261,79.75549654928109,0.7434236750452465,0.0,0.0,0.0,0.0,57.71973442205323,6.241925451055501,True,False,True,False,False,5.4291032467224305,0,,,False,False,False,False,,,False,False,False,False,-17878.0,-13865.936251714716,False,False,False,False,1145.4529124716305,False,False,False,False
2024-05-01 17:00:00+00:00,84.02,84.02,83.04,83.04,485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.751277135054525,79.81111060330628,1.1735965655927063,0.0,0.0,0.0,0.0,59.085684647703516,6.241925451055501,True,False,True,False,False,7.97507728958211,0,,,False,False,False,False,,,False,False,False,False,-17393.0,-13920.61941060286,False,False,False,False,1135.2133324333108,False,False,False,False
2024-05-02 17:00:00+00:00,83.56,83.99,83.56,83.675,403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.763338606152386,79.86055862153911,1.380374221953216,0.0,0.0,0.0,0.0,61.364815210668745,6.241925451055501,True,False,True,False,True,9.232734029794244,0,,,False,False,False,False,,,False,False,False,False,-16990.0,-13968.206706562503,False,False,False,False,1123.8611877444223,False,False,False,False
2024-05-03 17:00:00+00:00,83.685,84.52,83.685,83.985,569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7687820931375655,79.93314457457804,1.463407118770559,0.0,0.0,0.0,0.0,63.51761456447295,6.785908745088349,True,False,True,False,True,9.841789491542535,0,,,False,False,False,False,,,False,False,False,False,-16421.0,-14006.234509561535,False,False,False,False,1115.258688709625,False,False,False,False
2024-05-06 17:00:00+00:00,84.515,84.68,83.855,84.13,255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7904122737792023,79.96563046334325,1.492385041374809,0.0,0.0,0.0,0.0,65.25854920104106,8.746683811316238,True,False,True,False,True,10.128524724901528,0,,,False,False,False,False,,,False,False,False,False,-16166.0,-14039.719245847402,False,False,False,False,1101.921344698623,False,False,False,False
2024-05-07 17:00:00+00:00,84.63,85.25,84.63,84.955,613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.840434040871307,80.05539858520274,1.7249481397196258,0.0,0.0,0.0,0.0,68.0269965636621,11.639458928246427,True,False,True,False,True,11.744628316646782,0,,,False,False,False,False,,,False,False,False,False,-15553.0,-14063.180962966047,False,False,False,False,1094.3411688118226,False,False,False,False
2024-05-08 17:00:00+00:00,85.94,85.97,85.455,85.71,595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.909313294722107,80.15232445242859,1.9103049361008289,0.0,0.0,0.0,0.0,71.08062680529187,14.722797413887704,True,False,True,False,True,13.182738333947725,0,,,False,False,False,False,,,False,False,False,False,-14958.0,-14077.054126330913,False,False,False,False,1086.5994452643524,False,False,False,False
2024-05-09 17:00:00+00:00,85.58,86.055,85.445,85.815,327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.956735782325915,80.82245668053054,1.688532113458606,0.0,0.0,0.0,0.0,73.27604653256242,16.97200162025473,True,False,True,False,True,13.381540817457125,0,,,False,False,False,False,,,False,False,False,False,-14631.0,-14085.642434449814,False,True,False,False,1074.8227096788585,False,True,False,False
2024-05-10 17:00:00+00:00,83.57,84.435,83.56,84.345,191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9851034810861656,80.77151789420002,1.1971049340305375,0.0,0.0,0.0,0.0,68.3056740116721,16.97200162025473,True,False,True,False,False,9.499431254134784,0,,,False,False,False,False,,,False,False,False,False,-14822.0,-14097.058830814933,False,False,False,False,1061.1200320094188,False,False,False,False
