date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,aVWAP_OB_bull_719,aVWAP_OB_bull_390,aVWAP_OB_bull_220,aVWAP_OB_bull_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,5.725,5.795,5.725,5.755,29735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.820395449304527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.246990009617804,-10.971032308692891,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-549988.0,-234784.17806815967,False,False,False,False,52657.821465455396,False,False,False,False
2025-02-26 18:00:00+00:00,5.755,5.815,5.745,5.745,34412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.821672137103679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61623113697164,-8.7988285262932,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-584400.0,-240204.5784081882,False,False,False,False,52374.940512502595,False,False,False,False
2025-02-26 19:00:00+00:00,5.745,5.78,5.715,5.755,20378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.82206845036452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59898149376649,-6.883854719417904,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-564022.0,-245225.0035491465,False,False,False,False,51878.86391540953,False,False,False,False
2025-02-26 20:00:00+00:00,5.755,5.835,5.745,5.82,108181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.821245005988434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.344702773238,-3.296769111314674,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-455841.0,-248490.36783520624,False,False,False,False,52751.76525005434,False,False,False,False
2025-02-27 15:00:00+00:00,5.59,5.625,5.555,5.565,52964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.802823384307237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55432256670848,-3.296769111314674,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-508805.0,-252526.25360520306,False,False,False,False,52755.055711293804,False,False,False,False
2025-02-27 16:00:00+00:00,5.565,5.62,5.565,5.595,32943.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.795992087043125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78923140538274,2.105403090600362,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-475862.0,-255988.8233167503,False,False,False,False,52447.89205685514,False,False,False,False
2025-02-27 17:00:00+00:00,5.595,5.645,5.585,5.62,36039.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.791194404423055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87515933124823,1.1563594049303703,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-439823.0,-258838.96559090918,False,False,False,False,52193.490629617074,False,False,False,False
2025-02-27 18:00:00+00:00,5.62,5.65,5.62,5.625,37715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.787695062276099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46323873816486,0.4720010368253469,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-402108.0,-261060.190930585,False,False,False,False,51969.01790667727,False,False,False,False
2025-02-27 19:00:00+00:00,5.625,5.63,5.495,5.515,84450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.7743806672987965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31887484312694,-2.8126371366690606,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-486558.0,-264556.2809936767,False,False,False,False,52472.5990244032,False,False,False,False
2025-02-27 20:00:00+00:00,5.515,5.515,5.44,5.445,117030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.7531823157268525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79004621366827,-6.3530979622021775,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-603588.0,-269812.586714705,False,False,False,False,53473.488962009345,False,False,False,False
2025-02-28 15:00:00+00:00,5.345,5.485,5.335,5.485,58330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.691878986094913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19632950317358,-7.169161840100223,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-545258.0,-274083.058238508,False,False,False,False,53548.783706784394,False,False,False,False
2025-02-28 16:00:00+00:00,5.485,5.49,5.445,5.46,48727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.688782560993843,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.215276115317195,-8.459792422578168,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-593985.0,-279042.7782658179,False,False,False,False,53474.0273702451,False,False,False,False
2025-02-28 17:00:00+00:00,5.46,5.485,5.435,5.445,26508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.686099898165314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.198299746436156,-9.826197817613085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-620493.0,-284336.5801531696,False,False,False,False,53055.94942652037,False,False,False,False
2025-02-28 18:00:00+00:00,5.445,5.475,5.425,5.435,43895.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.681127973594866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26333370444118,-11.13032192958508,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-664388.0,-290228.85022831423,False,False,False,False,52913.91920285339,False,False,False,False
2025-02-28 19:00:00+00:00,5.435,5.505,5.43,5.495,28445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.6793148302242855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.824730221282636,-11.13032192958508,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-635943.0,-295588.7595271,False,False,False,False,52534.55611443705,False,False,False,False
2025-02-28 20:00:00+00:00,5.495,5.52,5.485,5.515,85539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.676322763300498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50926251941362,-11.13032192958508,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-550404.0,-299539.38341040077,False,False,False,False,53046.25291886438,False,False,False,False
2025-03-03 15:00:00+00:00,5.625,5.695,5.59,5.655,24356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.6741350585783135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55587021311763,-10.20919972340522,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-526048.0,-303051.1449079139,False,False,False,False,52601.442796091294,False,False,False,False
2025-03-03 16:00:00+00:00,5.655,5.685,5.625,5.625,19578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.675424685489508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99212013843936,-7.168549001640585,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-545626.0,-306811.99537445785,False,False,False,False,52089.451434911585,False,False,False,False
2025-03-03 17:00:00+00:00,5.625,5.645,5.605,5.635,19522.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38284793396404765,5.675621458134467,-0.10610337559842158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62484302908232,-4.80585512473526,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-526104.0,-310211.8714151639,False,False,False,False,51584.52970723854,False,False,False,False
2025-03-03 18:00:00+00:00,5.63,5.655,5.575,5.605,14948.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3787769911293559,5.675302778799714,-0.18560467094397612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.000820604501996,-4.383065949496938,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-541052.0,-313790.7881374094,False,False,False,False,51016.52149472321,False,False,False,False
2025-03-03 19:00:00+00:00,5.605,5.615,5.535,5.535,24052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37637188098048974,5.672590701739686,-0.36557115101491505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.432600252572755,-4.383065949496938,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-565104.0,-317687.1170034961,False,False,False,False,50598.46689790579,False,False,False,False
2025-03-03 20:00:00+00:00,5.535,5.545,5.495,5.53,82464.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3735442856387077,5.663315789293465,-0.35689420081882345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53266793827092,-4.383065949496938,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-647568.0,-322801.54929801554,False,False,False,False,51092.506170806475,False,False,False,False
2025-03-04 15:00:00+00:00,5.42,5.465,5.38,5.405,52601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37210356496956876,5.623290560861358,-0.5866392623226011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42548883113511,-1.0945480091138293,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-700169.0,-328652.20744843385,False,False,False,False,51115.89367203428,False,False,False,False
2025-03-04 16:00:00+00:00,5.405,5.495,5.38,5.48,50085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36813444958733743,5.601469729819606,-0.3299602358751487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.432360552105266,-1.2136901078168947,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-650084.0,-333635.6460926442,False,False,False,False,51099.910824405844,False,False,False,False
2025-03-04 17:00:00+00:00,5.485,5.57,5.475,5.52,34587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36365910678263624,5.6062126906941,-0.23707007218062381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03051335202737,-1.2136901078168947,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-615497.0,-338005.5895640761,False,False,False,False,50843.89670309723,False,False,False,False
2025-03-04 18:00:00+00:00,5.525,5.535,5.49,5.525,22652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3604726626812904,5.607359633696407,-0.22847678124547408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.299057508778986,-1.2136901078168947,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-592845.0,-341956.5881754857,False,False,False,False,50406.81303328176,False,False,False,False
2025-03-04 19:00:00+00:00,5.525,5.61,5.515,5.6,39839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3565544573849553,5.612916253219536,-0.03622519071635535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98018445944369,-6.948050156065399,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-553006.0,-345228.6720797417,False,False,False,False,50242.970970750255,False,False,False,False
2025-03-04 20:00:00+00:00,5.605,5.625,5.535,5.545,68993.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35369042808495355,5.617466453988417,-0.2048866699073099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20725818685681,-6.494762605241718,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-621999.0,-349519.68491571466,False,False,False,False,50533.66909523474,False,False,False,False
2025-03-05 15:00:00+00:00,5.645,5.68,5.595,5.655,61963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3493386544536608,5.625770819995432,0.08367004232692417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.892597773202226,-2.8050992988641497,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-560036.0,-352783.50375423074,False,False,False,False,50710.86802399079,False,False,False,False
2025-03-05 16:00:00+00:00,5.655,5.715,5.645,5.675,23478.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3451184677132701,5.634148951678405,0.1183681898922152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.896537824429345,0.12912181094349506,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-536558.0,-355632.7207502892,False,False,False,False,50288.653015866905,False,False,False,False
2025-03-05 17:00:00+00:00,5.675,5.69,5.625,5.655,36795.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3411406674012255,5.636228457148081,0.05502581382313269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9829800787942,1.2929963579028296,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-573353.0,-359008.22895571106,False,False,False,False,50079.44909314028,False,False,False,False
2025-03-05 18:00:00+00:00,5.655,5.665,5.57,5.575,40109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3375654491094002,5.634815970387768,-0.17719814200647757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42357995208853,1.2929963579028296,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-613462.0,-362953.24866182404,False,False,False,False,49924.86848704509,False,False,False,False
2025-03-05 19:00:00+00:00,5.575,5.615,5.57,5.6,47624.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3334028080752035,5.633999147556006,-0.10197618835992894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.651912154068015,1.2929963579028296,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-565838.0,-366098.74868257093,False,False,False,False,49889.19610740098,False,False,False,False
2025-03-05 20:00:00+00:00,5.6,5.67,5.6,5.665,84199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32841027131669437,5.638780023677414,0.07983908730217841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3603709242198,1.2929963579028296,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-481639.0,-367890.0704084225,False,False,False,False,50421.13105147228,False,False,False,False
2025-03-06 15:00:00+00:00,5.615,5.66,5.575,5.62,107013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32339392485114665,5.640164890536981,-0.06235395592623469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58240813670384,1.2929963579028296,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-588652.0,-371312.7359834857,False,False,False,False,51298.52436850372,False,False,False,False
2025-03-06 16:00:00+00:00,5.615,5.64,5.57,5.58,86989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31833813967410435,5.639385348856508,-0.18654801751779762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48850921700927,1.2929963579028296,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-675641.0,-376031.00364265643,False,False,False,False,51851.86507596877,False,False,False,False
2025-03-06 17:00:00+00:00,5.575,5.59,5.51,5.53,81146.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31336479619685076,5.635392125252802,-0.33632407510956147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29951096468048,4.298008764737688,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-756787.0,-381934.19738463074,False,False,False,False,52306.03771044988,False,False,False,False
2025-03-06 18:00:00+00:00,5.525,5.57,5.505,5.515,57432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30582777936385847,5.63239581623195,-0.3838625009021139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65522914316095,1.7354385032610793,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-814219.0,-388636.2873476597,False,False,False,False,52385.50999400879,False,False,False,False
2025-03-06 19:00:00+00:00,5.515,5.55,5.455,5.46,57687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2981295745866911,5.628032068166663,-0.5636209302603147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09977232420701,-1.615385609774009,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-871906.0,-396128.8410321921,False,False,False,False,52467.70363751253,False,False,False,False
2025-03-06 20:00:00+00:00,5.455,5.505,5.455,5.5,74330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2908234348711746,5.6229437412210155,-0.4227435841801249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78081813116201,-1.9828731343671961,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-797576.0,-402352.8279929333,False,False,False,False,52806.65396871389,False,False,False,False
2025-03-07 15:00:00+00:00,5.645,5.655,5.495,5.495,56158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28364658888727257,5.621609006462832,-0.44636181580575773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3807951505044,-2.5834074985287216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-853734.0,-409350.9856984692,False,False,False,False,52858.61282191212,False,False,False,False
2025-03-07 16:00:00+00:00,5.495,5.52,5.385,5.395,102616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27732103229822447,5.6126740869460905,-0.7849173398143469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91447714527699,-6.032852882714565,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-956350.0,-417831.5905713611,False,False,False,False,53630.045181262314,False,False,False,False
2025-03-07 17:00:00+00:00,5.395,5.445,5.365,5.43,82383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26892609252960387,5.605466424070597,-0.6524708049713762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49276357354058,-6.603703418691076,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-873967.0,-424903.4573842082,False,False,False,False,54075.82742651406,False,False,False,False
2025-03-07 18:00:00+00:00,5.43,5.51,5.425,5.505,24634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26252347814352583,5.604317390985703,-0.3783181286795425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68807430280302,-6.603703418691076,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-849333.0,-431483.76037049957,False,False,False,False,53619.364985792905,False,False,False,False
2025-03-07 19:00:00+00:00,5.505,5.565,5.495,5.535,34665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25559543624060393,5.603673321700377,-0.26867976482855344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.029814806036725,-10.056458284547212,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-814668.0,-437424.60129498795,False,False,False,False,53325.49886198216,False,False,False,False
2025-03-07 20:00:00+00:00,5.535,5.555,5.49,5.49,81716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24882974750467587,5.601418733828834,-0.44777095562796404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43649881001137,-9.586062469227471,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-896384.0,-444540.2508873137,False,False,False,False,53765.66167032352,False,False,False,False
2025-03-10 14:00:00+00:00,5.285,5.285,5.135,5.165,82077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24820013357430662,5.587220439174697,-1.7011289764205213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58667054672985,-5.947463358133568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-978461.0,-452818.0919588282,False,False,False,False,54204.597148303,False,False,False,False
2025-03-10 15:00:00+00:00,5.17,5.185,5.165,5.165,3200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2461641399224935,5.586658140407261,-1.7129145639979195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02011837120884,-9.992279877733388,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-978461.0,-460967.59440907894,False,False,False,False,53413.8282002673,False,False,False,False
2025-03-10 16:00:00+00:00,5.165,5.165,5.165,5.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24391969953207307,5.586658140407261,-1.728676040582843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97575025419483,-12.637804433298747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-978461.0,-468990.747984132,False,False,False,False,52585.70683282129,False,False,False,False
2025-03-10 17:00:00+00:00,5.165,5.165,5.035,5.065,143862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24146396593869576,5.5580962532344405,-2.0421111337152067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54999517472015,-15.721181937999077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1122323.0,-479119.93018592836,False,False,False,False,54000.8431609946,True,False,False,False
2025-03-10 18:00:00+00:00,5.065,5.09,5.025,5.07,125262.0,,,,,,,,,,,,,,,,,,,,,,,,5.0616666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23363978588747697,5.491970602658024,-1.8060734007916304,1.0,5.09,5.025,0.0,0.0,0.0,0.0,0.0,25.514060081009124,-17.603554789974652,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-997061.0,-487150.02429157286,False,False,False,False,55105.66729803344,False,False,False,False
2025-03-10 19:00:00+00:00,5.065,5.155,5.055,5.095,135207.0,,,,,,,,,,,,,,,,,,,,,,,,5.082430289209081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22503753440679225,5.475585545588863,-1.6912091869123136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.468920287167546,-17.821196174882033,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-861854.0,-492959.3882560446,False,False,False,False,56347.54842519571,False,False,False,False
2025-03-11 14:00:00+00:00,5.34,5.485,5.31,5.435,118727.0,,,,,,,,,,,,,,,,,,,,,,,,5.184992998343865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20951901158656788,5.482449369619203,-0.22646808640369245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.233116123633614,-21.17439063816329,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-743127.0,-496837.95587998186,False,False,False,False,57314.67170542523,False,False,False,False
2025-03-11 15:00:00+00:00,5.435,5.52,5.425,5.495,127813.0,,,,,,,,,,,,,,,,,,,,,,,,5.259361954127048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1880495430215841,5.489497883093237,0.029258868797845207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52603951980885,-13.86093817439545,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-615314.0,-498674.79377331544,False,False,False,False,58407.669043325615,False,False,False,False
2025-03-11 16:00:00+00:00,5.495,5.525,5.475,5.525,49374.0,,,,,,,,,,,,,,,,,,,,,,,,5.281455930537059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1670032637108806,5.492010632004331,0.19753726521645149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.608319011509124,-8.678268920837759,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-565940.0,-499717.6651876826,False,False,False,False,58267.61215893297,False,False,False,False
