date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_677,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bear_791,aVWAP_OB_bear_461,aVWAP_OB_bear_333,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 18:00:00+00:00,82.635,82.665,82.63,82.645,5295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.65830598645896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17920202220671,8.162325944271402,False,True,False,False,False,16.584295436613463,0,,,False,False,False,False,,,False,False,False,False,103659.0,40407.90664267174,False,False,False,False,8453.123640793574,False,False,False,False
2025-02-26 19:00:00+00:00,82.645,82.68,82.625,82.67,15174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.65540232718102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9944306000134,8.162325944271402,False,True,False,False,False,18.01336203259998,0,,,False,False,False,False,,,False,False,False,False,118833.0,41623.79956294039,False,False,False,False,8557.323274269642,False,False,False,False
2025-02-26 20:00:00+00:00,82.67,82.715,82.6,82.63,25631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.65138590302189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41994656147769,5.6920231679805084,False,True,False,True,False,14.441016318928863,0,,,False,False,False,False,,,False,False,False,False,93202.0,42423.46158522038,False,False,False,False,8822.031440560035,False,False,False,False
2025-02-27 15:00:00+00:00,82.74,82.76,82.595,82.645,7629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.65112753012967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79554414914806,4.899775955677278,False,True,False,True,False,15.318129736902442,0,,,False,False,False,False,,,False,False,False,False,100831.0,43329.00481645727,False,False,False,False,8803.534829078484,False,False,False,False
2025-02-27 16:00:00+00:00,82.645,82.67,82.6,82.61,7057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.64982386104901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33701673999709,2.295511343197134,False,True,False,True,False,12.307351954558907,0,,,False,False,False,False,,,False,False,False,False,93774.0,44111.09776503933,False,False,False,False,8776.456769712926,False,False,False,False
2025-02-27 17:00:00+00:00,82.62,82.695,82.6,82.695,4773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.64969605276809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9510006753233,2.295511343197134,False,True,False,False,True,17.09115687588282,0,,,False,False,False,False,,,False,False,False,False,98547.0,44955.06524155035,False,False,False,False,8714.387672508074,False,False,False,False
2025-02-27 18:00:00+00:00,82.695,82.725,82.66,82.7,10598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.65072163368875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61160275046863,2.295511343197134,False,True,True,False,True,17.355180103943237,0,,,False,False,False,False,,,False,False,False,False,109145.0,45950.258028503056,False,False,False,False,8743.590964407173,False,False,False,False
2025-02-27 19:00:00+00:00,82.695,82.725,82.675,82.675,8915.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.65144922728486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71098867930775,2.295511343197134,False,True,True,False,True,15.255680857460632,0,,,False,False,False,False,,,False,False,False,False,100230.0,46791.80441565804,False,False,False,False,8746.248468834969,False,False,False,False
2025-02-27 20:00:00+00:00,82.675,82.695,82.565,82.565,23466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.64699058134624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51751677649517,2.295511343197134,False,True,False,True,False,6.896802412171095,0,,,False,False,False,False,,,False,False,False,False,76764.0,47256.489618516054,False,False,False,False,8974.461670868535,False,False,False,False
2025-02-28 15:00:00+00:00,82.675,82.69,82.565,82.685,7858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.64665608869164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.839617751738,2.295511343197134,False,True,False,False,False,13.261689302393016,1,,,False,False,False,False,,,False,False,False,False,84622.0,47835.79985698867,False,False,False,False,8957.152187599257,False,False,False,False
2025-02-28 16:00:00+00:00,82.685,82.71,82.65,82.655,6405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.6468978117398,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12207023331034,2.295511343197134,False,True,False,False,False,11.206383048857337,1,,,False,False,False,False,,,False,False,False,False,78217.0,48306.826215795045,False,False,False,False,8917.583936628725,False,False,False,False
2025-02-28 17:00:00+00:00,82.655,82.67,82.61,82.66,8984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.64657322827134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53067376696075,2.295511343197134,False,True,False,False,True,11.458027682321948,1,,,False,False,False,False,,,False,False,False,False,87201.0,48909.83666206179,False,False,False,False,8918.613643037581,False,False,False,False
2025-02-28 18:00:00+00:00,82.665,82.7,82.655,82.665,5514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.64681828885415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.044098353736274,2.295511343197134,False,True,False,False,True,11.712769627810452,1,,,False,False,False,False,,,False,False,False,False,92715.0,49588.98648125463,False,False,False,False,8865.828935393587,False,False,False,False
2025-02-28 19:00:00+00:00,82.665,82.685,82.65,82.67,11368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.64715635678846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64927576258896,2.295511343197134,False,True,False,False,True,11.97061347624567,1,,,False,False,False,False,,,False,False,False,False,104083.0,50433.85490790184,False,False,False,False,8904.622285232446,False,False,False,False
2025-02-28 20:00:00+00:00,82.67,82.94,82.65,82.91,18708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.70019730699204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52027857630192,2.9669211714873356,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,122791.0,51555.6711108801,False,False,False,False,9056.612637399385,False,False,False,False
2025-03-03 15:00:00+00:00,82.435,82.45,82.365,82.405,9387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.60924511400262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79222635550078,7.0839090223105785,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,113404.0,52514.55993086645,False,False,False,False,9061.734922090865,False,False,False,False
2025-03-03 16:00:00+00:00,82.41,82.45,82.375,82.44,3552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.60275013872575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.486534840687696,3.429647519983348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,116956.0,53513.65202496155,False,False,False,False,8976.312675236744,False,False,False,False
2025-03-03 17:00:00+00:00,82.45,82.49,82.425,82.49,5558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.193729401694924,82.5989065384452,-0.5621580281175501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84529113790967,2.091718888302246,False,True,False,True,False,0.2278701064008395,0,,,False,False,False,False,,,False,False,False,False,122514.0,54583.424861783846,False,False,False,False,8923.315579496639,False,False,False,False
2025-03-03 18:00:00+00:00,82.49,82.51,82.43,82.445,5646.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19170524484450824,82.59440580673805,-0.7793516909735152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9656831469964,0.30433623196663007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,116868.0,55549.07718950812,False,False,False,False,8872.504485240876,False,False,False,False
2025-03-03 19:00:00+00:00,82.445,82.46,82.425,82.45,5182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18904067916289888,82.5896413510101,-0.7386841373425644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8552086088873,-0.9296127616006657,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,122050.0,56580.09924858551,False,False,False,False,8815.287361438692,False,False,False,False
2025-03-03 20:00:00+00:00,82.45,82.6,82.42,82.6,44378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1863694625644655,82.59092970540962,0.04866835191540817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97657168802101,-0.9296127616006657,False,True,False,True,False,4.3686508348000785,0,,,False,False,False,False,,,False,False,False,False,166428.0,58283.16747728961,False,False,False,False,9366.647247307857,False,False,False,False
2025-03-04 15:00:00+00:00,82.53,82.595,82.425,82.47,8302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18341979124350402,82.58827264625239,-0.6448194355176043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36637526909243,-0.9296127616006657,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,158126.0,59831.11836911458,False,False,False,False,9350.141088434868,False,False,False,False
2025-03-04 16:00:00+00:00,82.475,82.52,82.445,82.465,5886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18047926685842938,82.58590215284063,-0.6698949687969735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86215394759154,-0.9296127616006657,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,152240.0,61263.81420835311,False,False,False,False,9296.433474660684,False,False,False,False
2025-03-04 17:00:00+00:00,82.465,82.49,82.43,82.435,5958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1775633879963625,82.58290549044412,-0.8329729011880928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.901410383210994,-1.0076605161614793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,146282.0,62581.92561597554,False,False,False,False,9244.674816138813,False,False,False,False
2025-03-04 18:00:00+00:00,82.43,82.465,82.43,82.45,7992.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17660364335663264,82.57909100887812,-0.7309645850138803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73317411572108,-1.6685503799188837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,154274.0,64003.508164565064,False,False,False,False,9225.253501159916,False,False,False,False
2025-03-04 19:00:00+00:00,82.45,82.46,82.375,82.425,9737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1749244882129607,82.5736455270156,-0.8497696836742223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0123296169091,-2.856539750635257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,144537.0,65252.08943333149,False,False,False,False,9233.187555405499,False,False,False,False
2025-03-04 20:00:00+00:00,82.425,82.43,82.275,82.365,20551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1724379507151379,82.52500469828614,-0.9278972385288146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.122931840882,-5.061215692376685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,123986.0,66162.692697931,False,False,False,False,9408.657515786808,False,False,False,False
2025-03-05 15:00:00+00:00,82.51,82.52,82.405,82.42,6533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16946811334711523,82.52715523711103,-0.6323032397932462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92175113084228,-5.061215692376685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,130519.0,67160.46490416462,False,False,False,False,9364.073678332748,False,False,False,False
2025-03-05 16:00:00+00:00,82.425,82.49,82.41,82.485,5693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16605008470524668,82.52851143899453,-0.2620380415449046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64323677311403,-5.061215692376685,False,True,False,True,True,0.2493482425534772,1,,,False,False,False,False,,,False,False,False,False,136212.0,68231.03133975896,False,False,False,False,9307.157807350846,False,False,False,False
2025-03-05 17:00:00+00:00,82.49,82.52,82.47,82.47,10182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16324670436635227,82.5311784719268,-0.3747608392111855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98624837024515,-9.294596326628536,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,126030.0,69127.13938100301,False,False,False,False,9320.72125219812,False,False,False,False
2025-03-05 18:00:00+00:00,82.48,82.5,82.47,82.47,3405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1603423982752946,82.53156837582588,-0.38398063449305264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88158943499923,-8.246340270231151,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,126030.0,70009.3542743208,False,False,False,False,9229.004643636908,False,False,False,False
2025-03-05 19:00:00+00:00,82.47,82.495,82.455,82.455,8781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1574165015331725,82.53155414254975,-0.4863158678038644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91953862759564,-7.949203214033446,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,117249.0,70741.75188247085,False,False,False,False,9222.058835208429,False,False,False,False
2025-03-05 20:00:00+00:00,82.455,82.495,82.35,82.37,49836.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.155263449461639,82.51614626866207,-0.9412792847821749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13660567140652,-7.949203214033446,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,67413.0,70690.14332615348,False,False,False,False,9851.732341639306,False,False,False,False
2025-03-06 15:00:00+00:00,82.43,82.48,82.42,82.455,3327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15216539128952525,82.51590338521204,-0.40024465941905524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.836732627806384,-7.949203214033446,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,70740.0,70690.91629784103,False,False,False,False,9750.573700683659,False,False,False,False
2025-03-06 16:00:00+00:00,82.455,82.505,82.44,82.465,2390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14888625563531688,82.51589026019387,-0.34180630023041353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35169408908001,-7.456928767528929,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,73130.0,70728.73154903729,False,False,False,False,9636.456278967633,False,False,False,False
2025-03-06 17:00:00+00:00,82.46,82.48,82.43,82.435,2712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14572348243615693,82.51565050120415,-0.5534489009997469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21851582485173,-7.446188148848002,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,70418.0,70723.91400564136,False,False,False,False,9529.10036766581,False,False,False,False
2025-03-06 18:00:00+00:00,82.435,82.44,82.385,82.405,3355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14318333865522162,82.5148857495012,-0.7674478785957219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01972111159257,-7.446188148848002,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,67063.0,70667.15564896475,False,False,False,False,9433.37788134541,False,False,False,False
2025-03-06 19:00:00+00:00,82.4,82.41,82.31,82.315,8696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14395241330830402,82.51101250745846,-1.3616479429119461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42857349257884,-4.884302767062394,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,58367.0,70476.45556138389,False,False,False,False,9421.945666130752,False,False,False,False
2025-03-06 20:00:00+00:00,82.31,82.455,82.275,82.425,32577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1419696389315891,82.48564171435308,-0.4271456545881855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69700017763918,-4.884302767062394,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,90944.0,70793.78183175004,False,False,False,False,9780.938756578338,False,False,False,False
2025-03-07 15:00:00+00:00,82.49,82.665,82.455,82.615,11259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14005780659847614,82.50614721562823,0.7771989795886691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.255958606180755,-4.211174593931744,False,False,False,False,True,4.817273839250351,0,,,False,False,False,False,,,False,False,False,False,102203.0,71280.7464545136,False,False,False,False,9803.854434770921,False,False,False,False
2025-03-07 16:00:00+00:00,82.62,82.66,82.56,82.575,11916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13782904935764975,82.51487175636719,0.4362523278876583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26010773444412,-1.719321678127038,True,False,True,False,True,3.413996064287044,0,,,False,False,False,False,,,False,False,False,False,90287.0,71575.41705211803,False,False,False,False,9836.60087764269,False,False,False,False
2025-03-07 17:00:00+00:00,82.575,82.58,82.48,82.565,9985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13546476553956388,82.51568903842642,0.3640131910107655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90936071333158,-0.3636863965990216,True,False,True,False,True,3.0638809752268195,0,,,False,False,False,False,,,False,False,False,False,80302.0,71710.71291177512,False,False,False,False,9838.901639229623,False,False,False,False
2025-03-07 18:00:00+00:00,82.565,82.565,82.42,82.44,3390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13494076111018236,82.51444592931708,-0.551693414981499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.108097638493525,-0.3636863965990216,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76912.0,71791.35302167007,False,False,False,False,9738.918668078777,False,False,False,False
2025-03-07 19:00:00+00:00,82.44,82.475,82.41,82.42,4891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13523752877502412,82.51168895311491,-0.6779845353980193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6992027756169,-0.3636863965990216,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72021.0,71794.91343993875,False,False,False,False,9663.757138341121,False,False,False,False
2025-03-07 20:00:00+00:00,82.42,82.47,82.365,82.42,9258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13583933275863316,82.50672783225713,-0.6384589094767421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09327286703247,3.857609165290505,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72021.0,71798.41865792421,False,False,False,False,9657.466329994746,False,False,False,False
2025-03-10 14:00:00+00:00,82.52,82.55,82.465,82.495,8404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13532743075038337,82.50701100082439,-0.08875510868555354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.634996157651464,3.857609165290505,False,False,False,False,False,0.7420243407482765,0,,,False,False,False,False,,,False,False,False,False,80425.0,71932.16410508817,False,False,False,False,9638.032743483198,False,False,False,False
2025-03-10 15:00:00+00:00,82.495,82.53,82.485,82.525,776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1345596756323844,82.50707865615607,0.13318509991729274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61057889359783,3.857609165290505,True,False,False,False,True,1.7268353711978897,0,,,False,False,False,False,,,False,False,False,False,81201.0,72075.86698717982,False,False,False,False,9500.636886995087,False,False,False,False
2025-03-10 16:00:00+00:00,82.525,82.525,82.525,82.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13370776254859656,82.50707865615607,0.13403368287928716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.927634050895406,3.857609165290505,True,False,True,False,True,1.7268353711978897,0,,,False,False,False,False,,,False,False,False,False,81201.0,72217.34191761113,False,False,False,False,9353.340191072683,False,False,False,False
2025-03-10 17:00:00+00:00,82.525,82.525,82.445,82.495,3851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13338800680850751,82.50691807761959,-0.08934894451712554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49578166719708,3.857609165290505,True,False,True,False,True,0.6817570158321757,0,,,False,False,False,False,,,False,False,False,False,77350.0,72296.91801191174,False,False,False,False,9268.032591211091,False,False,False,False
2025-03-10 18:00:00+00:00,82.495,82.51,82.445,82.45,13502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1323026151743344,82.50528032886064,-0.4178324728335124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37279581840592,3.857609165290505,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63848.0,72165.92703498287,False,False,False,False,9333.67549677371,False,False,False,False
2025-03-10 19:00:00+00:00,82.46,82.5,82.425,82.46,11181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13153021781394655,82.50389533903555,-0.33372817110094916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42372743507117,3.857609165290505,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75029.0,72210.31576312268,False,False,False,False,9362.31618674621,False,False,False,False
2025-03-11 14:00:00+00:00,82.37,82.5,82.345,82.435,7217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13103015264009624,82.50212384746894,-0.5122778697610569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71290771786356,2.432876494060288,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,67812.0,72142.12482105875,False,False,False,False,9329.055470672625,False,False,False,False
2025-03-11 15:00:00+00:00,82.435,82.47,82.405,82.465,5712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1302734476827766,82.50126756895439,-0.278395709943134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13485863647971,2.432876494060288,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73524.0,72163.54924243769,False,False,False,False,9272.977091282351,False,False,False,False
2025-03-11 16:00:00+00:00,82.465,82.465,82.38,82.395,5053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13079738130001298,82.4999378035977,-0.8022928483331699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46248958451998,-0.13975689356535526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68471.0,72106.30041697354,False,False,False,False,9207.551089867122,False,False,False,False
2025-03-11 17:00:00+00:00,82.39,82.43,82.35,82.38,5284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13191940619073375,82.49812381871833,-0.8954241239347569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.122058278394306,-2.468011609323497,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,63187.0,71968.0166895786,False,False,False,False,9146.720840411817,False,False,False,False
