date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_731,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,aVWAP_OB_bull_787,aVWAP_OB_bull_484,aVWAP_OB_bull_411,aVWAP_OB_bull_316,aVWAP_OB_bull_174,aVWAP_OB_bull_77,aVWAP_OB_bear_768,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 18:00:00+00:00,29.09,29.11,29.07,29.105,1039.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.40535173868202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5667187283980698,29.379661298508367,-0.4846518823980725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03198566153658,-17.44959364051349,False,True,False,True,True,0.0,0,1.0514504652435686,0.8888888888888892,False,False,False,False,-0.04038166165115887,-0.04690568463194595,False,False,False,False,-11179.0,-16473.462537137086,False,False,False,False,798.3134385515879,False,False,False,False
2025-05-22 19:00:00+00:00,29.105,29.15,29.05,29.06,2013.0,,,,,,,,,,,,,,,,,,,,,,,,,,29.395773486024844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5605782326802952,29.356848834194526,-0.5295404225297918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.375311296065284,-17.44959364051349,False,True,False,True,True,0.0,0,1.0503993390250619,0.8898375103277338,False,False,False,False,-0.037211424570659624,-0.04205855460130278,False,False,False,False,-13192.0,-16422.587148964416,False,False,False,False,817.1457883414856,False,False,False,False
2025-05-23 14:00:00+00:00,28.83,28.85,28.83,28.85,110.0,,,,,,,,,,,,,,,,,,,,,,,,,28.84333333333333,29.394867657434734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5589658001754435,29.323041990362295,-0.846280738846311,1.0,28.85,28.83,0.0,0.0,0.0,0.0,0.0,28.443411351545038,-17.44959364051349,False,True,False,True,True,0.0,0,1.0477104469426923,0.8925143953934744,False,False,False,False,-0.1272970644817202,-0.0846778095415115,False,False,False,False,-13302.0,-16374.205952856439,False,False,False,False,806.1822877470439,False,False,True,False
2025-05-23 15:00:00+00:00,28.85,29.02,28.85,29.02,170.0,,,,,,,,,,,,,,,,,,,,,,,,,28.916190476190476,29.393776887316122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5555556831831759,29.32549892400664,-0.5498979368840582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17047524025009,-17.44959364051349,False,True,False,True,True,0.0,0,1.0492299229922992,0.8866886688668871,False,False,False,False,-0.13473517067755775,-0.10970649010953462,False,False,False,False,-13132.0,-16323.939193897422,False,False,False,False,796.318996464144,False,False,False,False
2025-05-23 16:00:00+00:00,29.02,29.05,29.0,29.05,122.0,,,,,,,,,,,,,,,,,,,,,,,,,28.951741293532336,29.393124239365964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5505736811530193,29.3264506661453,-0.5021138416321512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63772908298802,-21.138966718998663,False,True,False,True,True,0.0,0,1.049403747870528,0.8938103350369114,False,False,False,False,-0.10277413423415313,-0.10624031217184388,False,False,False,False,-13010.0,-16272.560291666454,False,False,False,False,785.8644383794286,False,False,False,False
2025-05-23 17:00:00+00:00,29.05,29.12,29.05,29.11,296.0,,,,,,,,,,,,,,,,,,,,,,,,,29.011786055396367,29.391812980859214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5425232423302037,29.327618072418055,-0.40112211871948417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.606831548074396,-18.296185087532244,False,True,False,True,True,0.0,0,1.0507122507122506,0.8888888888888893,False,False,False,False,-0.08158639027466667,-0.09391335122325528,False,False,False,False,-12714.0,-16217.388814276275,False,False,False,False,778.2696408851739,False,False,False,False
2025-05-23 18:00:00+00:00,29.11,29.135,29.085,29.13,353.0,,,,,,,,,,,,,,,,,,,,,,,,,29.047012369172215,29.390385214694163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5353068077078666,29.32702616812515,-0.3680621379892396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.039717582540014,-15.991312324605694,False,True,False,True,True,0.0,0,1.0562087754516776,0.8861485517636941,False,False,False,False,-0.07278076940343242,-0.08334706031334385,False,False,False,False,-12361.0,-16157.599840411527,False,False,False,False,771.6763131195123,False,False,False,False
2025-05-23 19:00:00+00:00,29.13,29.17,29.055,29.12,645.0,,,,,,,,,,,,,,,,,,,,,,,,,29.07286851415094,29.387798666123018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5294520199616298,29.323734530038955,-0.38480263056455777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46927491897125,-14.585398019316756,False,True,False,True,True,0.0,0,1.0501145475372278,0.8843069873997713,False,False,False,False,-0.07190084905422434,-0.0776239546837841,False,False,False,False,-13006.0,-16108.73782738189,False,False,False,False,769.7123392726982,False,False,False,False
2025-05-26 14:00:00+00:00,29.12,29.12,29.12,29.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,29.07286851415094,29.387798666123018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5211089872345183,29.323734530038955,-0.39096337816040366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42231314325875,-13.540608239857562,False,True,False,True,True,0.0,0,1.0567886999135196,0.8852695301239556,False,False,False,False,-0.0692617492825926,-0.07344285198318834,False,False,False,False,-13006.0,-16060.633364941861,False,False,False,False,757.7788146328113,False,False,False,False
2025-05-26 15:00:00+00:00,29.12,29.12,29.12,29.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,29.07286851415094,29.387798666123018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5132790716612302,29.323734530038955,-0.3969274051629772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05767195945041,-12.711547454650528,False,False,False,True,True,0.0,0,1.0555394009886594,0.8880488514102942,False,False,False,False,-0.0692617492825926,-0.07135230063289047,False,False,False,False,-13006.0,-16013.274708121056,False,False,False,False,746.0303058788143,False,False,False,False
2025-05-26 16:00:00+00:00,29.12,29.12,29.12,29.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,29.07286851415094,29.387798666123018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5024099578688452,29.323734530038955,-0.40551451428862617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48124450357818,-12.015594128201656,False,False,False,True,True,0.0,0,1.0485522082480256,0.8926586721263535,False,False,False,False,-0.0692617492825926,-0.07030702495774153,False,False,False,False,-13006.0,-15966.65029404166,False,False,False,False,734.4639445473598,False,False,False,False
2025-05-26 17:00:00+00:00,29.12,29.12,29.12,29.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,29.07286851415094,29.387798666123018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49256773440104895,29.323734530038955,-0.4136172871466915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76362619966336,-11.407253355768297,False,False,False,True,True,0.0,0,1.047506639126586,0.8982000590144593,False,False,False,False,-0.0692617492825926,-0.06978438712016707,False,False,False,False,-13006.0,-15920.748739095277,False,False,False,False,723.0769066474007,False,False,False,False
2025-05-26 18:00:00+00:00,29.12,29.12,29.12,29.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,29.07286851415094,29.387798666123018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4841611860259593,29.323734530038955,-0.420798973398149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.951880663720154,-10.862375347037087,False,False,False,True,True,0.0,0,1.039680189517323,0.9005034053893998,False,False,False,False,-0.0692617492825926,-0.06952306820137984,False,False,False,False,-13006.0,-15875.558836163567,False,False,False,False,711.8664119706968,False,False,False,False
2025-05-26 19:00:00+00:00,29.12,29.12,29.12,29.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,29.07286851415094,29.387798666123018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47566537560511934,29.323734530038955,-0.4283148206441815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07738363975801,-10.368613359581097,False,False,False,True,True,0.0,0,1.0490284005979071,0.8965620328849037,False,False,False,False,-0.0692617492825926,-0.06939240874198621,False,False,False,False,-13006.0,-15831.069551881961,False,False,False,False,700.8297234130116,False,False,False,False
2025-05-27 14:00:00+00:00,29.61,29.61,29.5,29.5,14.0,,,,,,,,,,,,,,,,,,,,,,,,,29.076665692007793,29.38782900930806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4627186797359566,29.336514400991696,0.3533153213127132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.220756378189726,-0.8660522477113801,True,False,True,False,True,4.209755418086736,0,1.0477725674091443,0.8921453692848778,False,False,False,False,0.0833489516357711,0.006978271446892448,False,False,False,False,-12992.0,-15787.05296968224,False,False,False,False,690.1812005693989,False,False,False,False
2025-05-27 15:00:00+00:00,29.5,29.53,29.5,29.525,234.0,,,,,,,,,,,,,,,,,,,,,,,,,29.12982938957476,29.388272102921263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44902619358176993,29.33904206469013,0.41413605256862357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31786463105773,5.274698083906188,True,False,True,False,True,4.632491749902986,0,1.0434527304756311,0.8954785672342932,False,False,False,False,0.06926171410109908,0.03811999277399576,False,False,False,False,-12758.0,-15740.090908136777,False,False,False,False,683.1086238163849,False,False,False,False
2025-05-27 16:00:00+00:00,29.525,29.575,29.525,29.575,4410.0,,,,,,,,,,,,,,,,,,,,,,,,,29.427232976602664,29.398499431792356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4342928185593946,29.367841820737063,0.4770011623726755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71715205742223,9.72371435992001,True,False,True,False,True,5.479741520502934,0,1.0567502986857824,0.8966547192353652,False,False,False,False,0.08158635502782832,0.05985317390091204,False,False,False,False,-8348.0,-15625.48484754551,False,False,False,False,740.8898854626425,False,False,False,False
2025-05-27 17:00:00+00:00,29.575,29.575,29.55,29.555,105.0,,,,,,,,,,,,,,,,,,,,,,,,,29.42939128864117,29.39873035110415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43296304692203363,29.36815388835661,0.43155209889549107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44525048995327,11.810566920873612,True,False,True,False,True,5.0861636306115905,0,1.0574293527803098,0.894864782740809,False,False,False,False,0.08599381912799518,0.07292349651445361,False,False,False,False,-8453.0,-15514.283532079686,False,False,False,False,731.0311275484929,False,False,False,False
2025-05-27 18:00:00+00:00,29.555,29.59,29.55,29.59,306.0,,,,,,,,,,,,,,,,,,,,,,,,,29.436052968711504,29.39946872612703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4308829505992647,29.36922608342869,0.5123756144546033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81227819743333,13.79588184255929,True,False,True,False,True,5.691425147504216,0,1.057551766138855,0.8794153471376378,False,False,False,False,0.08863988732022754,0.08078169191734058,False,False,False,False,-8147.0,-15400.062081969923,False,False,False,False,724.4414976640201,False,False,False,False
2025-05-27 19:00:00+00:00,29.59,29.59,29.57,29.57,1606.0,,,,,,,,,,,,,,,,,,,,,,,,,29.46303010393023,29.403245650125413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42903015497035313,29.374087601768483,0.4566401591166824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40973026190998,14.369948371874841,True,False,True,False,True,5.2861439983893845,0,1.0555555555555556,0.8815628815628823,False,False,False,False,0.09216991151551417,0.08647580171642738,False,False,False,False,-9753.0,-15312.510731861863,False,False,False,False,738.1090713436477,False,False,False,False
2025-05-28 14:00:00+00:00,29.4,29.4,29.4,29.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,29.46303010393023,29.403245650125413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4287292347820103,29.374087601768483,0.06044000765352648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24154331481513,14.369948371874841,True,False,True,False,False,1.9346100352797286,0,1.053349499848439,0.8851167020309191,False,False,False,False,0.02889396073457617,0.05768488122550178,False,False,False,False,-9753.0,-15226.316767026796,False,False,False,False,726.6655198499477,False,False,False,False
2025-05-28 15:00:00+00:00,29.4,29.4,29.32,29.36,1689.0,,,,,,,,,,,,,,,,,,,,,,,,,29.44573210735586,29.402297497274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42899429845642406,29.367709250171423,-0.01797051895366018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.947716266121894,17.79560024400287,True,False,True,False,False,1.1711635350364382,0,1.046433990895296,0.889833080424887,False,False,False,False,0.014881716807002643,0.03628329901625221,False,False,False,False,-11442.0,-15167.645189243434,False,False,False,False,741.5854342708787,False,False,False,False
2025-05-28 16:00:00+00:00,29.36,29.42,29.36,29.42,104.0,,,,,,,,,,,,,,,,,,,,,,,,,29.445264167650524,29.40229439979258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4290667853683359,29.367488732659197,0.12238483408993275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13333060201985,16.141798859985954,True,False,True,False,False,2.275753930756885,0,1.058463422099786,0.8849097030915217,False,False,False,False,0.025390051063334723,0.030836675039793468,False,False,False,False,-11338.0,-15108.270845224155,False,False,False,False,731.7003887783069,False,False,False,False
2025-05-28 17:00:00+00:00,29.42,29.445,29.4,29.405,666.0,,,,,,,,,,,,,,,,,,,,,,,,,29.443505540166196,29.40241742282086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42973951884143186,29.366459807249694,0.0896826823239599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41905663355408,14.381387497302597,True,False,True,False,False,1.9819361990092723,0,1.0605036855036856,0.8839066339066343,False,False,False,False,0.03678048289640066,0.03380857896809707,False,False,False,False,-12004.0,-15060.14261506564,False,False,False,False,730.6817780995734,False,False,False,False
2025-05-28 18:00:00+00:00,29.405,29.405,29.32,29.32,492.0,,,,,,,,,,,,,,,,,,,,,,,,,29.43936981098745,29.402077575416993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4311551841191336,29.36486399473676,-0.1040553294712599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61881392614414,10.613147893784458,True,False,False,False,False,0.32585953383678046,0,1.0556751768686559,0.8868040602891423,False,False,False,False,0.015757253826118905,0.024782916397107987,False,False,False,False,-12496.0,-15020.388465994854,False,False,False,False,726.981285415859,False,False,False,False
2025-05-28 19:00:00+00:00,29.32,29.335,29.21,29.29,2396.0,,,,,,,,,,,,,,,,,,,,,,,,,29.4112430140448,29.398403309622356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43308626359158847,29.350081904841343,-0.1387296478606448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.239447234120476,7.2724264987483025,True,False,False,True,False,0.0,0,1.048540706605223,0.8912442396313369,False,False,False,False,-0.015757288848072603,0.004512813774517692,False,False,False,False,-14892.0,-15018.39794714222,False,False,False,False,752.8575445566984,False,False,False,False
2025-05-29 14:00:00+00:00,29.29,29.45,29.29,29.41,330.0,,,,,,,,,,,,,,,,,,,,,,,,,29.410587390850413,29.398341931608737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43387668983478833,29.35035608791638,0.13746742676203685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86591257047074,7.2724264987483025,True,False,False,False,False,2.036335020316997,0,1.0548911376878258,0.8843912910150267,False,False,False,False,0.0183840151971884,0.011448414485853046,False,False,False,False,-14562.0,-15011.322009977226,False,False,False,False,746.3016136333387,False,False,False,False
2025-05-29 15:00:00+00:00,29.41,29.485,29.37,29.415,313.0,,,,,,,,,,,,,,,,,,,,,,,,,29.410865190446344,29.398438103200263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43457002670239375,29.35098797679611,0.1472996738629828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09391210368855,7.2724264987483025,True,False,False,False,False,2.1305975897237133,0,1.0630740967544399,0.8766074709124317,False,False,False,False,0.03853363008885315,0.0249910222873531,False,False,False,False,-14249.0,-14999.503064086106,False,False,False,False,739.5837591584032,False,False,False,False
2025-05-29 16:00:00+00:00,29.405,29.43,29.35,29.42,957.0,,,,,,,,,,,,,,,,,,,,,,,,,29.410186382034205,29.398456266556487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43523241176670574,29.35143392231567,0.15753899716706668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07103532838987,7.2724264987483025,True,False,True,False,True,2.2265331512831885,0,1.074640849469082,0.8738288569643977,False,False,False,False,0.025390051063334723,0.025190536675343912,False,False,False,False,-13292.0,-14973.030148363841,False,False,False,False,742.9545535900559,False,False,False,False
2025-05-29 17:00:00+00:00,29.42,29.505,29.42,29.49,629.0,,,,,,,,,,,,,,,,,,,,,,,,,29.41261135845822,29.399011593084342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4345545197448091,29.352940340863242,0.3154026777059975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84276056602175,7.2724264987483025,True,False,True,False,True,3.569969849199577,0,1.0782884310618068,0.8795562599049132,False,False,False,False,0.05081289758054265,0.038001717127943285,False,False,False,False,-12663.0,-14937.215727458975,False,False,False,False,741.1878163250938,False,False,False,False
2025-05-29 18:00:00+00:00,29.49,29.51,29.47,29.51,259.0,,,,,,,,,,,,,,,,,,,,,,,,,29.413954708132785,29.39931565723353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4305067200823315,29.35367892611477,0.36310948608499116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.250270583431,1.4786950247048267,True,False,True,False,True,3.95235385349406,0,1.0854864433811804,0.86347687400319,False,False,False,False,0.06047146024302818,0.049236588685485735,False,False,False,False,-12404.0,-14897.94106501775,False,False,False,False,733.7120362270302,False,False,False,False
2025-05-29 19:00:00+00:00,29.51,29.54,29.49,29.5,1012.0,,,,,,,,,,,,,,,,,,,,,,,,,29.419599837379483,29.400646067415725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42510594334009716,29.356537943039744,0.337473656173945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35336749246683,2.872918582398178,True,False,True,False,True,3.7373019253259514,0,1.0877531340405016,0.8621022179363553,False,False,False,False,0.06926171410109908,0.059249151393292405,False,False,False,False,-13416.0,-14874.96523455236,False,False,False,False,738.0265783010298,False,False,False,False
2025-05-30 14:00:00+00:00,29.5,29.51,29.43,29.44,333.0,,,,,,,,,,,,,,,,,,,,,,,,,29.420366360891112,29.400879896364472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41987479901377456,29.356886771229362,0.1979476476460599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24075188135559,2.872918582398178,True,False,True,False,True,2.4457817318278394,0,1.0816982952717917,0.8610485686715988,False,False,False,False,0.053446036202753615,0.05634759379802301,False,False,False,False,-13749.0,-14857.50840921046,False,False,False,False,731.7470964669052,False,False,False,False
2025-05-30 15:00:00+00:00,29.44,29.5,29.425,29.43,296.0,,,,,,,,,,,,,,,,,,,,,,,,,29.420885489624766,29.401057122871546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41375777393966406,29.35710809738462,0.1761704726930585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.384119189296314,2.872918582398178,True,False,True,False,False,2.230339277084653,0,1.0867741935483872,0.8580645161290326,False,False,False,False,0.037601023468481216,0.04697430863325211,False,False,False,False,-14045.0,-14844.911379610297,False,False,False,False,724.9913275294338,False,False,False,False
2025-05-30 16:00:00+00:00,29.43,29.43,29.375,29.38,335.0,,,,,,,,,,,,,,,,,,,,,,,,,29.420408554247782,29.401033294973267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40879850319714583,29.356830700509946,0.05667657613433058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99587339640805,7.988428725017592,True,False,False,False,False,1.1495407649981857,0,1.0801840289188303,0.8793953335524156,False,False,False,False,0.01558457573375498,0.03127944218350354,False,False,False,False,-14380.0,-14837.703451244246,False,False,False,False,718.9449503584348,False,False,False,False
2025-05-30 17:00:00+00:00,29.38,29.525,29.38,29.45,773.0,,,,,,,,,,,,,,,,,,,,,,,,,29.421683284973174,29.401488771999237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40138395717952113,29.357337843938588,0.23085665085505136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73781004530585,7.988428725017592,True,False,True,False,False,2.597029327976557,0,1.0738916256157636,0.872249589490969,False,False,False,False,0.03392966064536019,0.032604551414431866,False,False,False,False,-13607.0,-14818.622777581544,False,False,False,False,719.7830131435753,False,False,False,False
2025-05-30 18:00:00+00:00,29.45,29.555,29.45,29.465,914.0,,,,,,,,,,,,,,,,,,,,,,,,,29.424825943261688,29.402420308211944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39462340355159015,29.358709165320462,0.2693475189837336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81391866775539,7.988428725017592,True,False,True,False,False,2.906007756115443,0,1.0893210283454184,0.8609096901779829,False,False,False,False,0.05229760533287278,0.04245107837365232,False,False,False,False,-12693.0,-14785.667385681054,False,False,False,False,722.7941292188686,False,False,False,False
2025-05-30 19:00:00+00:00,29.465,29.54,29.46,29.53,1436.0,,,,,,,,,,,,,,,,,,,,,,,,,29.43056684659312,29.404170225378806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.387354890005046,29.361244346619724,0.4356616057643641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8308556040966,7.988428725017592,True,False,True,False,True,4.241213439964309,0,1.087401055408971,0.8598284960422166,False,False,False,False,0.05137847319543656,0.046914775784544435,False,False,False,False,-11257.0,-14730.959364197628,False,False,False,False,733.8515845798164,False,False,False,False
2025-06-02 14:00:00+00:00,30.09,30.15,30.09,30.15,100.0,,,,,,,,,,,,,,,,,,,,,,,,,29.433834462353023,29.404991476297692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3870400496072861,29.362805759090204,2.0338831645679276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60372444457403,10.418741828588047,True,False,True,False,True,15.048178277391926,0,1.0839228295819936,0.8736334405144699,False,False,False,False,0.2862358613566902,0.16657531857061733,False,False,False,False,-11157.0,-14675.54914149689,False,False,False,False,724.0244282297417,False,False,False,False
