date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_682,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_741,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_817,aVWAP_OB_bull_743,aVWAP_OB_bull_666,aVWAP_OB_bull_570,aVWAP_OB_bull_360,aVWAP_OB_bull_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,66.82,67.345,66.82,67.17,2462.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.10122647893893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9396195564392,-2.5614128238445986,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16696.0,5247.892540627348,False,False,False,False,4393.417178114331,False,False,False,False
2025-03-12 17:00:00+00:00,67.11,67.62,66.83,67.435,7387.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.19804239791031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77457894343598,-2.5614128238445986,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24083.0,5539.909710540102,False,False,False,False,4439.829314887752,False,False,False,False
2025-03-12 18:00:00+00:00,67.36,67.82,67.355,67.76,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.24251243063107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03765010695966,-8.767912429203982,False,False,False,False,True,1.4368594158159276,0,,,False,False,False,False,,,False,False,False,False,27374.0,5878.422738283666,False,False,False,False,4422.01800768019,False,False,False,False
2025-03-12 19:00:00+00:00,67.765,67.765,67.03,67.06,7235.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.2542232664462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05489222823212,-8.767912429203982,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20139.0,6099.516959395548,False,False,False,False,4465.6301315921255,False,False,False,False
2025-03-13 14:00:00+00:00,67.285,68.11,67.18,67.65,2699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.36676921618842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90082661865111,-7.349023068794978,False,False,False,False,True,0.9098753648009676,0,,,False,False,False,False,,,False,False,False,False,22838.0,6359.02832436616,False,False,False,False,4438.240517148836,False,False,False,False
2025-03-13 15:00:00+00:00,67.58,67.58,66.705,66.705,2297.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.28415709821387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54956911546668,-7.349023068794978,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20541.0,6578.903854220947,False,False,False,False,4405.042989751179,False,False,False,False
2025-03-13 16:00:00+00:00,66.7,67.385,66.7,67.04,1945.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.25760186579454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39265318070204,-7.349023068794978,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22486.0,6825.52549989194,False,False,False,False,4366.902788359688,False,False,False,False
2025-03-13 17:00:00+00:00,67.065,67.07,66.485,66.485,1939.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.21315166712436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3850138780441,-7.349023068794978,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20547.0,7038.261538653305,False,False,False,False,4329.260884664189,False,False,False,False
2025-03-13 18:00:00+00:00,66.445,67.01,66.445,66.745,1812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.18619033341832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22059092506702,-7.349023068794978,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22359.0,7275.792367511393,False,False,False,False,4290.2335841267595,False,False,False,False
2025-03-13 19:00:00+00:00,66.775,66.805,66.34,66.53,6024.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.10133875828228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.318993429228314,-7.349023068794978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16335.0,7416.245199022845,False,False,False,False,4317.113683597662,False,False,False,False
2025-03-14 14:00:00+00:00,67.38,67.38,66.87,66.92,5219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.106661944665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58574359254125,-7.349023068794978,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,21554.0,7635.43519593722,False,False,False,False,4331.096417185296,False,False,False,False
2025-03-14 15:00:00+00:00,66.93,67.9,66.82,67.9,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.12651483580817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16621752362049,-4.885315205167714,False,False,False,False,True,2.18599255446221,0,,,False,False,False,False,,,False,False,False,False,23602.0,7882.978836310285,False,False,False,False,4295.6995735080045,False,False,False,False
2025-03-14 16:00:00+00:00,67.91,68.02,67.54,67.74,1429.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.14477311167721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.465125516569415,-2.630195515255963,False,False,True,False,True,1.5051716954619394,1,,,False,False,False,False,,,False,False,False,False,22173.0,8104.529552026404,False,False,False,False,4251.254618879973,False,False,False,False
2025-03-14 17:00:00+00:00,67.74,68.0,67.73,67.78,1632.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.16581275780258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14972696228704,-0.9382658867808757,False,False,True,False,True,1.6701735972346832,0,,,False,False,False,False,,,False,False,False,False,23805.0,8347.947698506614,False,False,False,False,4210.646020137648,False,False,False,False
2025-03-14 18:00:00+00:00,67.81,67.92,67.775,67.775,1683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.18523874388386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24420385025292,0.25497306331590863,True,False,True,False,True,1.6482244219771403,0,,,False,False,False,False,,,False,False,False,False,22122.0,8561.49889697938,False,False,False,False,4171.457709747917,False,False,False,False
2025-03-14 19:00:00+00:00,67.78,67.94,67.56,67.84,4517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.22703352609078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27669446102392,1.4469915642510642,True,False,True,False,True,1.925731148777711,0,,,False,False,False,False,,,False,False,False,False,26639.0,8841.770231909932,False,False,False,False,4176.814954558026,False,False,False,False
2025-03-17 14:00:00+00:00,69.13,69.55,68.75,68.82,5284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.69370195461055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65586653690977,5.683532398124306,True,False,True,False,True,5.944979006433645,0,,,False,False,False,False,,,False,False,False,False,31923.0,9199.618755446212,False,False,False,False,4193.9806141772815,False,False,False,False
2025-03-17 15:00:00+00:00,68.82,69.395,68.74,69.39,1651.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.73094696642463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08576663501103,9.778051857078786,True,False,True,False,True,8.127948473853653,0,,,False,False,False,False,,,False,False,False,False,33574.0,9577.516139082705,False,False,False,False,4154.554558143525,False,False,False,False
2025-03-17 16:00:00+00:00,69.355,69.525,69.21,69.24,1530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.604732901352963,67.7694599453941,0.9163768334070219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00335312317983,11.501544678494064,True,False,True,False,True,7.428237410492915,0,,,False,False,False,False,,,False,False,False,False,32044.0,9925.833718321732,False,False,False,False,4113.863789800214,False,False,False,False
2025-03-17 17:00:00+00:00,69.3,69.375,69.17,69.305,3042.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6175262004088289,67.83111567852583,0.9111965673889239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4768595148475,12.923552822060138,True,False,True,False,True,7.6788019083205405,0,,,False,False,False,False,,,False,False,False,False,35086.0,10315.91381571209,False,False,False,False,4097.245746547498,False,False,False,False
2025-03-17 18:00:00+00:00,69.335,69.39,69.22,69.28,1832.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6299065136513982,67.86455908505457,0.8684184663907463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2541994171633,13.812332123070831,True,False,True,False,True,7.5586536534448605,0,,,False,False,False,False,,,False,False,False,False,33254.0,10671.543058879344,False,False,False,False,4062.1256574537383,False,False,False,False
2025-03-17 19:00:00+00:00,69.27,69.33,69.03,69.145,3421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6378321147285053,67.91150528453846,0.7531264678284819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59916008314714,13.812332123070831,True,False,True,False,True,6.902825792351624,0,,,False,False,False,False,,,False,False,False,False,29833.0,10968.619910679665,False,False,False,False,4052.185724780037,False,False,False,False
2025-03-18 14:00:00+00:00,68.915,69.17,68.83,69.145,5919.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.642678698439326,67.97114839597388,0.7145959858987416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16246719380302,13.812332123070831,True,False,True,False,True,6.902825792351624,0,,,False,False,False,False,,,False,False,False,False,29833.0,11261.090919816415,False,False,False,False,4081.1285817601915,False,False,False,False
2025-03-18 15:00:00+00:00,69.145,69.145,68.56,68.56,1640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.64853168902807,67.97868987381285,0.35262296142446187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.066466161603344,18.092745633453745,True,False,True,False,False,4.068809096373766,0,,,False,False,False,False,,,False,False,False,False,28193.0,11523.601138113834,False,False,False,False,4043.2816270042194,False,False,False,False
2025-03-18 16:00:00+00:00,68.5,68.94,68.435,68.565,1793.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6556911215834011,67.98410359217468,0.35084829546575547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70142203161726,14.937397770059533,True,False,True,False,False,4.090208308835578,0,,,False,False,False,False,,,False,False,False,False,29986.0,11809.83988015858,False,False,False,False,4008.393539763844,False,False,False,False
2025-03-18 17:00:00+00:00,68.57,68.89,68.49,68.81,2545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.662525694443456,67.99550388653968,0.4899149024779321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05358653097805,14.279112400565339,True,False,True,False,False,5.143950968396901,0,,,False,False,False,False,,,False,False,False,False,32531.0,12131.09817659023,False,False,False,False,3985.705267829521,False,False,False,False
2025-03-18 18:00:00+00:00,68.81,69.23,68.81,69.15,2116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6770209053906062,68.01495778374985,0.6768205528038934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.552355807304906,14.279112400565339,True,False,True,False,False,6.583660708150013,0,,,False,False,False,False,,,False,False,False,False,34647.0,12480.18192579038,False,False,False,False,3956.71758925852,False,False,False,False
2025-03-18 19:00:00+00:00,69.1,69.22,68.98,69.17,2736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6928206910041896,68.04100638585496,0.6669304198280568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66078995935692,14.279112400565339,True,False,True,False,True,6.668192259050766,0,,,False,False,False,False,,,False,False,False,False,37383.0,12866.272128491306,False,False,False,False,3937.7917351614888,False,False,False,False
2025-03-19 14:00:00+00:00,69.5,69.87,69.5,69.84,2527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.719884392720724,68.0833315732551,1.0213875038228561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44742473411532,10.33573809773948,True,False,True,False,True,9.43726765038025,0,,,False,False,False,False,,,False,False,False,False,39910.0,13285.554731150356,False,False,False,False,3915.9189950814657,False,False,False,False
2025-03-19 15:00:00+00:00,69.945,70.07,69.77,69.805,929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.745304674091436,68.09982253325907,0.9770084799827913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61509100379536,12.43371664685656,True,False,True,False,True,9.255265680670533,0,,,False,False,False,False,,,False,False,False,False,38981.0,13683.93372756663,False,False,False,False,3869.6101734522954,False,False,False,False
2025-03-19 16:00:00+00:00,69.83,70.32,69.81,70.305,2775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7794864807396382,68.15531969851494,1.208034073173489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84275820968426,15.50127196527383,True,False,True,False,True,11.258090079314737,0,,,False,False,False,False,,,False,False,False,False,41756.0,14119.159561247767,False,False,False,False,3852.639473088694,False,False,False,False
2025-03-19 17:00:00+00:00,70.275,70.29,69.825,69.83,1096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8001705199510705,68.17400680519196,0.919909073309924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63316831563937,15.50127196527383,True,False,True,False,False,8.783861600356566,0,,,False,False,False,False,,,False,False,False,False,40660.0,14530.645459522995,False,False,False,False,3809.9008766066986,False,False,False,False
2025-03-19 18:00:00+00:00,69.615,70.45,69.525,70.435,2181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8333511579805093,68.21348508421228,1.2117236275863195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48857474711232,15.50127196527383,True,False,True,False,False,11.163678299472569,0,,,False,False,False,False,,,False,False,False,False,42841.0,14969.565684956748,False,False,False,False,3784.6465994500054,False,False,False,False
2025-03-19 19:00:00+00:00,70.44,70.61,70.19,70.24,4593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8596889985078624,68.3001674418773,1.0430951410042917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49005684568644,15.50127196527383,True,False,True,False,False,10.157085984193714,0,,,False,False,False,False,,,False,False,False,False,38248.0,15330.47164332951,False,False,False,False,3797.1792103112457,False,False,False,False
2025-03-20 14:00:00+00:00,69.93,71.15,69.93,71.12,3609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.909228182342869,68.3760332238287,1.4372125875515334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63078532507544,15.50127196527383,True,False,True,False,False,13.467309140888517,0,,,False,False,False,False,,,False,False,False,False,41857.0,15741.735648859285,False,False,False,False,3794.261703174637,False,False,False,False
2025-03-20 15:00:00+00:00,71.13,71.58,70.695,70.695,3508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9441028594001728,68.45275171313929,1.15335887503016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0584298773629,15.50127196527383,True,False,True,False,False,11.296273402254503,0,,,False,False,False,False,,,False,False,False,False,38349.0,16092.23587135759,False,False,False,False,3789.823537233945,False,False,False,False
2025-03-20 16:00:00+00:00,70.685,71.39,70.685,71.2,1448.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9869459112049455,68.48414354092874,1.3668497183319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58221700559912,15.50127196527383,True,False,True,False,False,13.137009123010692,0,,,False,False,False,False,,,False,False,False,False,39797.0,16459.75159428228,False,False,False,False,3753.516195571403,False,False,False,False
2025-03-20 17:00:00+00:00,71.2,71.37,71.02,71.145,1369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.994944041753984,68.51405757732064,1.318805123158337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53895256502898,15.50127196527383,True,False,True,False,False,12.854886599686306,0,,,False,False,False,False,,,False,False,False,False,38428.0,16800.344592820536,False,False,False,False,3716.5469522292105,False,False,False,False
2025-03-20 18:00:00+00:00,71.07,71.435,71.07,71.29,3763.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.016140474871333,68.59500697419068,1.3367089542613915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98982063972089,15.850896952897727,True,False,True,False,False,13.385455669579486,0,,,False,False,False,False,,,False,False,False,False,42191.0,17193.99816502487,False,False,False,False,3717.26715452023,False,False,False,False
2025-03-20 19:00:00+00:00,71.375,71.6,71.22,71.24,8682.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0327930858131418,68.76720988929883,1.2164494891087367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86628153254537,16.100819531012718,True,False,True,False,False,13.120734314192124,0,,,False,False,False,False,,,False,False,False,False,33509.0,17446.943929908204,False,False,False,False,3794.2397567757303,False,False,False,False
2025-03-21 14:00:00+00:00,70.81,71.425,70.345,71.11,4260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0503044423466203,68.82939995027705,1.1123226398089203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62640924955797,16.100819531012718,True,False,True,False,False,12.426036020295886,0,,,False,False,False,False,,,False,False,False,False,29249.0,17629.921543398,False,False,False,False,3801.460845817967,False,False,False,False
2025-03-21 15:00:00+00:00,71.11,71.29,70.72,70.76,1936.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.064324556331647,68.85573392701284,0.9224644773741854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90596465329659,18.46781786583648,True,False,True,False,False,10.572709148561017,0,,,False,False,False,False,,,False,False,False,False,27313.0,17780.046790787175,False,False,False,False,3772.538972239394,False,False,False,False
2025-03-21 16:00:00+00:00,70.75,71.19,70.75,71.11,2614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0777645168274868,68.89188214600206,1.067550165590832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24980513481205,17.77450445316647,True,False,True,False,False,11.93685493358532,0,,,False,False,False,False,,,False,False,False,False,29927.0,17968.371646743963,False,False,False,False,3754.5771277085505,False,False,False,False
2025-03-21 17:00:00+00:00,71.11,71.17,70.825,71.11,1606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.033054441071446,68.91360081487468,1.080344500744301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81236545582236,17.21604227706287,True,False,True,False,False,11.93685493358533,0,,,False,False,False,False,,,False,False,False,False,29927.0,18153.776737492117,False,False,False,False,3721.265854410743,False,False,False,False
2025-03-21 18:00:00+00:00,71.11,71.35,71.11,71.275,1699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9897462104454287,68.93861030221821,1.174214925258618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40147816540556,17.21604227706287,True,False,True,False,False,12.585548842539204,0,,,False,False,False,False,,,False,False,False,False,31626.0,18362.64841598061,False,False,False,False,3689.9128954276307,False,False,False,False
2025-03-21 19:00:00+00:00,71.265,71.57,71.01,71.255,6148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9721402079973818,69.02546109469051,1.1305174430642926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58375546622958,17.21604227706287,True,False,True,False,False,12.474256718591157,1,,,False,False,False,False,,,False,False,False,False,25478.0,18472.96394441502,False,False,False,False,3728.0227730179,False,False,False,False
2025-03-24 14:00:00+00:00,72.64,73.23,72.61,73.16,4488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9964682217256322,69.13582840282658,2.015645204557856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63833680457643,17.251025054863277,True,False,True,False,True,19.347413308597666,0,,,False,False,False,False,,,False,False,False,False,29966.0,18651.150549927963,False,False,False,False,3739.805365684289,False,False,False,False
2025-03-24 15:00:00+00:00,73.225,73.355,73.07,73.25,2838.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0194565387033343,69.20619086463898,2.0024244433393408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82585628321468,20.93188755718745,True,False,True,False,True,19.640778648423435,0,,,False,False,False,False,,,False,False,False,False,32804.0,18870.5745724097,False,False,False,False,3725.823887146548,False,False,False,False
2025-03-24 16:00:00+00:00,73.305,73.305,72.875,73.01,2287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.02473706890503,69.2585117505005,1.85282736564323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59080376895422,21.451838578553108,True,False,True,False,True,18.30246100656058,0,,,False,False,False,False,,,False,False,False,False,30517.0,19051.139307721176,False,False,False,False,3703.5165400590045,False,False,False,False
2025-03-24 17:00:00+00:00,72.95,72.95,72.57,72.735,3053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0333427565872153,69.31988139152972,1.6795587450304013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88759512091781,21.451838578553108,True,False,True,False,True,16.784895342998553,0,,,False,False,False,False,,,False,False,False,False,27464.0,19181.571256438678,False,False,False,False,3693.431012306152,False,False,False,False
2025-03-24 18:00:00+00:00,72.73,72.92,72.68,72.92,3046.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0225241944454067,69.38034722978323,1.7501164040153194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35401904950513,21.451838578553108,True,False,True,False,False,17.42770280557259,0,,,False,False,False,False,,,False,False,False,False,30510.0,19357.20581060242,False,False,False,False,3683.3933221928783,False,False,False,False
2025-03-24 19:00:00+00:00,72.92,73.11,72.81,72.96,2691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0098044972377367,69.43377342542645,1.7545122321200728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13373784303029,21.451838578553108,True,False,True,False,False,17.56761779538228,0,,,False,False,False,False,,,False,False,False,False,33201.0,19571.838278655094,False,False,False,False,3668.007379213144,False,False,False,False
2025-03-25 14:00:00+00:00,73.36,73.885,73.35,73.39,3101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001371207875145,69.50379423098573,1.9417715982535049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35773610491174,21.451838578553108,True,False,True,False,False,19.058914186505827,0,,,False,False,False,False,,,False,False,False,False,36302.0,19831.220630924006,False,False,False,False,3659.2165671323196,False,False,False,False
2025-03-25 15:00:00+00:00,73.39,73.495,73.24,73.475,966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.005753604639019,69.5242715033676,1.9696978170673245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42428583204305,21.587769642277152,True,False,True,False,True,19.35038407989305,0,,,False,False,False,False,,,False,False,False,False,37268.0,20101.558295560844,False,False,False,False,3617.4612715178646,False,False,False,False
2025-03-25 16:00:00+00:00,73.475,73.55,73.34,73.415,2405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.008404128691243,69.57464999806429,1.9121400653753111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48670219587746,21.890262865414982,True,False,True,False,True,18.997618737564686,0,,,False,False,False,False,,,False,False,False,False,34863.0,20330.41785686998,False,False,False,False,3598.663422347045,False,False,False,False
