date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_840,Gap_Down_aVWAP_756,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_852,aVWAP_OB_bull_624,aVWAP_OB_bull_318,aVWAP_OB_bull_242,aVWAP_OB_bear_594,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 16:00:00+00:00,3.355,3.355,3.335,3.345,56121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.136930760347837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38099321551562,14.018067614002149,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1056511.0,442543.32017544075,False,False,False,False,229366.68226511282,False,False,False,False
2025-03-17 17:00:00+00:00,3.345,3.355,3.345,3.355,16833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1382930997652863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1423434612872,14.938853422033361,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1073344.0,452323.1756765967,False,False,False,False,226071.5864160413,False,False,False,False
2025-03-17 18:00:00+00:00,3.355,3.375,3.355,3.36,110343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1472912683522414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82662722617262,15.864887171846576,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1183687.0,463662.14969711454,False,False,False,False,224277.34476618018,False,False,False,False
2025-03-17 19:00:00+00:00,3.365,3.365,3.34,3.355,63537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1518294835676435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7867156355963,16.174174014739435,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1120150.0,473840.25590336084,False,False,False,False,221785.24639771227,False,False,False,False
2025-03-18 14:00:00+00:00,3.4,3.4,3.335,3.335,107144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2085063964992018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75928735035333,16.174174014739435,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1013006.0,482199.41472656454,False,False,False,False,220007.86273263145,False,False,False,False
2025-03-18 15:00:00+00:00,3.335,3.365,3.32,3.355,107470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2120028216487793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43333283528403,16.174174014739435,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1120476.0,492095.1757385558,False,False,False,False,218263.08966700925,False,False,False,False
2025-03-18 16:00:00+00:00,3.355,3.375,3.345,3.365,114275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.218004907098937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71805199903045,16.174174014739435,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1234751.0,503609.2195255549,False,False,False,False,216650.87122255948,False,False,False,False
2025-03-18 17:00:00+00:00,3.365,3.365,3.335,3.34,172367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2236525506540676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22424831510227,16.174174014739435,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1062384.0,512272.39441663155,False,False,False,False,215964.2995756981,False,False,False,False
2025-03-18 18:00:00+00:00,3.335,3.345,3.335,3.345,47782.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.225012147638726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89091363917575,18.52506847906818,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1110166.0,521542.06272024964,False,False,False,False,213356.82206289656,False,False,False,False
2025-03-18 19:00:00+00:00,3.345,3.35,3.33,3.345,200283.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2305647002169637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00202385522473,17.527468206368113,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1110166.0,530668.0152362147,False,False,False,False,213154.12714719275,False,False,False,False
2025-03-19 14:00:00+00:00,3.335,3.335,3.315,3.325,38430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2312397818811087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03981520533557,14.65088793462273,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1071736.0,539056.666162785,False,False,False,False,210445.22595111222,False,False,False,False
2025-03-19 15:00:00+00:00,3.325,3.345,3.32,3.335,28772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.231877890799058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.968428239403835,13.596998918124697,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,1100508.0,547761.3380052224,False,False,False,False,207628.58678907948,False,False,False,False
2025-03-19 16:00:00+00:00,3.335,3.36,3.335,3.34,35221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2328671378149174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71597316513366,13.235845211770283,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1135729.0,556877.1157105677,False,False,False,False,204955.60094738833,False,False,False,False
2025-03-19 17:00:00+00:00,3.345,3.345,3.325,3.33,52733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.234010829219387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18927756708676,11.65145716712869,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1082996.0,565033.9976375356,False,False,False,False,202595.5606226226,False,False,False,False
2025-03-19 18:00:00+00:00,3.32,3.38,3.31,3.375,65306.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.236076247386236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03568264493917,11.65145716712869,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1148302.0,574076.9124028451,False,False,False,False,200467.04030289204,False,False,False,False
2025-03-19 19:00:00+00:00,3.375,3.385,3.35,3.375,61938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.264703175192402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93328603017411,9.245065022869625,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,1148302.0,582979.626939235,False,False,False,False,198319.3032439325,False,False,False,False
2025-03-20 14:00:00+00:00,3.29,3.335,3.28,3.335,44252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.260692034576658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.188771220541355,13.178674068068673,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,1104050.0,591058.2373742857,False,False,False,False,195930.66288356145,False,False,False,False
2025-03-20 15:00:00+00:00,3.335,3.345,3.325,3.325,57570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.260426695459299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.665836842619726,10.041513391780732,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,1046480.0,598119.0398956146,False,False,False,False,193785.53632722714,False,False,False,False
2025-03-20 16:00:00+00:00,3.325,3.345,3.31,3.31,61427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24575220069033843,3.2600207131411514,0.20337269297468216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.836852767046274,6.6672958308437416,False,True,False,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,985053.0,604118.0160212639,False,False,False,False,191733.46599657246,False,False,False,False
2025-03-20 17:00:00+00:00,3.315,3.325,3.305,3.305,67330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24193082177044486,3.2594379420092894,0.1883268020886655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79647509627248,4.028788773962766,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,917723.0,608980.108796128,False,False,False,False,189804.73008964883,False,False,False,False
2025-03-20 18:00:00+00:00,3.305,3.32,3.3,3.3,51725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2383778135271448,3.2590709759241037,0.17169812689483138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25809826068371,1.7921542677166684,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,865998.0,612964.8823031647,False,False,False,False,187663.959080507,False,False,False,False
2025-03-20 19:00:00+00:00,3.305,3.335,3.305,3.33,131385.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2349688497660075,3.2604303648878905,0.29608024715357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39195800999046,1.7921542677166684,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,997383.0,618924.85312017,False,False,False,False,186791.41707925883,False,False,False,False
2025-03-21 14:00:00+00:00,3.225,3.265,3.205,3.26,79426.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2309395810381805,3.254906352573636,0.02205619064287438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86856230327385,-0.07018223861699369,False,True,False,True,False,15.459750085162746,0,,,False,False,False,False,,,False,False,False,False,917957.0,623561.0104361364,False,False,False,False,185126.83696950288,False,False,False,False
2025-03-21 15:00:00+00:00,3.265,3.265,3.235,3.245,24569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2271568295808547,3.254466617889588,-0.0416743705529581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97667062393796,-3.5964161679292275,False,True,False,True,False,14.118137656852827,0,,,False,False,False,False,,,False,False,False,False,893388.0,627744.374615421,False,False,False,False,182637.56817927802,False,False,False,False
2025-03-21 16:00:00+00:00,3.245,3.265,3.245,3.265,82377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2225018068557069,3.2540415132385667,0.049251225939661775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.681270874392276,-3.8853315108305253,False,True,False,True,False,15.322330943971512,0,,,False,False,False,False,,,False,False,False,False,975765.0,633140.0432260346,False,False,False,False,181083.1407656458,False,False,False,False
2025-03-21 17:00:00+00:00,3.265,3.265,3.24,3.245,39922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22026902061216344,3.2532860153113163,-0.037617706240705324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.146302308812764,-5.519989104190756,False,True,False,True,False,13.535434758916388,0,,,False,False,False,False,,,False,False,False,False,935843.0,637833.1123233053,False,False,False,False,178894.59594757378,False,False,False,False
2025-03-21 18:00:00+00:00,3.245,3.255,3.235,3.235,28602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21777691288055315,3.252530588726039,-0.08049792098786211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4845119281989,-7.332749768002763,False,True,False,True,False,12.65071933640344,0,,,False,False,False,False,,,False,False,False,False,907241.0,642009.978798913,False,False,False,False,176564.47818094474,False,False,False,False
2025-03-21 19:00:00+00:00,3.235,3.245,3.225,3.225,193513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21503356117693043,3.2473509544729406,-0.10394170263752506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.736890598421326,-9.24953947820132,False,True,False,True,False,11.765991015534116,0,,,False,False,False,False,,,False,False,False,False,713728.0,643121.8861043561,False,False,False,False,176827.24596108514,False,False,False,False
2025-03-24 14:00:00+00:00,3.245,3.245,3.22,3.235,48812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21185368059578819,3.246462112335232,-0.054103909372721866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97292401276829,-9.338713282824187,False,True,False,True,False,12.410648194208207,0,,,False,False,False,False,,,False,False,False,False,762540.0,644973.3297306452,False,False,False,False,174842.51346556444,False,False,False,False
2025-03-24 15:00:00+00:00,3.235,3.265,3.23,3.26,29982.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20874815638178235,3.246330683680181,0.06548233314606591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28722750413205,-9.338713282824187,False,True,False,True,True,13.997155675876083,0,,,False,False,False,False,,,False,False,False,False,792522.0,647260.906013891,False,False,False,False,172596.6140319898,False,False,False,False
2025-03-24 16:00:00+00:00,3.265,3.265,3.225,3.23,43425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20585105697483785,3.2458191185627143,-0.076847400228059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.021662615911566,-9.338713282824187,False,True,False,True,True,11.31799844143115,0,,,False,False,False,False,,,False,False,False,False,749097.0,648839.7601842183,False,False,False,False,170593.9533493233,False,False,False,False
2025-03-24 17:00:00+00:00,3.23,3.235,3.225,3.23,27650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2031799450981577,3.24534063928405,-0.07550272383742723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84461935709791,-9.338713282824187,False,True,False,True,True,11.31799844143115,0,,,False,False,False,False,,,False,False,False,False,749097.0,650394.1359953156,False,False,False,False,168377.76802607797,False,False,False,False
2025-03-24 18:00:00+00:00,3.235,3.235,3.22,3.23,46575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2007376486950166,3.2445415464928975,-0.07244055406363101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72659051788881,-9.338713282824187,False,True,False,True,True,11.31799844143115,0,,,False,False,False,False,,,False,False,False,False,749097.0,651924.4129566285,False,False,False,False,166489.35301792173,False,False,False,False
2025-03-24 19:00:00+00:00,3.235,3.235,3.215,3.225,119767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19811935614492487,3.2400378363204516,-0.0759029133400338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17615721037673,-9.338713282824187,False,True,False,True,True,10.860294165245211,0,,,False,False,False,False,,,False,False,False,False,629330.0,651574.1119805567,False,False,False,False,165764.9754517524,False,False,True,False
2025-03-25 14:00:00+00:00,3.35,3.38,3.345,3.355,59725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19630120265083062,3.2492150715721095,0.5388908829868692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.990756503662,-6.815067975658295,False,True,False,False,True,18.77061685249763,0,,,False,False,False,False,,,False,False,False,False,689055.0,652155.2110196179,False,False,False,False,164120.94482459343,False,False,False,False
2025-03-25 15:00:00+00:00,3.355,3.395,3.355,3.38,88483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1941306562903243,3.2584929665134235,0.6259033776966244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.232941185011605,0.3707616752557712,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,777538.0,654099.130228616,False,False,False,False,162948.26350948345,False,False,False,False
2025-03-25 16:00:00+00:00,3.375,3.395,3.375,3.395,23274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19211658903849013,3.260579972669689,0.6996794394646478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31328678286059,5.401492674231349,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,800812.0,656373.7483646064,False,False,False,False,160782.7710519721,False,False,False,False
2025-03-25 17:00:00+00:00,3.395,3.4,3.375,3.395,25513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1902610108568032,3.262702759878762,0.6953460381896595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36685051475992,8.65441845400693,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,800812.0,658613.1011031396,False,False,False,False,158685.56529922833,False,False,False,False
2025-03-25 18:00:00+00:00,3.395,3.395,3.355,3.365,132199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18671211641030358,3.2698241901176273,0.5097462966635878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59027761417171,8.65441845400693,True,False,True,False,True,18.116879547128093,0,,,False,False,False,False,,,False,False,False,False,668613.0,658768.138295339,False,False,False,False,158274.92087598448,False,False,False,False
2025-03-25 19:00:00+00:00,3.365,3.37,3.35,3.36,121044.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.183410065842234,3.2740025613500032,0.4688806923169096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52603452713993,8.65441845400693,True,False,True,False,True,17.662379273116798,0,,,False,False,False,False,,,False,False,False,False,547569.0,657044.1206473492,False,False,False,False,157697.69729651185,False,False,False,False
2025-03-26 14:00:00+00:00,3.485,3.535,3.475,3.525,305996.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18369991196965238,3.30309336916562,1.2079844157521396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9246832493397,11.76358922654319,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,853565.0,660090.95598615,False,False,False,False,159996.8957880388,False,False,False,False
2025-03-26 15:00:00+00:00,3.525,3.535,3.485,3.495,111152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18340129780357725,3.310778634848744,1.004471436993632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08479937774086,13.005993080238618,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,742413.0,661367.2667460546,False,False,False,False,159239.6105820227,False,False,False,False
2025-03-26 16:00:00+00:00,3.495,3.505,3.455,3.455,75539.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1814109366271183,3.3145020606935303,0.7744733692393462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92955101822069,13.005993080238618,True,False,True,False,True,19.889954001730942,0,,,False,False,False,False,,,False,False,False,False,666874.0,661452.6424554181,False,False,False,False,157941.92669703008,False,False,False,False
2025-03-26 17:00:00+00:00,3.455,3.49,3.45,3.475,66250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17643231098741743,3.31756510797994,0.8923246039172928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2366582787906,13.005993080238618,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,733124.0,662563.8262933185,False,False,False,False,156520.3464381614,False,False,False,False
2025-03-26 18:00:00+00:00,3.475,3.48,3.455,3.455,41922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17080551080841322,3.319283158682419,0.7945694531472692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29816449010114,13.005993080238618,True,False,True,False,False,19.199615530951633,0,,,False,False,False,False,,,False,False,False,False,691202.0,663007.8289864453,False,False,False,False,154743.62788873253,False,False,False,False
2025-03-26 19:00:00+00:00,3.455,3.47,3.445,3.465,167454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1646847384036041,3.325419278737605,0.8475631841507667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4559450081276,13.005993080238618,True,False,True,False,False,19.676248778798673,0,,,False,False,False,False,,,False,False,False,False,858656.0,666041.1339633997,False,False,False,False,154940.68792146537,False,False,False,False
2025-03-27 14:00:00+00:00,3.505,3.545,3.505,3.545,88365.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15785761630984896,3.330495920358046,1.3588452977835224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84551912189328,13.005993080238618,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,947021.0,670397.4109562152,False,False,False,False,153908.50671338063,False,False,False,False
2025-03-27 15:00:00+00:00,3.545,3.57,3.535,3.555,71284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1497589053436563,3.3348530350829284,1.47000917515986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74173080485393,13.489783212279448,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1018305.0,675791.3270654213,False,False,False,False,152627.5066092972,False,False,False,False
2025-03-27 16:00:00+00:00,3.555,3.565,3.545,3.545,46622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14206805880750895,3.3375565649212358,1.4601694203468616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12274872140193,14.251689476552187,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,971683.0,680378.7948628565,False,False,False,False,150984.01038279646,False,False,False,False
2025-03-27 17:00:00+00:00,3.545,3.575,3.545,3.545,66192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14065724104879904,3.341313258419352,1.4481070442010275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37676066576728,14.95891113881882,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,971683.0,684895.1391285486,False,False,False,False,149669.40557066008,False,False,False,False
2025-03-27 18:00:00+00:00,3.545,3.575,3.545,3.57,89801.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1389571195768018,3.3463703644363805,1.6093427687958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53924708854214,16.511917119850963,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1061484.0,690733.7261188036,False,False,False,False,148741.21323623124,False,False,False,False
2025-03-27 19:00:00+00:00,3.565,3.62,3.565,3.615,270380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13835318429152305,3.3626616000534355,1.823871284486407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.809666091227,19.00631993829964,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1331864.0,700673.7303650237,False,False,False,False,150627.0858992354,False,False,False,False
2025-03-28 14:00:00+00:00,3.695,3.775,3.63,3.66,155564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13862445216749927,3.413697337826777,1.7767620237417898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49129809619745,21.75527223097899,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1487428.0,712871.4709795194,False,False,False,False,150703.6272031232,False,False,False,False
2025-03-28 15:00:00+00:00,3.66,3.69,3.645,3.645,70817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13894266106226563,3.416547628984563,1.6442204954823665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71775487265609,22.191609348534186,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1416611.0,723782.16135193,False,False,False,False,149465.07484338485,False,False,False,False
2025-03-28 16:00:00+00:00,3.645,3.67,3.635,3.635,137240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13841877313701828,3.421862760330172,1.5398000924256634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81018714922106,22.191609348534186,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1279371.0,732395.9417960861,False,False,False,False,149275.53879930134,False,False,False,False
