date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,aVWAP_OB_bear_429,aVWAP_OB_bear_302,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,11.37,11.38,11.3,11.35,1430.0,,,,,,,,,,,,,,,,,,,,,,,11.083183861000762,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.268761135743418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76512161849394,4.6708133161804355,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6502.0,2621.4455054955347,False,False,False,False,278.38379317878935,False,False,False,False
2024-02-27 17:00:00+00:00,11.6,11.6,11.54,11.54,1400.0,,,,,,,,,,,,,,,,,,,,,,,11.120240738684727,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.34019849293096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17432911095408,9.875480570927031,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7902.0,2703.3145674258362,False,False,False,False,295.77319173415697,False,False,False,False
2024-02-28 17:00:00+00:00,11.54,11.83,11.54,11.83,100.0,,,,,,,,,,,,,,,,,,,,,,,11.123625372639948,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.34687360856103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68676391220808,15.857720081520057,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8002.0,2785.464729171172,False,False,False,False,292.7379484514568,False,False,False,False
2024-02-29 17:00:00+00:00,12.005,12.005,11.83,11.83,251.0,,,,,,,,,,,,,,,,,,,,,,,11.134076867229332,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.426969504913966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02838711304408,19.699017729476935,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8002.0,2866.3412449979755,False,False,False,False,292.09084847546524,False,False,False,False
2024-03-01 17:00:00+00:00,11.87,11.87,11.8,11.8,206.0,,,,,,,,,,,,,,,,,,,,,,,11.141722488467684,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.436601371183778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57224661280253,21.061457700759604,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7796.0,2942.770062904983,False,False,False,False,290.7561066386363,False,False,False,False
2024-03-04 17:00:00+00:00,11.64,11.64,11.64,11.64,0.0,,,,,,,,,,,,,,,,,,,,,,,11.141722488467684,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.436601371183778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58705023221304,21.061457700759604,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7796.0,3018.013937898704,False,False,False,False,286.2482600240838,False,False,False,False
2024-03-05 17:00:00+00:00,11.75,11.75,11.75,11.75,0.0,,,,,,,,,,,,,,,,,,,,,,,11.141722488467684,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.436601371183778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03367526042217,21.061457700759604,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7796.0,3092.091241187096,False,False,False,False,281.81030250433054,False,False,False,False
2024-03-06 17:00:00+00:00,11.41,11.71,11.32,11.415,993.0,,,,,,,,,,,,,,,,,,,,,,,11.158976862264023,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.415583332768513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.338974826140316,21.78990916346484,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6803.0,3149.624710315978,False,False,False,False,292.8364993647285,False,False,False,False
2024-03-07 17:00:00+00:00,11.415,11.415,10.76,10.8,1580.0,,,,,,,,,,,,,,,,,,,,,,,11.146474492369784,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.312160799634807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29715244226237,10.987047616898636,False,True,False,True,False,9.571237052112323,0,,,False,False,False,False,,,False,False,False,False,5223.0,3181.7700636444124,False,False,False,False,312.79252263039166,False,False,False,False
2024-03-08 17:00:00+00:00,10.89,10.89,10.565,10.565,2700.0,,,,,,,,,,,,,,,,,,,,,,,11.092897863893084,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.14723409584305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91638034021486,2.949691853949936,False,True,False,True,False,4.9284342258575755,0,,,False,False,False,False,,,False,False,False,False,2523.0,3171.5565742855842,False,False,False,False,349.8034912717809,False,False,False,False
2024-03-11 17:00:00+00:00,10.565,10.565,10.02,10.1,189.0,,,,,,,,,,,,,,,,,,,,,,,11.086098766973192,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.041133497451131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73876071673629,-3.9917118107069385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2334.0,3158.5712010408465,False,False,False,False,347.3104138877223,False,False,False,False
2024-03-12 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,,,,,,,,,,,,,,,,,,,,,11.086098766973192,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.041133497451131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.287014301083907,-8.597886470050469,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2334.0,3145.7871514123062,False,False,False,False,341.92575630806766,False,False,False,False
2024-03-13 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,,,,,,,,,,,,,,,,,,,,,11.086098766973192,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.041133497451131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.652516690648987,-11.852372364558853,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2334.0,3133.201304103588,False,False,False,False,336.6245817916635,False,False,False,False
2024-03-14 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,,,,,,,,,,,,,,,,,,,,,11.086098766973192,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.041133497451131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22951828369237,-14.329667870418511,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2334.0,3120.810586210509,False,False,False,False,331.4055960274517,False,False,False,False
2024-03-15 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,,,,,,,,,,,,,,,,,,,,,,11.086098766973192,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.041133497451131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61418601238796,-16.355849611725993,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2334.0,3108.611972470811,False,False,False,False,326.2675247712121,False,False,False,False
2024-03-18 17:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,,,,,,,,,,,,,,,,,,,11.086098766973192,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.041133497451131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.955650024702294,-16.355849611725993,False,True,False,True,True,7.107004929842059,0,,,False,False,False,False,,,False,False,False,False,2334.0,3096.602484525527,False,False,False,False,321.2091135344491,False,False,False,False
2024-03-19 17:00:00+00:00,11.11,11.115,11.01,11.01,259.0,,,,,,,,,,,,,,,,,,,,,,,11.085660574125916,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.086898109576916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90662107524835,-24.737248495287297,False,True,False,True,True,10.889748442256977,0,,,False,False,False,False,,,False,False,False,False,2593.0,3088.7946940677666,False,False,False,False,320.24463115407,False,False,False,False
2024-03-20 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,,,,,,,,,,,,,,,,,,,,,11.085660574125916,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.086898109576916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87393510894573,-19.117807740861807,False,True,False,True,True,10.889748442256977,0,,,False,False,False,False,,,False,False,False,False,2593.0,3081.107954624855,False,False,False,False,315.27959811292163,False,False,False,False
2024-03-21 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,,,,,,,,,,,,,,,,,,,,,11.085660574125916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8380046173731618,11.086898109576916,-0.09176334829510106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.852144464743986,-15.200388505385078,False,True,False,False,True,10.889748442256977,0,,,False,False,False,False,,,False,False,False,False,2593.0,3073.540389436873,False,False,False,False,310.39154232822517,False,False,False,False
2024-03-22 17:00:00+00:00,11.01,11.01,11.01,11.01,0.0,,,,,,,,,,,,,,,,,,,,,,,11.085660574125916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7765758578935242,11.086898109576916,-0.09902201928540996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50428403527616,-12.290267250106744,False,True,True,False,True,10.889748442256977,0,,,False,False,False,False,,,False,False,False,False,2593.0,3066.090150840952,False,False,False,False,305.57927035414417,False,False,False,False
2024-03-25 17:00:00+00:00,10.87,10.87,10.845,10.845,2.0,,,,,,,,,,,,,,,,,,,,,,,11.085641447819768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7076143590127894,11.086923990547167,-0.341886774152916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.800317334603776,-12.290267250106744,False,True,False,False,True,7.937489658266468,0,,,False,False,False,False,,,False,False,False,False,2591.0,3058.724412068224,False,False,False,False,300.87261499981634,False,False,False,False
2024-03-26 17:00:00+00:00,10.725,10.725,10.71,10.72,1200.0,,,,,,,,,,,,,,,,,,,,,,,11.068352292042576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6226311721850873,11.053762471287722,-0.536051656579291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68258777810195,-12.290267250106744,False,True,False,False,True,5.79077240840596,0,,,False,False,False,False,,,False,False,False,False,1391.0,3032.868219633058,False,False,False,False,314.8125744571835,False,False,False,False
2024-03-27 17:00:00+00:00,10.72,10.73,10.72,10.73,100.0,,,,,,,,,,,,,,,,,,,,,,,11.067017269672583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.576752347433688,11.051343027402385,-0.557159461651487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43613955137361,-12.290267250106744,False,True,False,True,True,5.936699256469311,0,,,False,False,False,False,,,False,False,False,False,1491.0,3008.9632859953363,False,False,False,False,311.48214694621936,False,False,False,False
2024-03-28 17:00:00+00:00,10.73,10.73,10.6,10.6,100.0,,,,,,,,,,,,,,,,,,,,,,,11.065368309073458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.52679187985834,11.047914224444082,-0.8502678981394529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87455231796416,-12.290267250106744,False,True,False,True,False,3.734515101485915,0,,,False,False,False,False,,,False,False,False,False,1391.0,2983.8785838868816,False,False,False,False,308.20335397030897,False,False,False,False
2024-03-29 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,,,,,,,,,,,,,,,,,,,,,11.065368309073458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4704751575523119,11.047914224444082,-0.9520464943874928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.166827495691194,-12.290267250106744,False,True,False,True,False,3.734515101485915,0,,,False,False,False,False,,,False,False,False,False,1391.0,2959.1827918886356,False,False,False,False,303.42500739712585,False,False,False,False
2024-04-01 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,,,,,,,,,,,,,,,,,,,,,,11.065368309073458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46521314498869126,11.047914224444082,-0.9628150650278168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.028344280842546,-12.290267250106744,False,True,False,True,False,3.734515101485915,0,,,False,False,False,False,,,False,False,False,False,1391.0,2934.8698803864863,False,False,False,False,298.72074371655026,False,False,False,False
2024-04-02 17:00:00+00:00,10.34,10.375,10.34,10.375,400.0,,,,,,,,,,,,,,,,,,,,,,,11.054606678419052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4582529200547854,11.022363092732776,-1.412676416017998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.333112592341514,-12.290267250106744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,991.0,2904.7323628611143,False,False,False,False,300.29096474420066,False,False,False,False
2024-04-03 17:00:00+00:00,10.375,10.52,10.375,10.52,100.0,,,,,,,,,,,,,,,,,,,,,,,11.052381206892166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44870149992621466,11.017698187054135,-1.1091966198819883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.055904512826785,-12.290267250106744,False,True,False,True,False,2.2620126054738314,0,,,False,False,False,False,,,False,False,False,False,1091.0,2876.612481266368,False,False,False,False,297.1856784690968,False,False,False,False
2024-04-04 17:00:00+00:00,10.52,10.52,10.52,10.52,0.0,,,,,,,,,,,,,,,,,,,,,,,11.052381206892166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4388591577720113,11.017698187054135,-1.1340726933461676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5377657931503,-12.290267250106744,False,True,False,True,False,2.2620126054738314,0,,,False,False,False,False,,,False,False,False,False,1091.0,2848.9285668281295,False,False,False,False,292.5781485703511,False,False,False,False
2024-04-05 17:00:00+00:00,10.52,10.59,10.52,10.59,30.0,,,,,,,,,,,,,,,,,,,,,,,11.051825554199718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42767255092045536,11.016636576973491,-0.9975776468591817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.405530030413914,-12.290267250106744,False,True,False,True,False,3.3561754971357125,0,,,False,False,False,False,,,False,False,False,False,1121.0,2822.138976644748,False,False,False,False,288.50716952274877,False,False,False,False
2024-04-08 17:00:00+00:00,10.59,10.77,10.59,10.77,65.0,,,,,,,,,,,,,,,,,,,,,,,11.050980384698294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.414009215634905,10.98760952468123,-0.5256151710234652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01646890988672,-10.860158877056442,False,False,False,True,True,6.0765946126775034,0,,,False,False,False,False,,,False,False,False,False,1186.0,2796.7724808828134,False,False,False,False,285.04194208828756,False,False,False,False
2024-04-09 17:00:00+00:00,10.77,10.77,10.75,10.75,55.0,,,,,,,,,,,,,,,,,,,,,,,11.050365927725482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.399848924172819,10.969486519937766,-0.5489236225702615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67632553553572,-8.084294823589232,False,False,False,False,True,5.7290438227435025,0,,,False,False,False,False,,,False,False,False,False,1131.0,2770.946550946646,False,False,False,False,281.4754003504846,False,False,False,False
2024-04-10 17:00:00+00:00,10.57,10.57,10.26,10.325,511.0,,,,,,,,,,,,,,,,,,,,,,,11.037705269037426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4082676762805184,10.89650816864854,-1.3998369252623863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15619643768146,-8.084294823589232,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,620.0,2737.598542404837,False,False,False,False,285.0339212752833,False,False,False,False
2024-04-11 17:00:00+00:00,10.315,10.315,10.21,10.21,700.0,,,,,,,,,,,,,,,,,,,,,,,11.017567592088552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41911916428847845,10.846306794333918,-1.5182001887557428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01672337542925,-2.907384426998746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80.0,2693.914844072979,False,False,False,False,291.4675038911704,False,False,False,False
2024-04-12 17:00:00+00:00,10.18,10.18,10.04,10.04,75.0,,,,,,,,,,,,,,,,,,,,,,,11.015040716612381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43417857620573,10.839942901247078,-1.8424283119580631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79798328114721,-6.854211961784074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155.0,2649.7456216842506,False,False,False,False,288.11141855952434,False,False,False,False
2024-04-15 17:00:00+00:00,10.04,10.04,9.75,9.75,100.0,,,,,,,,,,,,,,,,,,,,,,,11.010827322995556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4579184494059017,10.827473427012166,-2.3529810349639058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.076738353088068,-11.223220549242164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255.0,2604.7108058441845,False,False,False,False,285.19496245782625,False,False,False,False
2024-04-16 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,,,,,,,,,,,,,,11.010827322995556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4799277066429931,10.827473427012166,-2.245074439541938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92924173438197,-14.13853789199976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255.0,2560.3742042031895,False,False,False,False,280.7733351328987,False,False,False,False
2024-04-17 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,,,,,,,,,,,,,,11.010827322995556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5002708545657316,10.827473427012166,-2.153780131659847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.830910655244573,-16.195729941561112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255.0,2516.7249917349227,False,False,False,False,276.42026016959795,False,False,False,False
2024-04-18 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,,,,,,,,,,,,,,11.010827322995556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5156956554102513,10.827473427012166,-2.08935913209314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.432023269152975,-17.74733398624265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255.0,2473.7525112429084,False,False,False,False,272.13467474061196,False,False,False,False
2024-04-19 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,,,,,,,,,,,,,,11.010827322995556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5329361386957425,10.827473427012166,-2.0217683673114606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.499431678425243,-18.997230789179348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255.0,2431.446270758522,False,False,False,False,267.9155324965715,False,False,False,False
2024-04-22 17:00:00+00:00,9.75,9.75,9.73,9.73,4.0,,,,,,,,,,,,,,,,,,,,,,,11.010643554241488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.549563815573212,10.743046705799484,-1.8433650052866835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.694889665970138,-20.224527437498498,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-259.0,2389.7339254754443,False,False,False,False,263.82381881445406,False,False,False,False
2024-04-23 17:00:00+00:00,9.73,9.73,9.73,9.73,0.0,,,,,,,,,,,,,,,,,,,,,,,11.010643554241488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5650603651082036,10.743046705799484,-1.7928114735237097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1585283243334,-21.261038927785805,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-259.0,2348.668283220011,False,False,False,False,259.7335270498889,False,False,False,False
2024-04-24 17:00:00+00:00,9.73,9.905,9.73,9.905,100.0,,,,,,,,,,,,,,,,,,,,,,,11.006461701516136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5752349696169998,10.621298939328266,-1.245228432139982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56697116176896,-21.261038927785805,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-159.0,2309.789705185592,False,False,False,False,257.25703825841777,False,False,False,False
2024-04-25 17:00:00+00:00,9.905,9.905,9.735,9.735,72.0,,,,,,,,,,,,,,,,,,,,,,,11.003327420626393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5887733316277467,10.609970256764198,-1.4860901636716803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69992515888145,-21.261038927785805,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-231.0,2270.397616733102,False,False,False,False,254.3848361148764,False,False,False,False
2024-04-26 17:00:00+00:00,9.735,9.735,9.735,9.735,0.0,,,,,,,,,,,,,,,,,,,,,,,11.003327420626393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6022024741063595,10.609970256764198,-1.452950285637092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.455227823623108,-26.61610211157881,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-231.0,2231.6162583341393,False,False,False,False,250.44088516735894,False,False,False,False
2024-04-29 17:00:00+00:00,10.19,10.19,10.0,10.01,206.0,,,,,,,,,,,,,,,,,,,,,,,10.99646372841966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6091517363004384,10.590525047918254,-0.9530056524897345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48240079358561,-19.862405843839987,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25.0,2196.629959755315,False,False,False,False,249.75187919577198,False,False,False,False
2024-04-30 17:00:00+00:00,10.01,10.01,10.01,10.01,0.0,,,,,,,,,,,,,,,,,,,,,,,10.99646372841966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6155827240022995,10.590525047918254,-0.9430496102032997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16718277356061,-15.567334885788611,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25.0,2162.1860844102716,False,False,False,False,245.879757037698,False,False,False,False
2024-05-01 17:00:00+00:00,10.01,10.01,9.785,9.88,209.0,,,,,,,,,,,,,,,,,,,,,,,10.98831067641209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243450478211067,10.567065210284369,-1.1004575317481058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84746881476787,-14.935111796359237,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-234.0,2125.0359125589493,False,False,False,False,245.30797785881896,False,False,False,False
2024-05-02 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,,,,,,,,,,,,,,,,,,,10.98831067641209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6327280559551586,10.567065210284369,-1.0858775801354072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30099284223938,-14.286397236327637,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-234.0,2088.461712364237,False,False,False,False,241.50475339589153,False,False,False,False
2024-05-03 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,,,,,,,,,,,,,,,,,,,10.98831067641209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6401044959737179,10.567065210284369,-1.0733641375838399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60334219388705,-13.625865275863596,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-234.0,2052.454554033008,False,False,False,False,237.76049365331957,False,False,False,False
2024-05-06 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,,,,,,,,,,,,,,,,,,,10.98831067641209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6460097759559312,10.567065210284369,-1.0635523421726634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80490842831883,-12.966050496442485,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-234.0,2017.0056462185428,False,False,False,False,234.07428444939214,False,False,False,False
2024-05-07 17:00:00+00:00,9.88,9.88,9.88,9.88,0.0,,,,,,,,,,,,,,,,,,,,,,,10.98831067641209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6506102609947939,10.567065210284369,-1.0560319310578257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93928591794002,-12.320993329999794,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-234.0,1982.1063338740692,False,False,False,False,230.44522577575813,False,False,False,False
2024-05-08 17:00:00+00:00,9.88,9.88,9.81,9.81,100.0,,,,,,,,,,,,,,,,,,,,,,,10.98424685971641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6554142352892729,10.555823906488982,-1.1379427945439808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25221282079493,-12.320993329999794,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-334.0,1946.1977085426881,False,False,False,False,228.42281917458357,False,False,False,False
