date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,aVWAP_OB_bull_570,aVWAP_OB_bull_399,aVWAP_OB_bull_168,aVWAP_OB_bear_843,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,20.71,20.77,20.64,20.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.293996886983688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.515719036150294,-8.940194768757962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14294.0,6164.827227259785,False,False,False,False,453.56462727178905,False,False,False,False
2025-04-03 17:00:00+00:00,20.665,20.675,20.61,20.64,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.293289850648303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.218407962902898,-11.663514247832012,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14284.0,6290.705874899168,False,False,False,False,446.687656306335,False,False,False,False
2025-04-03 18:00:00+00:00,20.64,20.66,20.56,20.59,903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.236658181086657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61829992330337,-13.960979974771242,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13381.0,6400.632915598405,False,False,False,False,453.76226628608174,False,False,False,False
2025-04-03 19:00:00+00:00,20.59,20.615,20.425,20.44,682.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.196750630016663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78684863200952,-16.652423860910133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12699.0,6498.282017682151,False,False,False,False,457.30083580102615,False,False,False,False
2025-04-04 14:00:00+00:00,19.805,19.805,19.5,19.675,201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.17091279793373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98326943945215,-21.228469495195803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12498.0,6591.300901128939,False,False,False,False,453.32717943201794,False,False,False,False
2025-04-04 15:00:00+00:00,19.67,19.905,19.6,19.605,336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.132058865756786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.625343242433942,-24.45651203783239,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12162.0,6677.668329018412,False,False,False,False,451.5081533943122,False,False,False,False
2025-04-04 16:00:00+00:00,19.605,19.685,19.5,19.52,543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.069715615099597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.195546946275021,-26.91692895436052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11619.0,6754.2781223669635,False,False,False,False,452.9266316362609,False,False,False,False
2025-04-04 17:00:00+00:00,19.525,19.665,19.405,19.65,338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.03469681175435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.312667364155525,-26.91692895436052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11957.0,6834.940477058949,False,False,False,False,451.14482339383824,False,False,False,False
2025-04-04 18:00:00+00:00,19.655,19.685,19.38,19.47,381.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.996228138752798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.334300641336561,-26.91692895436052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11576.0,6908.4452758642365,False,False,False,False,450.0573067520733,False,False,False,False
2025-04-04 19:00:00+00:00,19.48,19.67,19.445,19.505,1747.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.852267565615946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0914860121328,-26.91692895436052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13323.0,7007.89573670355,False,False,False,False,470.1649454070799,False,False,False,False
2025-04-07 14:00:00+00:00,19.01,19.68,18.905,19.68,1010.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.777429303079508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13948797236546,-26.91692895436052,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14333.0,7121.463244661634,False,False,False,False,478.5344811372027,False,False,False,False
2025-04-07 15:00:00+00:00,19.68,19.68,18.95,19.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.777429303079508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85326372434532,-26.91692895436052,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14333.0,7233.270016062229,False,False,False,False,471.11534189476544,False,False,False,False
2025-04-07 16:00:00+00:00,19.11,19.115,18.885,18.91,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.74927295813341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.90403044627763,-26.91692895436052,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14033.0,7338.692186355837,False,False,False,False,468.4623908576373,False,False,False,False
2025-04-07 17:00:00+00:00,18.91,19.34,18.91,19.305,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.710605098294906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7990183311746,-32.52793730082604,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14533.0,7450.2318423813285,False,False,False,False,468.95134603813904,False,False,False,False
2025-04-07 18:00:00+00:00,19.305,19.345,19.095,19.115,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.709630612201444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96984572109647,-30.284524585616232,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14520.0,7559.840651026579,False,False,False,False,461.88233292126864,False,False,False,False
2025-04-07 19:00:00+00:00,19.115,19.245,19.04,19.12,2180.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.559393649679336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.483975496828997,-28.62517836700417,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16700.0,7701.548547909888,False,False,False,False,488.5198161317916,False,False,False,False
2025-04-08 14:00:00+00:00,19.5,19.58,19.32,19.33,1763.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.48108871286258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26820238943273,-24.882069485664584,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18463.0,7868.392756469424,False,False,False,False,508.2791988274227,False,False,False,False
2025-04-08 15:00:00+00:00,19.325,19.385,19.215,19.375,536.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.457617675145798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.363284867206694,-21.876799907873178,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18999.0,8040.960310632689,False,False,False,False,508.7089786905634,False,False,False,False
2025-04-08 16:00:00+00:00,19.37,19.41,19.015,19.015,3723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8271259640226333,20.295260154025236,-1.5478418157723346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70048230062563,-21.876799907873178,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15276.0,8153.131468607375,False,False,False,False,558.5429480131903,False,False,False,False
2025-04-08 17:00:00+00:00,19.015,19.045,18.815,18.96,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8557308135303041,20.239003637803354,-1.4946331458216904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89707879342639,-21.876799907873178,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13976.0,8243.408500101834,False,False,False,False,570.0384061835284,False,False,False,False
2025-04-08 18:00:00+00:00,18.96,18.985,18.77,18.79,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8877420390676224,20.204341403616873,-1.593189621956315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.273212631886786,-21.876799907873178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13176.0,8319.88278692196,False,False,False,False,573.6037022116908,False,False,False,False
2025-04-08 19:00:00+00:00,18.79,18.805,18.44,18.675,2623.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9199865353499683,20.085795181512857,-1.533495466839829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5034165057041,-21.876799907873178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10553.0,8354.504759217743,False,False,False,False,605.3772882239126,False,False,False,False
2025-04-09 14:00:00+00:00,18.61,18.66,18.32,18.32,923.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9611003547454898,20.042797608628796,-1.792526243614811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.562444485982894,-18.041008102468464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9630.0,8374.27987922987,True,False,False,False,610.301671352224,True,False,False,False
2025-04-09 15:00:00+00:00,18.32,18.515,18.315,18.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.998670187871932,20.042797608628796,-1.7000583668634752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.021280915624793,-19.675056727881525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9630.0,8393.748408234058,False,False,False,False,600.8396299359105,False,False,False,False
2025-04-09 16:00:00+00:00,18.345,18.57,18.32,18.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0280258874295152,20.042797608628796,-1.4910107103055688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73605502197713,-19.675056727881525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9630.0,8412.915099579266,False,False,False,False,591.5242868361289,False,False,False,False
2025-04-09 17:00:00+00:00,18.51,19.71,18.505,19.71,854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0294138234062322,19.906955366373065,-0.19132768755849594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65743602814774,-17.466033104527746,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10484.0,8445.02494299664,False,False,False,False,595.5936777378943,False,False,False,False
2025-04-09 18:00:00+00:00,19.71,19.845,19.495,19.495,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0331586963733645,19.907006436792972,-0.3987833023515294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82667107396755,-12.257533066809458,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10483.0,8476.62145550832,False,False,False,False,586.375171106299,False,False,False,False
2025-04-09 19:00:00+00:00,19.495,19.925,19.465,19.82,1564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.032519995225545,19.915624520760485,-0.09261275442864048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74943356729019,-7.258549062372978,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12047.0,8531.97616162447,False,False,False,False,601.5321451976743,False,False,False,False
2025-04-10 14:00:00+00:00,19.27,19.3,19.085,19.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0422503503442986,19.915624520760485,-0.796952978222645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60975296379205,-7.258549062372978,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12047.0,8586.472655242696,False,False,False,False,592.2060654271677,False,False,False,False
2025-04-10 15:00:00+00:00,19.085,19.135,18.905,18.925,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.054432715421602,19.908019172613944,-0.9322730205889856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96085196232498,-7.258549062372978,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11983.0,8639.131993921103,False,False,False,False,584.0168241027154,False,False,False,False
2025-04-10 16:00:00+00:00,18.925,18.98,18.665,18.93,114.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064497394408613,19.893194250363553,-0.9048347656112969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89805796348574,-7.258549062372978,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12097.0,8692.742350604496,False,False,False,False,576.7297415584873,False,False,False,False
2025-04-10 17:00:00+00:00,18.93,19.12,18.71,19.11,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.072064153653863,19.88295479214006,-0.7209967701145825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.554470188972076,-7.258549062372978,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12199.0,8747.102934316054,False,False,False,False,569.3695905265727,False,False,False,False
2025-04-10 18:00:00+00:00,19.11,19.245,18.96,19.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0789690274341464,19.88295479214006,-0.7117486902903069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.031478874790785,-7.258549062372978,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12199.0,8800.620718280146,False,False,False,False,560.5421550145328,False,False,False,False
2025-04-10 19:00:00+00:00,19.115,19.235,18.895,19.13,1856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0845784999355965,19.790589389280502,-0.6090747597520413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.481127019240134,-7.258549062372978,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14055.0,8882.083962957973,False,False,False,False,580.6267727662455,False,False,False,False
2025-04-11 14:00:00+00:00,18.965,19.105,18.84,18.9,1735.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.093345452855275,19.72733480164561,-0.7567002720732273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84175354970856,-7.258549062372978,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12320.0,8935.384986788082,False,False,False,False,598.5240321032029,False,False,False,False
2025-04-11 15:00:00+00:00,18.9,19.04,18.82,18.985,902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1002685462530966,19.702316004997375,-0.6519462975108714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62724204358186,-7.258549062372978,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13222.0,9001.84413427974,False,False,False,False,603.2290858690448,False,False,False,False
2025-04-11 16:00:00+00:00,18.985,19.205,18.95,19.18,208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1034428798942058,19.69900961809426,-0.470354766477826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41300224696941,-6.9794264707675,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13430.0,9070.497713593233,False,False,False,False,597.1015031423929,False,False,False,False
2025-04-11 17:00:00+00:00,19.185,19.42,19.105,19.34,1696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1018193104102065,19.689005132379464,-0.3167535085671438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.048935085445606,-4.13695330162048,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15126.0,9164.381469971633,False,False,False,False,614.1386891401852,False,False,False,False
2025-04-11 18:00:00+00:00,19.345,19.36,19.22,19.265,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1010020292753777,19.68703194488191,-0.3833162279997502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95278631638159,-2.983865846666127,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14826.0,9252.158501444941,False,False,False,False,609.2683218666939,False,False,False,False
2025-04-11 19:00:00+00:00,19.265,19.385,19.255,19.355,2444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0985958482708142,19.675727436791988,-0.2919430628622992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44656966976747,-1.2824835587251684,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17270.0,9376.466121577578,False,False,False,False,637.7137742408537,False,False,False,False
2025-04-14 14:00:00+00:00,19.575,19.675,19.535,19.635,395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0936426652610587,19.678213048720586,-0.0395129507043047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.886664712702206,2.1356274271710447,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17665.0,9504.970522793428,False,False,False,False,633.9507699890574,False,False,False,False
2025-04-14 15:00:00+00:00,19.64,19.655,19.415,19.425,504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0897586310160188,19.67880595718239,-0.23290107548472289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.536833458126786,2.1356274271710447,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17161.0,9623.668654222987,False,False,False,False,631.9360293690721,False,False,False,False
2025-04-14 16:00:00+00:00,19.425,19.57,19.39,19.5,1203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0837528931141858,19.6790030206749,-0.16516958968435397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00412639274694,2.6219830163094997,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18364.0,9759.177667335809,False,False,False,False,640.7897343400942,False,False,False,False
2025-04-14 17:00:00+00:00,19.5,19.635,19.49,19.605,1491.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0750144059374314,19.68276858863071,-0.07234190370025372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29319684363515,4.1032915745325695,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19855.0,9915.702044586416,False,False,False,False,653.9712888464493,False,False,False,False
2025-04-14 18:00:00+00:00,19.605,19.675,19.605,19.66,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0663391825551045,19.682772965702725,-0.02135621205267665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6673158794419,5.6306273062170575,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19856.0,10069.815191181975,False,False,False,False,643.8477029728609,False,False,False,False
2025-04-14 19:00:00+00:00,19.655,19.735,19.635,19.65,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0578614625147809,19.6871771433681,-0.03514367871925548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41679224849308,6.564682266653868,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18956.0,10207.585498295433,False,False,False,False,647.8190564151422,False,False,False,False
2025-04-15 14:00:00+00:00,19.735,19.82,19.67,19.71,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0486501404744841,19.69350850562271,0.015726402677855394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.567437171947056,7.8724773955228144,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19056.0,10344.770219252094,False,False,False,False,639.3257377110315,False,False,False,False
2025-04-15 15:00:00+00:00,19.71,19.735,19.65,19.68,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0386035236216555,19.693040325966873,-0.01255563424375938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.737646635983126,8.274040435677826,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19046.0,10479.67300655051,False,False,False,False,629.5687495294651,False,False,False,False
2025-04-15 16:00:00+00:00,19.68,19.705,19.645,19.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0272118828422363,19.693040325966873,-0.02729750934080689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52985044969937,8.332075167494033,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19046.0,10612.48427776678,False,False,False,False,619.8079937228067,False,False,False,False
2025-04-15 17:00:00+00:00,19.665,19.69,19.575,19.595,452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0178302217759116,19.683096035175257,-0.08655277991406891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85598825386224,8.332075167494033,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18594.0,10736.228707568845,False,False,False,False,617.2063194015228,False,False,False,False
2025-04-15 18:00:00+00:00,19.595,19.645,19.565,19.625,451.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0076814078962963,19.682284597505756,-0.05684792540267988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24840434454023,8.332075167494033,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19045.0,10865.046867141422,False,False,False,False,614.6294772402589,False,False,False,False
2025-04-15 19:00:00+00:00,19.62,19.645,19.565,19.58,213.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9977693950837585,19.68188492004292,-0.10211269311820027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76268834730902,10.622819393145775,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18832.0,10988.565520364034,False,False,False,False,608.4026636396347,False,False,False,False
2025-04-16 14:00:00+00:00,19.59,19.64,19.535,19.59,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9872757494263951,19.681849097509687,-0.09303287107279946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97977468579422,9.76446955889233,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18847.0,11110.401713846763,False,False,False,False,599.2026223428961,False,False,False,False
2025-04-16 15:00:00+00:00,19.59,19.695,19.585,19.615,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.976036884548963,19.68324667927255,-0.06992223383452241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.012093133504905,9.64035290589743,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19347.0,11238.100912081696,False,False,False,False,597.6645971902931,False,False,False,False
2025-04-16 16:00:00+00:00,19.62,19.625,19.56,19.61,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9639891078223067,19.683139254069303,-0.07587145277453229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87532167227702,9.31200973544506,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19172.0,11361.107099491282,False,False,False,False,591.1116576989706,False,False,False,False
2025-04-16 17:00:00+00:00,19.61,19.645,19.395,19.4,404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9502574188935388,19.679235891515535,-0.2938528928726215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45946356778333,4.217664024970347,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18768.0,11475.942648336379,False,False,False,False,588.2107017656532,False,False,False,False
