date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_540,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,Gap_Down_aVWAP_516,Gap_Down_aVWAP_444,Gap_Down_aVWAP_426,aVWAP_OB_bull_821,aVWAP_OB_bull_617,aVWAP_OB_bear_569,aVWAP_OB_bear_421,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,15.33,15.33,15.27,15.27,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.358089805145944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52898614585442,20.67480336760981,True,False,True,False,True,5.269956396141964,0,,,False,False,False,False,,,False,False,False,False,3583.0,-70.33276767448874,False,False,False,False,622.4852583493824,False,False,False,False
2025-04-16 17:00:00+00:00,15.27,15.335,15.22,15.22,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.36290608002134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80558339903607,20.67480336760981,True,False,True,False,True,4.541417181393289,0,,,False,False,False,False,,,False,False,False,False,3482.0,-15.257841043876503,False,False,False,False,614.4002155842757,False,False,False,False
2025-04-16 18:00:00+00:00,15.22,15.22,15.065,15.065,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.374686509903952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8521399343226,20.67480336760981,True,False,True,False,False,2.321504857424774,0,,,False,False,False,False,,,False,False,False,False,3182.0,34.312047964555696,False,False,False,False,609.5257936372326,False,False,False,False
2025-04-16 19:00:00+00:00,15.065,15.185,15.015,15.16,389.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.389488644741903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31769058932107,24.153620627928717,True,False,True,False,False,3.568311888919119,0,,,False,False,False,False,,,False,False,False,False,3571.0,89.14441931394242,False,False,False,False,606.1067890847173,False,False,False,False
2025-04-17 14:00:00+00:00,15.16,15.265,15.16,15.265,304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.402340777650693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41742670913447,24.08914536595495,True,False,True,False,False,4.924130005892319,0,,,False,False,False,False,,,False,False,False,False,3875.0,147.83985467341617,False,False,False,False,601.4229628973573,False,False,False,False
2025-04-17 15:00:00+00:00,15.265,15.41,15.15,15.28,184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.410390150209349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64378191575973,24.046172062626113,True,False,True,False,False,5.117484793984421,0,,,False,False,False,False,,,False,False,False,False,4059.0,208.47799646142522,False,False,False,False,594.9512890539874,False,False,False,False
2025-04-17 16:00:00+00:00,15.28,15.43,15.28,15.425,579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.751143292690974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25507737468166,24.046172062626113,True,False,True,False,False,6.9690691951694355,0,,,False,False,False,False,,,False,False,False,False,4638.0,277.15275620620935,False,False,False,False,594.7039822469487,False,False,False,False
2025-04-17 17:00:00+00:00,15.43,15.43,15.305,15.34,377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.90922693385764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14191455567907,24.046172062626113,True,False,True,False,False,5.690215946003537,0,,,False,False,False,False,,,False,False,False,False,4261.0,338.9178297533999,False,False,False,False,591.3287267082363,False,False,False,False
2025-04-17 18:00:00+00:00,15.34,15.365,15.31,15.315,165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.908992893600226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75851209054855,22.659814251496385,True,False,True,False,False,5.314155366078438,0,,,False,False,False,False,,,False,False,False,False,4096.0,397.1671657262154,False,False,False,False,584.7189790073334,False,False,False,False
2025-04-17 19:00:00+00:00,15.3,15.345,15.19,15.335,802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.907433004290331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11807009039269,21.8399591989795,True,False,True,False,False,5.578272309551203,0,,,False,False,False,False,,,False,False,False,False,4898.0,466.947519745964,False,False,False,False,588.0876770072197,False,False,False,False
2025-04-18 14:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.907433004290331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69110875695546,21.191994081031453,True,False,True,False,False,5.578272309551203,0,,,False,False,False,False,,,False,False,False,False,4898.0,535.646007811918,False,False,False,False,578.970038604007,False,False,False,False
2025-04-18 15:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.907433004290331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40646786799729,20.65433944591915,True,False,True,False,False,5.578272309551203,0,,,False,False,False,False,,,False,False,False,False,4898.0,603.2794030396402,False,False,False,False,569.9937589357278,False,False,False,False
2025-04-18 16:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.907433004290331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21670727535852,20.19171125188872,True,False,True,False,False,5.578272309551203,0,,,False,False,False,False,,,False,False,False,False,4898.0,669.86421849639,False,False,False,False,561.1566463940886,False,False,False,False
2025-04-18 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.907433004290331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09020021359933,19.7842194723536,True,False,True,False,False,5.578272309551192,0,,,False,False,False,False,,,False,False,False,False,4898.0,735.4167112328801,False,False,False,False,552.456543349219,False,False,False,False
2025-04-18 18:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.907433004290331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00586217242655,19.420724245571307,True,False,True,False,False,5.578272309551192,0,,,False,False,False,False,,,False,False,False,False,4898.0,799.9528862525253,False,False,False,False,543.8913256228745,False,False,False,False
2025-04-18 19:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.907433004290331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9496368116447,19.09486633915178,True,False,True,False,False,5.578272309551192,0,,,False,False,False,False,,,False,False,False,False,4898.0,863.4885004191528,False,False,False,False,535.4589019698067,False,False,False,False
2025-04-21 14:00:00+00:00,15.335,15.335,15.105,15.12,258.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.901991612094474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47507091091421,11.209383018185946,False,True,True,False,False,1.966031276201143,0,,,False,False,False,False,,,False,False,False,False,4640.0,922.0390663041272,False,False,False,False,531.157213567174,False,False,False,False
2025-04-21 15:00:00+00:00,15.12,15.12,14.96,14.96,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.91354665960549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49320701914462,3.3933458823518166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4410.0,976.1159800048384,False,False,False,False,526.4881094808612,False,False,False,False
2025-04-21 16:00:00+00:00,14.96,15.13,14.96,15.12,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7091245522689451,14.940047260418183,0.2537674644123263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36912264133724,2.9717935115955854,False,True,False,True,False,1.8882641139264784,0,,,False,False,False,False,,,False,False,False,False,4444.0,1029.8816237256935,False,False,False,False,518.8526349152664,False,False,False,False
2025-04-21 17:00:00+00:00,15.12,15.14,15.075,15.115,496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6956832599669187,14.950376567810702,0.23663560942536768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50541008163826,2.4599658575689034,False,True,False,True,False,1.808660180515698,0,,,False,False,False,False,,,False,False,False,False,3948.0,1075.1237690942874,False,False,False,False,518.4983304979754,False,False,False,False
2025-04-21 18:00:00+00:00,15.135,15.15,15.125,15.15,135.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6739912248473064,14.952747605416747,0.2926631494763772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.929476547784326,2.4599658575689034,False,True,False,True,False,2.345947117451111,0,,,False,False,False,False,,,False,False,False,False,4083.0,1121.7575091083293,False,False,False,False,512.5526199476192,False,False,False,False
2025-04-21 19:00:00+00:00,15.15,15.34,15.15,15.25,3088.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6530494166145021,15.021936148249159,0.3492290873379161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.789909779455684,2.4599658575689034,False,True,False,False,True,3.868301093480639,0,,,False,False,False,False,,,False,False,False,False,7171.0,1215.5442143934713,False,False,False,False,552.4820366926173,False,False,False,False
2025-04-22 14:00:00+00:00,15.25,15.31,15.24,15.28,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6363202349772027,15.023586561954971,0.40296288558891186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39969211296242,-1.8915444626882163,False,True,True,False,True,4.321654987917391,0,,,False,False,False,False,,,False,False,False,False,7278.0,1309.5357769610143,False,False,False,False,545.5753384493208,False,False,False,False
2025-04-22 15:00:00+00:00,15.28,15.445,15.28,15.39,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6251712702269019,15.026940519601057,0.5807360281722054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.438397328720754,1.8667921749952825,False,True,True,False,True,5.967811653789376,0,,,False,False,False,False,,,False,False,False,False,7393.0,1403.8530517368126,False,False,False,False,538.8997518066957,False,False,False,False
2025-04-22 16:00:00+00:00,15.39,15.51,15.39,15.455,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6199258746738121,15.028511938064169,0.687966222026525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27736486626457,5.365291274965848,False,False,True,False,True,6.92384796745154,0,,,False,False,False,False,,,False,False,False,False,7432.0,1497.312694345544,False,False,False,False,531.1493680577546,False,False,False,False
2025-04-22 17:00:00+00:00,15.455,15.455,15.25,15.25,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6245321997050828,15.030516098797564,0.3514372858694565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82866758491336,5.365291274965848,False,True,True,False,False,3.428340747457419,0,,,False,False,False,False,,,False,False,False,False,7332.0,1587.7729626502644,False,False,False,False,524.4648817312777,False,False,False,False
2025-04-22 18:00:00+00:00,15.23,15.33,15.23,15.325,497.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6303565271743858,15.038210298554198,0.454964276694897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11827050912507,5.365291274965848,False,True,True,False,False,4.550511718936981,0,,,False,False,False,False,,,False,False,False,False,7829.0,1684.5361725316554,False,False,False,False,524.0390696114129,False,False,False,False
2025-04-22 19:00:00+00:00,15.325,15.34,15.25,15.3,1260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6356776195808982,15.05486934911665,0.3856210181584887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99218007880296,5.365291274965848,False,True,True,False,False,4.128520262520887,0,,,False,False,False,False,,,False,False,False,False,6569.0,1760.2642938877539,False,False,False,False,535.4493165941816,False,False,False,False
2025-04-23 14:00:00+00:00,15.3,15.63,15.3,15.61,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6460881734933159,15.055117719303247,0.8588336754356217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31433544716224,5.365291274965848,False,True,True,False,True,8.58625537323659,0,,,False,False,False,False,,,False,False,False,False,6576.0,1834.9268629747653,False,False,False,False,527.2563039338066,False,True,False,False
2025-04-23 15:00:00+00:00,15.61,15.635,15.5,15.5,605.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6517186219237282,15.143940885719859,0.5463387147495247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52748098369733,5.365291274965848,False,True,True,False,True,6.725014088075763,0,,,False,False,False,False,,,False,False,False,False,5971.0,1899.0520278898853,False,False,False,False,528.4616325549879,False,False,False,False
2025-04-23 16:00:00+00:00,15.5,15.555,15.44,15.49,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6578351952762526,15.144818455812572,0.5247234363045467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.431192774065494,5.365291274965848,False,True,True,False,True,6.556549784167032,0,,,False,False,False,False,,,False,False,False,False,5908.0,1961.2062600156235,False,False,False,False,521.2451731355306,False,False,False,False
2025-04-23 17:00:00+00:00,15.49,15.55,15.39,15.52,334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6633658713555293,15.149939081547348,0.5578534175966344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87183460850644,5.507639224816344,False,True,True,False,True,6.985738262859613,0,,,False,False,False,False,,,False,False,False,False,6242.0,2027.5751552091797,False,False,False,False,518.3421471954448,False,False,False,False
2025-04-23 18:00:00+00:00,15.52,15.52,15.4,15.48,433.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6656481769640001,15.156103625742075,0.4865879385942382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05307813614689,5.507639224816344,False,True,True,False,True,6.292188484388742,0,,,False,False,False,False,,,False,False,False,False,5809.0,2086.2018969888823,False,False,False,False,517.0190131303991,False,False,False,False
2025-04-23 19:00:00+00:00,15.48,15.48,15.32,15.39,1951.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6612432461890496,15.170180787955541,0.3324332056491253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16395393993231,5.507639224816344,False,True,True,False,False,4.743405577082349,0,,,False,False,False,False,,,False,False,False,False,3858.0,2113.6716350200622,False,False,False,False,539.2512764927185,False,False,False,False
2025-04-24 14:00:00+00:00,15.39,15.47,15.39,15.455,79.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628128498104692,15.171192170014056,0.42818697625898317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68121438808224,5.507639224816344,False,True,True,False,False,5.716193661167331,0,,,False,False,False,False,,,False,False,False,False,3937.0,2141.9402918414567,False,False,False,False,532.1155977874049,False,False,False,False
2025-04-24 15:00:00+00:00,15.455,15.455,15.4,15.4,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6579707611456032,15.172250885290973,0.34613865563340507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.907808181853795,9.313380855554342,False,True,True,False,False,4.762620934529895,0,,,False,False,False,False,,,False,False,False,False,3837.0,2168.220287316783,False,False,False,False,525.416131155042,False,False,False,False
2025-04-24 16:00:00+00:00,15.4,15.4,15.23,15.295,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6541928043208878,15.172131611696452,0.18781678351093548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.264702283068516,5.753983488560152,False,True,False,False,False,2.9682530607828177,0,,,False,False,False,False,,,False,False,False,False,3637.0,2190.9920658079955,False,False,False,False,520.3709198193048,False,False,False,False
2025-04-24 17:00:00+00:00,15.295,15.365,15.275,15.365,267.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6549481308119417,15.172803415199654,0.2934531388952574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65316421818582,5.077601442292362,False,True,False,False,False,4.053985312343542,0,,,False,False,False,False,,,False,False,False,False,3904.0,2217.5503283536077,False,False,False,False,516.4426885042768,False,False,False,False
2025-04-24 18:00:00+00:00,15.365,15.365,15.145,15.15,396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6501327792310069,15.176061522726464,-0.04008646165678579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09932770367085,0.7606709421781659,False,True,False,True,False,0.48790979689349,0,,,False,False,False,False,,,False,False,False,False,3508.0,2237.55730000704,False,False,False,False,514.5753600003345,False,False,False,False
2025-04-24 19:00:00+00:00,15.15,15.2,15.145,15.18,1340.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6423007490671756,15.163077076412634,0.02634735147350093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86154433528456,-1.2881679696932906,False,True,False,True,False,0.9634308737233397,0,,,False,False,False,False,,,False,False,False,False,4848.0,2278.029279851892,False,False,False,False,527.3726412406394,False,False,False,False
2025-04-25 14:00:00+00:00,15.18,15.46,15.18,15.385,514.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6343430523842055,15.174643914418787,0.33161250019304217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93759162914266,-1.2881679696932906,False,True,False,True,True,4.117620810910914,0,,,False,False,False,False,,,False,False,False,False,5362.0,2325.8427793890723,False,False,False,False,527.1653134694667,False,False,False,False
2025-04-25 15:00:00+00:00,15.385,15.445,15.34,15.445,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181929274065651,15.179074858001615,0.43016529340442533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07166590984218,-5.273245983456093,False,True,False,False,True,5.0081746701021075,0,,,False,False,False,False,,,False,False,False,False,5522.0,2375.3956045148234,False,False,False,False,521.47282798932,False,False,False,False
2025-04-25 16:00:00+00:00,15.445,15.45,15.37,15.4,223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5989565100246463,15.184415510330856,0.3599334610458998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12383955248086,-4.278961405043255,False,True,False,False,True,4.246208683851734,0,,,False,False,False,False,,,False,False,False,False,5299.0,2420.722804444826,False,False,False,False,516.8453422840591,False,False,False,False
2025-04-25 17:00:00+00:00,15.4,15.4,15.27,15.27,265.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5781211257479175,15.186543329651853,0.14435845125046853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.125191481948995,-4.278961405043255,False,True,False,False,True,2.082194728272544,0,,,False,False,False,False,,,False,False,False,False,5034.0,2461.2387299573093,False,False,False,False,512.9407633339187,False,False,False,False
2025-04-25 18:00:00+00:00,15.27,15.43,15.27,15.43,311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5538651411621771,15.191231766584199,0.43109453126945774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97606144147721,-4.278961405043255,False,True,False,False,True,4.499999541880047,0,,,False,False,False,False,,,False,False,False,False,5345.0,2505.9482070122344,False,False,False,False,509.8098987861059,False,False,False,False
2025-04-25 19:00:00+00:00,15.43,15.43,15.32,15.34,1411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.528277772961734,15.205089919234862,0.25537716646448894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.401814978082236,-4.278961405043255,False,True,False,False,True,3.0152150915271996,0,,,False,False,False,False,,,False,False,False,False,3934.0,2528.0885448880135,False,False,False,False,523.7818383398097,False,False,False,False
2025-04-28 14:00:00+00:00,15.34,15.495,15.34,15.355,228.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5289338077424973,15.226497747035348,0.24294581114620697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.327892838714945,-4.278961405043255,False,True,False,False,True,3.243135080089022,0,,,False,False,False,False,,,False,False,False,False,4162.0,2553.420505432385,False,False,False,False,519.1960734043088,False,False,False,False
2025-04-28 15:00:00+00:00,15.355,15.355,15.23,15.33,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5296811891715303,15.221625669306977,0.20460294401341694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.724836403407025,-4.278961405043255,False,True,False,False,True,2.8240730297668186,0,,,False,False,False,False,,,False,False,False,False,3822.0,2573.0884045729686,False,False,False,False,516.417839708118,False,False,False,False
2025-04-28 16:00:00+00:00,15.33,15.33,15.245,15.305,480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.530652055120498,15.219847244184072,0.16046815421565055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74205773084688,-4.278961405043255,False,True,False,False,True,2.4010607965955906,0,,,False,False,False,False,,,False,False,False,False,3342.0,2585.009514579589,False,False,False,False,515.8532220382247,False,False,False,False
2025-04-28 17:00:00+00:00,15.305,15.305,15.23,15.305,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5211712208492004,15.219086076332607,0.1648477894220715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08687194914012,-4.278961405043255,False,True,False,True,False,2.4010607965955906,1,,,False,False,False,False,,,False,False,False,False,3342.0,2596.745801175254,False,False,False,False,511.731466657787,False,False,False,False
2025-04-28 18:00:00+00:00,15.29,15.33,15.28,15.33,121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5128519622026808,15.219401519171564,0.21565381236608638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42130422781472,-4.278961405043255,False,True,False,False,False,2.8096304294115555,0,,,False,False,False,False,,,False,False,False,False,3463.0,2610.176098831452,False,False,False,False,505.67361446154223,False,False,False,False
2025-04-28 19:00:00+00:00,15.33,15.41,15.33,15.35,1513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5020763195278539,15.230365464834378,0.2382795812360248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28318916645398,-4.125668558723326,False,True,False,False,False,3.1397629941703933,0,,,False,False,False,False,,,False,False,False,False,4976.0,2646.8555391596465,False,False,False,False,521.2910778032237,False,False,False,False
2025-04-29 14:00:00+00:00,15.35,15.35,15.125,15.27,1273.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.485500113656388,15.225295385874432,0.09207951320317756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.394463276281485,-4.125668558723326,False,True,False,True,False,1.707959407032174,1,,,False,False,False,False,,,False,False,False,False,3703.0,2663.2298718858538,False,False,False,False,532.9454796977474,False,False,False,False
2025-04-29 15:00:00+00:00,15.3,15.33,15.25,15.3,1087.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46266414180063026,15.226068647675822,0.15979486120633257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21788604775939,-4.125668558723326,False,True,False,True,False,2.218275063580183,1,,,False,False,False,False,,,False,False,False,False,4790.0,2696.203052166693,False,False,False,False,541.535472260573,False,False,False,False
2025-04-29 16:00:00+00:00,15.3,15.365,15.3,15.32,620.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43720383025448784,15.228029672057014,0.21036029782596435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83364316952728,-4.125668558723326,False,True,False,True,False,2.561386248160492,1,,,False,False,False,False,,,False,False,False,False,5410.0,2738.27742345093,False,False,False,False,542.7519765666106,False,False,False,False
