date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_779,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_474,aVWAP_OB_bull_403,aVWAP_OB_bull_302,aVWAP_OB_bull_206,aVWAP_OB_bull_34,aVWAP_OB_bear_840,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,43.81,43.81,43.81,43.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.58989583333333,41.08016561452732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43274477008503764,43.37323559547581,1.009288695593855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95354706012186,16.494264972773905,True,False,True,False,True,13.450219598352422,0,1.1316247822841499,0.8519532221945755,False,False,False,False,0.29995714386331795,0.2939043045278398,False,False,False,False,773.0,629.0380602035447,False,False,False,False,18.1300451624314,False,False,False,False
2025-06-04 18:00:00+00:00,43.81,43.81,43.81,43.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.58989583333333,41.08016561452732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4368819907867453,43.37323559547581,0.9997308512023046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68857764950822,17.509613668871083,True,False,True,False,True,13.450219598352412,0,1.1407072987208422,0.8507649862051665,False,False,False,False,0.29995714386331795,0.29693072419557887,False,False,False,False,773.0,631.2700282624044,False,False,False,False,17.848959190920837,False,False,False,False
2025-06-04 19:00:00+00:00,43.81,43.81,43.81,43.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.58989583333333,41.08016561452732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44166955973885696,43.37323559547581,0.9888940609410191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17859804243245,18.33719417002331,True,False,True,False,True,13.450219598352412,0,1.1407072987208422,0.8427389014296462,False,False,False,False,0.29995714386331795,0.2984439340294484,False,False,False,False,773.0,633.4673921653128,False,False,False,False,17.572231141449194,False,False,False,False
2025-06-05 14:00:00+00:00,43.37,43.805,43.37,43.805,2.0,,,,,,,,,,,,,,,,,,,,,,,,43.59056349206348,41.081371426345726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.445593561018937,43.37358946624603,0.9681704842580399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30650629888792,18.862006224995525,True,False,True,False,True,13.374637241937293,0,1.1163190184049074,0.8461349693251533,False,False,False,False,0.2603327375729005,0.27938833580117445,False,False,False,False,771.0,635.5996806588739,False,False,False,False,17.330801201271687,False,False,False,False
2025-06-05 15:00:00+00:00,43.805,43.97,43.805,43.92,422.0,,,,,,,,,,,,,,,,,,,,,,,,43.79606803797468,41.33424484152309,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45211566725395813,43.541420116927426,0.83735183381717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90955384143254,20.736547447292082,True,False,True,False,True,14.586236951125468,0,1.1365628042843228,0.8393378773125608,False,False,False,False,0.3139705446647961,0.2966794402329853,False,False,False,False,1193.0,644.2415460750154,False,False,False,False,23.60474226791864,False,False,False,False
2025-06-05 16:00:00+00:00,43.92,43.92,43.92,43.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79606803797468,41.33424484152309,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4575017156467665,43.541420116927426,0.8274939090389638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97825220312895,22.0390521836257,True,False,True,False,True,14.586236951125478,0,1.1421616358325215,0.841772151898734,False,False,False,False,0.31988256623193445,0.3082810032324599,False,False,False,False,1193.0,652.7494290816044,False,False,False,False,23.2387772715168,False,False,False,False
2025-06-05 17:00:00+00:00,43.92,43.92,43.92,43.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79606803797468,41.33424484152309,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46277463236469124,43.541420116927426,0.818065331580738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69071777759322,22.987475281191507,True,False,True,False,True,14.586236951125468,0,1.1421616358325215,0.841772151898734,False,False,False,False,0.31988256623193445,0.31408178473219717,False,False,False,False,1193.0,661.1254069253005,False,False,False,False,22.878486151028167,False,False,False,False
2025-06-05 18:00:00+00:00,43.92,43.92,43.415,43.415,93.0,,,,,,,,,,,,,,,,,,,,,,,,43.768779310344826,41.37787546933668,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46173694784901487,43.53741035369737,-0.2651084221603077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66464551878366,18.371352726425286,True,False,True,False,False,7.058910855859807,0,1.1147540983606552,0.8455690187693038,False,False,False,False,0.27448184038429363,0.29428181255824537,False,False,False,False,1100.0,667.9296641822725,False,False,False,False,23.965641404500598,False,False,False,False
2025-06-05 19:00:00+00:00,43.415,43.415,43.13,43.13,184.0,,,,,,,,,,,,,,,,,,,,,,,,43.658707370737076,41.446150060265175,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46039935661063064,43.50060952238026,-0.8049740232232526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.875479211972944,8.215052177183523,False,False,False,False,False,3.271599157457622,0,1.0998593530239096,0.871308016877637,False,False,False,False,0.20554311531861805,0.2499124639384317,False,False,False,False,916.0,671.7757159003768,False,False,False,False,26.446794250942446,False,False,False,False
2025-06-06 14:00:00+00:00,43.13,43.13,43.13,43.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.658707370737076,41.446150060265175,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45898528897494184,43.50060952238026,-0.8074540323676684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01603500743248,1.9330035593328105,False,True,False,True,False,3.2715991574576435,0,1.1008916001877052,0.8845612388549974,False,False,False,False,0.18116994089861693,0.2155412024185243,False,False,False,False,916.0,675.5621389096732,False,False,False,False,26.036766433098375,False,False,False,False
2025-06-06 15:00:00+00:00,43.13,43.13,43.13,43.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.658707370737076,41.446150060265175,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45749403580014947,43.50060952238026,-0.8100860194429998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.776405537738825,-2.089808529986044,False,True,False,True,False,3.271599157457622,0,1.1008916001877052,0.8836227123416233,False,False,False,False,0.18116994089861693,0.19835557165857062,False,False,False,False,916.0,679.2898576862674,False,False,False,False,25.633095635685997,False,False,False,False
2025-06-06 16:00:00+00:00,43.13,43.13,43.13,43.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.658707370737076,41.446150060265175,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45406619353132227,43.50060952238026,-0.816201531098331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28331922460972,-4.820174525653378,False,True,False,True,False,3.2715991574576435,0,1.1008916001877052,0.8836227123416233,False,False,False,False,0.16127104776196555,0.1798133097102681,False,False,False,False,916.0,682.9597823733019,False,False,False,False,25.235683300249004,False,False,False,False
2025-06-06 17:00:00+00:00,43.13,43.13,43.13,43.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.658707370737076,41.446150060265175,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4526368390973326,43.50060952238026,-0.8187789644328143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95459501585698,-6.82374556034479,False,True,False,True,False,3.271599157457622,0,1.105392156862745,0.9230392156862742,False,False,False,False,0.1475043013999137,0.16365880555509088,False,False,False,False,916.0,686.5728090031731,False,False,False,False,24.844432396369175,False,False,False,False
2025-06-06 18:00:00+00:00,43.13,43.13,43.13,43.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.658707370737076,41.446150060265175,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4495275598080098,43.50060952238026,-0.8244422712114496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.402112210021826,-8.421748431149098,False,True,False,True,False,3.271599157457622,0,1.06078431372549,0.9230392156862742,False,False,False,False,0.1475043013999137,0.1555815534775023,False,False,False,False,916.0,690.1298197163021,False,False,False,False,24.459247397975854,False,False,False,False
2025-06-06 19:00:00+00:00,43.13,43.715,43.13,43.715,20.0,,,,,,,,,,,,,,,,,,,,,,,,43.655721205597416,41.45444877951181,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4482885171343467,43.56363428389809,0.3376524499657248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49772982609005,-18.351792878412418,False,True,False,True,True,10.201468070619615,0,1.0590898260662376,0.8973076006671429,False,False,False,False,0.20807326607114823,0.18182740977432527,False,False,False,False,936.0,693.9417604958943,False,False,False,False,24.390111779402584,False,False,False,False
2025-06-09 14:00:00+00:00,43.715,44.025,43.715,43.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.655721205597416,41.45444877951181,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.455145427704461,43.56363428389809,0.7719856000180706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81719278010378,-9.961260652850939,False,False,True,False,True,12.314231539796861,0,1.0857008687485323,0.8842451279643108,False,False,False,False,0.30391754543242183,0.24287247760337355,False,False,False,False,936.0,697.6946014184385,False,False,False,False,24.01197051150487,False,False,False,False
2025-06-09 15:00:00+00:00,43.925,44.065,43.815,44.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.655721205597416,41.45444877951181,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46309719175236275,43.56363428389809,1.0502454447229461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1167885969143,-3.5150019466127276,True,False,True,False,True,13.691082890287529,0,1.0983799013853013,0.8861235031697581,False,False,False,False,0.31936888348230663,0.2811206805428401,False,False,False,False,936.0,701.3892587607883,False,False,False,False,23.6396918989234,False,False,False,False
2025-06-09 16:00:00+00:00,44.015,44.075,43.955,44.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.655721205597416,41.45444877951181,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4700120565828587,43.56363428389809,1.0773462276337231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14139684736031,0.9662813497634914,True,False,True,False,True,13.893978318811723,0,1.104366098529068,0.8746205930422598,False,False,False,False,0.33608943207088515,0.30860505630686264,False,False,False,False,936.0,705.0266345939543,False,False,False,False,23.2731850477773,False,False,False,False
2025-06-09 17:00:00+00:00,44.065,44.145,43.985,43.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.655721205597416,41.45444877951181,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4729307703178427,43.56363428389809,0.9015393855962572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63257737618548,2.4876204750053503,True,False,True,False,True,12.709225344704308,0,1.1049826187717262,0.8723059096176127,False,False,False,False,0.3428282320390318,0.3257166441729472,False,False,False,False,936.0,708.6076170033504,False,False,False,False,22.912360473393154,False,False,False,False
2025-06-09 18:00:00+00:00,43.99,44.17,43.99,44.17,815.0,,,,,,,,,,,,,,,,,,,,,,,,43.8680131880734,41.82676500946155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48229259184032497,43.887375476590464,0.5860022073552978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29876458966137,5.432288744887543,True,False,True,False,True,14.558688924708292,0,1.1058688147295739,0.8720368239355578,False,False,False,False,0.34282823213997776,0.33427243815646246,False,False,False,False,1751.0,724.7687392203526,False,False,False,False,35.19278899318551,False,False,False,False
2025-06-09 19:00:00+00:00,44.17,44.215,43.98,44.035,164.0,,,,,,,,,,,,,,,,,,,,,,,,43.88594776380154,41.88849896826725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48815586050364873,43.89977618234234,0.2770095139657608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15969745192947,5.432288744887543,True,False,True,False,True,12.568899442304648,0,1.1058661778185148,0.874656278643446,False,False,False,False,0.3428282322566029,0.33855033520653266,False,False,False,False,1587.0,738.136665744068,False,False,False,False,37.18980001654697,False,False,False,False
2025-06-10 14:00:00+00:00,44.035,44.035,44.035,44.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.88594776380154,41.88849896826725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49530046391000154,43.89977618234234,0.2730137108900917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4003193601082,5.432288744887543,True,False,True,False,True,12.568899442304648,0,1.1078092605390457,0.8822851877447592,False,False,False,False,0.3290411210826403,0.33379572814458647,False,False,False,False,1587.0,751.2973375929971,False,False,False,False,36.6132139697788,False,False,False,False
2025-06-10 15:00:00+00:00,44.035,44.035,43.49,43.68,226.0,,,,,,,,,,,,,,,,,,,,,,,,43.86996173070916,41.95577435649417,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4969695823344511,43.87386446964294,-0.39009323011739605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76490137758369,5.432288744887543,True,False,True,False,False,7.547271200735654,0,1.0806741573033705,0.8800000000000001,False,False,False,False,0.2702440281059172,0.30201987812525183,False,False,False,False,1361.0,760.7500920489196,False,False,False,False,39.54944321055742,False,False,False,False
2025-06-10 16:00:00+00:00,43.68,43.68,43.68,43.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.86996173070916,41.95577435649417,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4965436845138032,43.87386446964294,-0.39042782274587584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34128938923402,16.34558362929208,False,False,True,False,False,7.547271200735654,0,1.089213483146067,0.8959550561797752,False,False,False,False,0.2314188484693875,0.26671936329731966,False,False,False,False,1361.0,770.0562921721921,False,False,False,False,38.93627354837823,False,False,False,False
2025-06-10 17:00:00+00:00,43.68,43.68,43.68,43.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.86996173070916,41.95577435649417,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4959076036433236,43.87386446964294,-0.3909286089155718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39221473033424,13.12486486939548,False,False,False,False,False,7.547271200735654,0,1.094817291616909,0.9522331024599949,False,False,False,False,0.18888571606239032,0.22780253967985498,False,False,False,False,1361.0,779.2182101230107,False,False,False,False,38.33261039258942,False,False,False,False
2025-06-10 18:00:00+00:00,43.68,43.68,43.62,43.62,92.0,,,,,,,,,,,,,,,,,,,,,,,,43.8604574722971,41.980388933015625,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49456162224550987,43.86129516919586,-0.4878970755965407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43668807617042,9.861732650447635,False,True,False,True,False,6.705890196358737,0,1.029348087563146,0.9619918210247772,False,False,False,False,0.1726924171428942,0.20024747841137458,False,False,False,False,1269.0,786.8117262451345,False,False,False,False,39.1646629446423,False,False,False,False
2025-06-10 19:00:00+00:00,43.62,43.62,43.62,43.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.8604574722971,41.980388933015625,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.491168692695897,43.86129516919586,-0.49126740524005924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46633697339454,7.474547313516474,False,True,False,True,False,6.705890196358737,0,1.0192446475823906,0.964878518162136,False,False,False,False,0.1617320019187987,0.18098974016508662,False,False,False,False,1269.0,794.2875134351324,False,False,False,False,38.55745886798118,False,False,False,False
2025-06-11 14:00:00+00:00,44.02,44.275,43.96,44.27,598.0,,,,,,,,,,,,,,,,,,,,,,,,43.92565214825307,42.17020334639006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49771660593125816,43.92370370462685,0.6957700250430846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.939704254177755,7.474547313516474,False,False,True,False,True,13.74825331329701,0,1.0186567164179101,0.9512593283582089,False,False,False,False,0.342828214966256,0.26190897756567133,False,True,False,False,1867.0,810.9187147772234,False,False,False,False,47.23098663746985,False,False,False,False
2025-06-11 15:00:00+00:00,44.27,44.325,44.21,44.26,100.0,,,,,,,,,,,,,,,,,,,,,,,,43.937257751937985,42.2001589684923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5031573912408238,43.957725297921954,0.6007557621932419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73525799792284,-0.48055435035123395,True,False,True,False,True,13.604818994159583,0,1.0304378365722309,0.9580894404120811,False,True,False,False,0.3428282178848111,0.3023685977252412,False,False,False,False,1767.0,825.7416804395921,False,False,False,False,48.04911087564861,False,False,False,False
2025-06-11 16:00:00+00:00,44.26,44.285,44.03,44.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.937257751937985,42.2001589684923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5061539932320752,43.957725297921954,0.44902283715430746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.468678867026426,1.406641659508594,True,False,True,False,True,12.522271324938195,0,1.0130308880308878,1.001689189189189,False,False,False,False,0.30314965273432104,0.3027591252297811,False,False,False,False,1767.0,840.3348326808388,False,False,False,False,47.30416342021219,False,False,False,False
2025-06-11 17:00:00+00:00,44.185,44.32,44.175,44.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.937257751937985,42.2001589684923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5083392408458097,43.957725297921954,0.4372566274997974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52196020512757,2.855492442184328,True,False,True,False,True,12.449588780341031,0,0.9770697562153026,1.00724112961622,False,False,False,False,0.33553954513328743,0.31914933518153427,False,False,False,False,1767.0,854.7017344997405,False,False,False,False,46.57076553772828,False,False,False,False
2025-06-11 18:00:00+00:00,44.18,44.18,43.9,43.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.937257751937985,42.2001589684923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5066214892138345,43.957725297921954,0.06370575027942763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.602155481173426,2.855492442184328,False,False,True,False,True,9.721474430360956,0,0.9575685339690104,1.0143027413587602,False,False,False,False,0.2617624281120037,0.29045588164676894,False,False,False,False,1767.0,868.8458936547833,False,False,False,False,45.84873816505032,False,False,False,False
2025-06-11 19:00:00+00:00,43.99,44.04,43.89,43.975,1390.0,,,,,,,,,,,,,,,,,,,,,,,,43.94727051460362,42.49334307527138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504171445885977,43.94724493503796,0.05505084666837872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39195179895792,2.855492442184328,False,False,True,False,False,9.50909139999289,0,0.9564497041420115,1.0208284023668637,False,False,False,False,0.23580441567267474,0.26313014865972184,False,False,False,False,377.0,861.2203759237013,False,False,False,False,66.68829261210381,False,False,False,False
2025-06-12 14:00:00+00:00,43.975,43.975,43.825,43.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.94727051460362,42.49334307527138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4999465917420621,43.94724493503796,-0.15450637390846203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08507834145881,2.855492442184328,False,False,True,False,False,8.022491717393883,0,0.9573012502948806,1.0238263741448452,False,False,False,False,0.21355832963071172,0.2383442391452168,False,False,False,False,377.0,853.7130832737215,False,False,False,False,65.65436559486189,False,False,False,False
2025-06-12 15:00:00+00:00,43.87,44.005,43.73,43.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.94727051460362,42.49334307527138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49477789174747033,43.94724493503796,-0.2571758705477931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.046679338545076,9.510366676357478,False,True,False,False,False,7.318861329252339,0,0.9534233814625053,1.0183977643223099,False,False,False,False,0.20251418454007228,0.22042921184264452,False,False,False,False,377.0,846.3221827578499,False,False,False,False,64.63646845385627,False,False,False,False
2025-06-12 16:00:00+00:00,43.835,44.06,43.785,43.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.94727051460362,42.49334307527138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4896263973775496,43.94724493503796,-0.15776301165886059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0476323696257,8.135761863136885,False,True,False,False,False,7.899158846530828,0,0.9573724668064285,1.0158397391101792,False,False,False,False,0.22123429492382882,0.22083175338323668,False,False,False,False,377.0,839.0458698468755,False,False,False,False,63.634352663874,False,False,False,False
2025-06-12 17:00:00+00:00,43.87,44.025,43.87,43.985,100.0,,,,,,,,,,,,,,,,,,,,,,,,43.947558903488904,42.510632441353295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49110050163139907,43.94725471501065,0.07685857551348796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57197907906853,8.135761863136885,False,True,False,False,False,9.22276993615407,0,0.9599151143598205,1.0367837774109876,False,False,False,False,0.22979337924660398,0.22531256631492033,False,False,False,False,477.0,833.4327555856836,False,False,False,False,64.1981611497054,False,False,False,False
2025-06-12 18:00:00+00:00,43.985,44.01,43.84,43.91,200.0,,,,,,,,,,,,,,,,,,,,,,,,43.94636432596446,42.54309512841184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4914185478684115,43.94540983279609,-0.07205636203534795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.042029116720165,8.135761863136885,False,True,False,False,False,8.131492048071049,0,0.9405847953216374,1.0360233918128652,False,False,False,False,0.22208874983264826,0.2237006580737843,False,False,False,False,277.0,824.8058911579986,False,False,False,False,66.30361601560143,False,False,False,False
2025-06-12 19:00:00+00:00,43.95,44.025,43.865,44.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,43.94672429642201,42.55926543701848,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4914855949974518,43.94558790398241,0.11070944209031237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40357616230205,8.135761863136885,False,True,True,False,False,9.17584263129869,0,0.9421871372184815,1.0350592059438122,False,False,False,False,0.2289360000221197,0.22631832904795202,False,False,False,False,377.0,817.863164163301,False,False,False,False,66.82604057349909,False,False,False,False
