date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_832,Gap_Up_aVWAP_744,Gap_Up_aVWAP_733,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_830,aVWAP_OB_bull_126,aVWAP_OB_bear_737,aVWAP_OB_bear_605,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,8.39,8.39,8.235,8.24,258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.034761538799724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.790130084460564,-8.709013696174196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50859.0,-14200.53080524642,False,False,False,False,1536.3799951262235,False,False,False,False
2025-03-20 17:00:00+00:00,8.24,8.3,8.14,8.23,570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.030087610756866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91123444759742,-10.657337626442157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51429.0,-14777.716374157328,False,False,False,False,1521.3973595428713,False,False,False,False
2025-03-20 18:00:00+00:00,8.23,8.23,7.98,7.98,350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.02668102928538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3415994626076,-14.131700337750495,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51779.0,-15351.379686185897,False,False,False,False,1503.2361601701134,False,False,False,False
2025-03-20 19:00:00+00:00,7.98,8.0,7.805,7.96,4124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.982652877295354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80464295943225,-16.57505494343784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55903.0,-15980.086977872937,False,False,False,False,1543.8681576868557,False,False,False,False
2025-03-21 14:00:00+00:00,8.0,8.1,7.965,7.98,538.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.977651490794425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.689124523380055,-17.743928405377687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55365.0,-16590.705784417543,False,False,False,False,1528.2733025289199,False,False,False,False
2025-03-21 15:00:00+00:00,7.98,8.005,7.625,7.83,884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.738323203246015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.651704915104972,-19.834431152243052,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56249.0,-17205.563059077736,False,False,False,False,1518.2845691563784,False,False,False,False
2025-03-21 16:00:00+00:00,7.83,7.905,7.83,7.88,771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.736744695398457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78038306784356,-19.947412950234465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55478.0,-17798.93417444087,False,False,False,False,1506.698761882636,False,False,False,False
2025-03-21 17:00:00+00:00,7.88,7.895,7.81,7.875,762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.731456394789888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.813764585216084,-20.276243808868763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56240.0,-18394.919691116207,False,False,False,False,1495.1530446441457,False,False,False,False
2025-03-21 18:00:00+00:00,7.875,7.875,7.77,7.79,425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.726712982760125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.946862007285567,-21.484671713887202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56665.0,-18988.254269548514,False,False,False,False,1478.5615245721435,False,False,False,False
2025-03-21 19:00:00+00:00,7.79,7.91,7.79,7.885,2445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.70899004469148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.449010738078442,-21.484671713887202,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54220.0,-19534.482885524503,False,False,False,False,1493.545066826839,False,False,False,False
2025-03-24 14:00:00+00:00,7.94,8.125,7.92,7.95,887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.707251840287714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.031304749946734,-24.47089229905812,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53333.0,-20058.49090280319,False,False,False,False,1484.1412673411517,False,False,False,False
2025-03-24 15:00:00+00:00,7.95,8.015,7.84,8.01,2095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.697096351531197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09501914922964,-20.687753142599433,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51238.0,-20541.894144620197,False,False,False,False,1493.61194536687,False,False,False,False
2025-03-24 16:00:00+00:00,8.02,8.06,7.98,7.98,230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.696253249323442,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19784122170107,-18.78347054110949,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51468.0,-21021.368654005928,False,False,False,False,1474.021062492965,False,False,False,False
2025-03-24 17:00:00+00:00,7.98,8.02,7.93,8.02,157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.695583503677984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80552548842119,-16.364367491977106,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51311.0,-21490.97534154072,False,False,False,False,1453.6021312915236,False,False,False,False
2025-03-24 18:00:00+00:00,8.015,8.015,7.95,7.99,431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.69363665749245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82909552608061,-15.357050718123851,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51742.0,-21959.9834757804,False,False,False,False,1437.7478346823527,False,False,False,False
2025-03-24 19:00:00+00:00,7.95,8.255,7.945,8.24,695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.602340607636778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.586115087901426,-9.078689351552882,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51047.0,-22410.94497227993,False,False,False,False,1426.2323643772,False,False,False,False
2025-03-25 14:00:00+00:00,8.11,8.115,7.98,8.01,978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.588376838536531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18253660381242,-9.078689351552882,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52025.0,-22870.07760836861,False,False,False,False,1419.2830253946076,False,False,False,False
2025-03-25 15:00:00+00:00,8.01,8.025,7.9,7.9,217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.584563168336853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15186916061504,-9.078689351552882,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52242.0,-23325.456250099327,False,False,False,False,1400.6429784892648,False,False,False,False
2025-03-25 16:00:00+00:00,7.9,7.995,7.82,7.86,299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6017373495453278,8.578736203204132,-1.1944350865825564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.190323150898514,-9.078689351552882,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52541.0,-23778.41041676445,False,False,False,False,1383.5632423886561,False,False,False,False
2025-03-25 17:00:00+00:00,7.86,7.91,7.72,7.72,716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5843362446801026,8.562188254959102,-1.4412733466844276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.945304947494094,-5.13987096117674,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53257.0,-24235.44281340376,False,False,False,False,1373.213424677204,False,False,False,False
2025-03-25 18:00:00+00:00,7.72,7.84,7.65,7.71,4575.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5763805831016293,8.499980000773178,-1.3705874624056966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.651517930954874,-7.384876947954012,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57832.0,-24756.319669009903,False,False,False,False,1422.8535266201932,False,False,False,False
2025-03-25 19:00:00+00:00,7.71,7.88,7.61,7.75,4187.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5660790541041888,8.466914071895987,-1.2664557480058898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28778461608729,-7.919561277130839,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53645.0,-25204.20618576944,False,False,False,False,1465.708510703601,False,False,False,False
2025-03-26 14:00:00+00:00,7.695,7.9,7.695,7.79,585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539375838908607,8.463572618574497,-1.2159720484089915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.220891646240354,-7.919561277130839,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53060.0,-25636.07895808309,False,False,False,False,1452.0541151888165,False,False,False,False
2025-03-26 15:00:00+00:00,7.79,7.89,7.74,7.74,904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5411643436580463,8.458379459549613,-1.3274700522463587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91185624044095,-7.919561277130839,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53964.0,-26075.271532376377,False,False,False,False,1443.5571521626332,False,False,False,False
2025-03-26 16:00:00+00:00,7.72,7.765,7.66,7.66,509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5320854517160989,8.454305920999447,-1.4928164610357721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.326982206438174,-9.750650537551742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54473.0,-26515.546392339533,False,False,False,False,1429.067893989569,False,False,False,False
2025-03-26 17:00:00+00:00,7.7,7.745,7.65,7.67,404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5376568868041448,8.45107386277157,-1.4527366466266372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62713430588133,-10.752126834560983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54069.0,-26942.731719590083,False,False,False,False,1413.1753685013587,False,False,False,False
2025-03-26 18:00:00+00:00,7.67,7.75,7.66,7.7,435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5429675300961704,8.447813397535745,-1.3772709344208702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28565691162624,-10.752126834560983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53634.0,-27356.549832464654,False,False,False,False,1398.0098589121903,False,False,False,False
2025-03-26 19:00:00+00:00,7.7,7.75,7.6,7.75,3227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5466228586050408,8.424990327432683,-1.2348373596289601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55417896428856,-10.752126834560983,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50407.0,-27713.92115289156,False,False,False,False,1426.3662952081254,False,False,False,False
2025-03-27 14:00:00+00:00,7.5,7.62,7.43,7.56,2011.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.555012644933458,8.405627276351806,-1.5236180365821956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27653506055426,-10.752126834560983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52418.0,-28096.930127265332,False,False,False,False,1435.430383654511,False,False,False,False
2025-03-27 15:00:00+00:00,7.61,7.81,7.56,7.66,1510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5606644465467899,8.395974516357462,-1.3126826944180807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94236814693695,-10.752126834560983,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-50908.0,-28450.590125292227,False,False,False,False,1436.5865017373867,False,False,False,False
2025-03-27 16:00:00+00:00,7.605,7.605,7.51,7.53,348.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.567980117974574,8.39299789138225,-1.5194156697944161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79999634983425,-10.752126834560983,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-51256.0,-28804.162371411727,False,False,False,False,1419.709191632931,False,False,False,False
2025-03-27 17:00:00+00:00,7.53,7.56,7.41,7.42,1220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5786080532444011,8.381042144890737,-1.6609553557056997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49954701975403,-12.421941634982105,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-52476.0,-29171.16760596348,False,False,False,False,1416.6129250959862,False,False,False,False
2025-03-27 18:00:00+00:00,7.42,7.62,7.42,7.5,1268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.585652312068028,8.370246998732762,-1.4859447846449827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36644826453268,-12.421941634982105,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-51208.0,-29512.823922150095,False,False,False,False,1414.3088487379089,False,False,False,False
2025-03-27 19:00:00+00:00,7.5,7.625,7.41,7.415,3822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5952643594720364,8.33847447919979,-1.5513686725992748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.644843218379066,-12.461194604737322,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-55030.0,-29908.439055140017,False,False,False,False,1451.6373937187163,False,False,False,False
2025-03-28 14:00:00+00:00,7.51,7.875,7.47,7.875,2334.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5965355460135243,8.329379232213398,-0.7616968263666499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.128516151656484,-12.377371051390185,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52696.0,-30261.734573664977,False,False,False,False,1465.3174341261781,False,False,False,False
2025-03-28 15:00:00+00:00,7.875,8.03,7.855,7.95,1011.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5939545512991754,8.27364522186411,-0.5448989677007945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70907937557354,-6.666260678487333,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51685.0,-30593.87822368567,False,False,False,False,1458.2737529769352,False,False,False,False
2025-03-28 16:00:00+00:00,7.95,8.0,7.89,7.97,2315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5885484663961779,8.272551581698385,-0.5140640048745364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.349581463983895,-2.831245021404662,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49370.0,-30884.980886884343,False,False,False,False,1471.5563304501609,False,False,False,False
2025-03-28 17:00:00+00:00,7.97,8.0,7.8,7.86,1877.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5739014731649469,8.266072943946298,-0.7075656065263092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1501872660002,-2.378978056224163,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51247.0,-31200.671105692338,False,False,False,False,1477.8422788152745,False,False,False,False
2025-03-28 18:00:00+00:00,7.86,7.87,7.81,7.84,1966.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5630857870729812,8.258265891961416,-0.7428102459052219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27558084534488,-2.227894077499897,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53213.0,-31541.94752265835,False,False,False,False,1485.4106155778284,False,False,False,False
2025-03-28 19:00:00+00:00,7.84,7.89,7.67,7.795,7082.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5529815825419734,8.230639342891312,-0.7878008176849999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40153220433801,-2.227894077499897,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60295.0,-31987.73128199698,False,False,False,False,1572.1794432432885,False,False,False,False
2025-03-31 14:00:00+00:00,7.66,7.66,7.32,7.36,949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5525091658772483,8.221614478009888,-1.5594573469959665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54692376152779,3.173038950274133,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61244.0,-32441.316843516408,False,False,False,False,1562.5177464488188,False,False,False,False
2025-03-31 15:00:00+00:00,7.36,7.5,7.36,7.43,934.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5464778706069048,8.21296400706616,-1.4327460436716684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36219353498364,0.24129954159781164,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60310.0,-32873.38945059367,False,False,False,False,1552.7732852635656,False,False,False,False
2025-03-31 16:00:00+00:00,7.43,7.465,7.22,7.275,1002.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419489603972585,8.202268990462809,-1.7109895178747152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5924635621004,-3.264707550826266,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61312.0,-33314.29814128214,False,False,False,False,1544.234164561805,False,False,False,False
2025-03-31 17:00:00+00:00,7.275,7.35,7.17,7.22,1413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5487706736445066,8.186439601804208,-1.7610992136038734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.538601401076946,-6.130114007736438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62725.0,-33770.27801506071,False,False,False,False,1542.1995263515446,False,False,False,False
2025-03-31 18:00:00+00:00,7.18,7.365,7.18,7.28,743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5506930522875976,8.178915145843998,-1.6323342778883336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85876643953227,-6.914605206141616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61982.0,-34207.6690535869,False,False,False,False,1529.808836020513,False,False,False,False
2025-03-31 19:00:00+00:00,7.24,7.47,7.24,7.35,3469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.550206963517089,8.150931657762657,-1.455691604924191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96185878163624,-6.914605206141616,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58513.0,-34584.495889965394,False,False,False,False,1559.8738153070167,False,False,False,False
2025-04-01 14:00:00+00:00,7.145,7.17,7.02,7.105,1365.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.560737384534335,8.135953408084179,-1.8385672803683935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.835933672892224,-8.407088022565688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59878.0,-34976.643240508565,False,False,False,False,1556.8525158448924,False,False,False,False
2025-04-01 15:00:00+00:00,7.105,7.475,7.105,7.38,1481.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5641783629537889,8.12507016607592,-1.3206287497008247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43409710397096,-8.407088022565688,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-58397.0,-35339.74954685727,False,False,False,False,1555.6765078472972,False,False,False,False
2025-04-01 16:00:00+00:00,7.36,7.36,7.12,7.245,2001.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701103733820578,8.10909233507319,-1.5156579768004328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20674876513635,-8.407088022565688,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60398.0,-35728.249553882735,False,False,False,False,1562.5807480357112,False,False,False,False
2025-04-01 17:00:00+00:00,7.28,7.28,6.94,6.98,5052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5795942041130437,8.062206565314131,-1.8671797572065745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1273016774859,-8.407088022565688,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65450.0,-36189.05188638068,False,False,False,False,1616.680271321979,False,False,False,False
2025-04-01 18:00:00+00:00,6.98,6.995,6.78,6.89,1420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5858647877706427,8.047275425738528,-1.9753285227163786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.993575897880916,-8.88679080160913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66870.0,-36664.72550054532,False,False,False,False,1613.6309647898552,False,False,False,False
2025-04-01 19:00:00+00:00,6.91,6.93,6.83,6.84,2701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5924981468781519,8.019781259649697,-1.9911982271436894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15347370588901,-10.891958642265905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69571.0,-37174.90029898648,False,False,False,False,1630.489399444276,False,False,False,False
2025-04-02 14:00:00+00:00,6.865,6.865,6.76,6.785,367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.601131680497116,8.015938241955338,-2.047701496845737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.454821271510617,-12.764570554425774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69938.0,-37682.855333110725,False,False,False,False,1610.9004165071553,False,False,False,False
2025-04-02 15:00:00+00:00,6.825,7.11,6.82,6.99,3425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6046981377826682,7.987797696781783,-1.6500756897326458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34281273913808,-12.764570554425774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66513.0,-38129.83432019428,False,False,False,False,1639.025991445029,False,False,False,False
2025-04-02 16:00:00+00:00,6.99,7.05,6.98,7.0,1324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6090078329057264,7.977988051035,-1.6058710548414101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45010982768094,-12.764570554425774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65189.0,-38549.356268718395,False,False,False,False,1634.1418675466564,False,False,False,False
2025-04-02 17:00:00+00:00,7.0,7.0,6.87,6.87,740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5978935847947582,7.971900727302895,-1.8429713168458726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.260324556843244,-12.764570554425774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65929.0,-38973.84686920338,False,False,False,False,1620.2792029335299,False,False,False,False
