date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_805,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_728,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,aVWAP_OB_bull_799,aVWAP_OB_bull_304,aVWAP_OB_bear_783,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 18:00:00+00:00,128.255,128.495,127.345,128.495,2019.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,129.40294754326328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86791487170668,-0.18222022477029043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21222.0,9465.226591865448,False,False,False,False,1906.0212498960539,False,False,False,False
2025-02-18 19:00:00+00:00,128.495,128.695,128.03,128.62,4986.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,129.22028949414377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27265296943131,-0.8338102677603203,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26208.0,9724.804474162109,False,False,False,False,1953.772858424797,False,False,False,False
2025-02-18 20:00:00+00:00,128.62,128.83,127.17,127.23,18451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,128.65523199863784,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48048890687179,-5.498549404633607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7757.0,9694.295877663471,False,False,False,False,2209.543821860071,False,False,False,False
2025-02-19 15:00:00+00:00,126.94,128.45,126.94,127.495,2856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,128.60173793008641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89174291202424,-7.167707315096997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10613.0,9708.539352428377,False,False,False,False,2219.5663982653414,False,False,False,False
2025-02-19 16:00:00+00:00,127.495,128.19,127.295,127.885,2844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,128.56327286814488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07200182405995,-7.167707315096997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13457.0,9766.655021382976,False,False,False,False,2229.2475393775067,False,False,False,False
2025-02-19 17:00:00+00:00,127.8,128.12,127.41,127.5,1783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,128.53729908674688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59695912371546,-7.167707315096997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11674.0,9796.226261361535,False,False,False,False,2222.32897287553,False,False,False,False
2025-02-19 18:00:00+00:00,127.505,128.47,127.395,128.15,1593.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,128.52500962020648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7135376850328,-7.167707315096997,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13267.0,9850.036706921821,False,False,False,False,2212.571934536374,False,False,False,False
2025-02-19 19:00:00+00:00,128.175,128.515,128.13,128.33,2448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,128.52088151017185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.650113102403466,-7.167707315096997,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15715.0,9940.966370380398,False,False,False,False,2216.221982062942,False,False,False,False
2025-02-19 20:00:00+00:00,128.29,128.305,127.525,127.6,8008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,128.44516191126547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82045537589054,-7.167707315096997,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7707.0,9906.33123285512,False,False,False,False,2306.016990092974,False,False,False,False
2025-02-20 15:00:00+00:00,112.92,114.605,108.42,108.74,18871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,124.53494127356639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.348603567004417,-13.361764307703055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11164.0,9579.65943079535,False,False,False,False,2562.838432107036,False,False,False,False
2025-02-20 16:00:00+00:00,108.725,110.21,107.745,107.76,19815.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,121.59191100769046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.60117690236979,-20.17745487808228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30979.0,8950.8430055117,False,False,False,False,2830.3138052526638,False,False,False,False
2025-02-20 17:00:00+00:00,107.76,108.08,105.17,105.33,29013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,118.34231678524178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.201996780013264,-24.76926061666161,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59992.0,7881.961718604543,False,False,False,False,3236.246924551072,False,False,False,False
2025-02-20 18:00:00+00:00,105.24,105.89,104.09,104.91,7140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,117.68419052624627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56312196895554,-27.88867804512916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67132.0,6718.954560176566,False,False,False,False,3296.770228046404,False,False,False,False
2025-02-20 19:00:00+00:00,104.74,104.74,101.63,101.76,14876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,116.2922082198271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.862580307177689,-30.368640815308126,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82008.0,5343.342861569176,False,False,False,False,3476.2931702472347,False,False,False,False
2025-02-20 20:00:00+00:00,101.66,102.215,100.8,101.545,36768.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,113.53801965769844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.044629500789329,-32.25437720553493,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118776.0,3419.0119644905844,False,False,False,False,3992.4436637317735,False,False,False,False
2025-02-21 15:00:00+00:00,97.945,98.29,96.32,97.72,8397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.8803329233421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.551366418732478,-34.02973648478974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127173.0,1394.3296084519707,False,False,False,False,4060.731358867715,False,False,False,False
2025-02-21 16:00:00+00:00,97.75,97.95,95.905,96.08,9284.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,112.17868657140599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4554188379425845,-35.57338675756644,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-136457.0,-742.9003079581375,False,False,False,False,4141.7122680325565,False,False,False,False
2025-02-21 17:00:00+00:00,96.35,97.2,95.7,95.765,4933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.135977268889075,111.82057690081253,-1.757401143661653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705274874576757,-36.89389382364688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141390.0,-2923.4754969820424,False,False,False,False,4153.980294884765,False,False,False,False
2025-02-21 18:00:00+00:00,95.63,95.87,94.18,94.18,8444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.83591107227093,111.18866638764662,-1.7292415784031308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106705282579241,-38.13367209425305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149834.0,-5201.158047416429,False,False,False,False,4220.492228297404,False,False,False,False
2025-02-21 19:00:00+00:00,94.28,94.545,92.675,93.1,17074.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.514166772879733,109.95330852857718,-1.6029143243236974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6436532752583397,-39.271177360078106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-166908.0,-7708.240868386717,False,False,False,False,4419.771418556358,False,False,False,False
2025-02-21 20:00:00+00:00,93.235,95.455,93.175,94.715,36500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.06756133241859,107.9476480687875,-1.1956245528115608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575381874183355,-39.271177360078106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130408.0,-9610.562715388472,False,False,False,False,4917.13930353998,False,False,False,False
2025-02-24 15:00:00+00:00,90.67,91.615,89.18,89.34,10936.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.773763762499035,107.27914436986664,-1.5236541798982872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4009253430533155,-39.271177360078106,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-141344.0,-11652.941588018108,False,False,False,False,5010.4549732525375,False,False,False,False
2025-02-24 16:00:00+00:00,89.34,91.655,89.285,91.655,5709.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.332066127862852,106.9654330347917,-1.2415140233638204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.484673644591325,-44.59408261105774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-135635.0,-13575.144044017827,False,False,False,False,5021.285128705987,False,False,False,False
2025-02-24 17:00:00+00:00,91.39,92.015,89.71,89.875,6617.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.90699717451985,106.60933322415339,-1.2965318732066677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.607223605601183,-42.35708777602133,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142252.0,-15570.134058839256,False,False,False,False,5046.024894152405,False,False,False,False
2025-02-24 18:00:00+00:00,89.875,90.77,89.7,90.24,3119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.4187156858493,106.44378307288802,-1.2075509648047555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.588814940706138,-40.26183839978498,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139133.0,-17485.83740676423,False,False,False,False,5016.148539204306,False,False,False,False
2025-02-24 19:00:00+00:00,90.24,90.635,89.41,89.43,9095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.92075610940936,105.9678211366187,-1.1879973333805047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58975679259948,-39.05422345313723,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-148228.0,-19512.847679527575,False,False,False,False,5079.386546348425,False,False,False,False
2025-02-24 20:00:00+00:00,89.43,91.28,88.81,90.49,33048.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.35424417351165,100.90953822219083,-0.7258855357510462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.087009950976622,-36.44866562012552,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115180.0,-20996.059343410867,False,False,False,False,5513.008460358527,False,False,False,False
2025-02-25 15:00:00+00:00,95.04,95.35,90.875,93.01,8850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.69225280716167,100.85171576520361,-0.5337313391028226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61865175586106,-31.179445981119308,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106330.0,-22319.06617529597,False,False,False,False,5564.744763298705,False,False,False,False
2025-02-25 16:00:00+00:00,92.96,93.795,92.69,93.46,8181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.997679002714683,100.7730038084639,-0.4876090365142633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94492855271426,-27.221823140634285,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98149.0,-23494.72406405107,False,False,False,False,5605.306859991748,False,False,False,False
2025-02-25 17:00:00+00:00,93.46,93.46,92.9,92.96,6514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.28694730660623,100.6860641740095,-0.5054026823701225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37929896908254,-25.02015823024452,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104663.0,-24753.146946778965,False,False,False,False,5619.39512572831,False,False,False,False
2025-02-25 18:00:00+00:00,93.03,93.66,92.42,92.42,5250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.573444126298956,100.60252883251977,-0.5254154935902641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49732174834435,-23.906890964762063,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-109913.0,-26073.454746053707,False,False,False,False,5613.668069515467,False,False,False,False
2025-02-25 19:00:00+00:00,92.13,92.34,91.64,91.95,3654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.850314123695478,100.52530876435306,-0.5410182219375305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78757651322444,-23.392536696664507,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113567.0,-27429.9438197583,False,False,False,False,5583.2856188253045,False,False,False,False
2025-02-25 20:00:00+00:00,91.97,92.78,91.655,92.225,8559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.10386995288586,100.35924364951589,-0.5051111113858825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54126231523688,-22.323591264398576,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105008.0,-28632.70438069228,False,False,False,False,5629.420725510184,False,False,False,False
2025-02-26 15:00:00+00:00,92.46,93.41,91.98,91.98,1631.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.34096187692339,100.33004537915716,-0.5109886089966978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.755673134326344,-21.694261220670406,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106639.0,-29842.10431277457,False,False,False,False,5567.429706510025,False,False,False,False
2025-02-26 16:00:00+00:00,91.82,92.435,91.82,92.235,984.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.54876126933826,100.31098246241854,-0.488011297702494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5141956293768,-20.528045297156353,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105655.0,-31017.49804435946,False,False,False,False,5496.368780827699,False,False,False,False
2025-02-26 17:00:00+00:00,92.065,92.065,91.055,91.8,2881.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.753198500047162,100.24793657146087,-0.5042581314509639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40617190297657,-20.184257964918583,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108536.0,-32219.335283981793,False,False,False,False,5455.820427636572,False,False,False,False
2025-02-26 18:00:00+00:00,91.8,93.06,91.615,92.8,6601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.92006990539945,100.13372587667115,-0.433433544759224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.894694586490814,-17.471811277511634,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101935.0,-33300.19830283478,False,False,False,False,5473.575149688718,False,False,False,False
2025-02-26 19:00:00+00:00,92.79,92.96,91.6,91.675,10315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.0916208457576,99.94044941715126,-0.48359658172518316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75721129561689,-17.305071300421517,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112250.0,-34524.22623612417,False,False,False,False,5548.63600008114,False,False,False,False
2025-02-26 20:00:00+00:00,91.65,91.77,91.27,91.29,7718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.254498616955612,99.7806205585895,-0.4920815578057976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.091382599757395,-17.305071300421517,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119968.0,-35848.93590688193,False,False,False,False,5582.269550467479,False,False,False,False
2025-02-27 15:00:00+00:00,90.82,91.09,90.49,90.655,1970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.411425535813827,99.73518183644543,-0.5215070884212364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71417706401229,-17.305071300421517,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121938.0,-37183.65007886826,False,False,False,False,5526.265371390465,False,False,False,False
2025-02-27 16:00:00+00:00,90.695,90.74,89.925,90.61,2008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.55226882950075,99.6868092459568,-0.5171302544489897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72806195622909,-17.305071300421517,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123946.0,-38528.802790823785,False,False,False,False,5471.718621446426,False,False,False,False
2025-02-27 17:00:00+00:00,90.61,90.61,90.125,90.35,998.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.680578181916093,99.6627423703177,-0.5267215966864076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64909829795581,-14.088153548575086,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124944.0,-39868.57329019086,False,False,False,False,5402.35864281935,False,False,False,False
2025-02-27 18:00:00+00:00,90.325,90.65,90.12,90.465,1316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.803190451496405,99.63150589529242,-0.5148799548185448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3800086258869,-14.54919470990157,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123628.0,-41167.169053133635,False,False,False,False,5339.004245256259,False,False,False,False
2025-02-27 19:00:00+00:00,90.44,90.51,89.905,89.925,1978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.918287916675116,99.58269610861487,-0.5389854294967114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21253234732863,-15.845604180297329,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125606.0,-42476.29821510055,False,False,False,False,5286.89565230655,False,False,False,False
2025-02-27 20:00:00+00:00,89.925,89.925,89.15,89.19,5052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.030007764085223,99.44733926589333,-0.5689037631101517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.233257116625865,-17.827143669600773,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130658.0,-43843.45638230829,False,False,False,False,5283.253859247534,False,False,False,False
2025-02-28 15:00:00+00:00,90.36,91.12,90.36,90.86,6571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.09673103549842,99.31119797222352,-0.4670013581815255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9365707128246,-19.354326766513275,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-124087.0,-45087.54232986941,False,False,False,False,5303.218915693308,False,False,False,False
2025-02-28 16:00:00+00:00,90.89,90.89,89.86,89.895,6356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.160699022394002,99.17109692732578,-0.5107786278428712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.109595150055284,-18.391799763793426,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-130443.0,-46410.88275886368,False,False,False,False,5319.5411030469,False,False,False,False
2025-02-28 17:00:00+00:00,89.895,90.145,89.55,90.145,4576.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.194064217919156,99.06900109510201,-0.49048969972925854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.685545037609,-16.968107426528064,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125867.0,-47642.76054554796,False,False,False,False,5308.0133340074135,False,False,False,False
2025-02-28 18:00:00+00:00,90.15,90.465,89.675,89.86,2507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.207731527028862,99.01465249608614,-0.5027892948935633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11782638534064,-16.53035294718866,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-128374.0,-48894.407668872795,False,False,False,False,5264.586770689469,False,False,False,False
2025-02-28 19:00:00+00:00,89.86,90.155,89.59,90.07,2540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.1938325279215,98.95982044926184,-0.48861725178677556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.174326120025306,-15.430073208442316,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125834.0,-50087.269565479415,False,False,False,False,5222.345115329942,False,False,False,False
2025-02-28 20:00:00+00:00,90.115,90.64,89.91,90.64,8161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.156920223429974,98.80106853031046,-0.4494742737140679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.907329868782014,-12.7981746588231,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117673.0,-51135.110347409965,False,False,False,False,5267.90565617754,False,False,False,False
2025-03-03 15:00:00+00:00,89.32,89.32,88.09,88.91,7328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.134080527464768,98.6259514787544,-0.5357840704434516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73867487891001,-12.7981746588231,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125001.0,-52280.317938922984,False,False,False,False,5299.845103368585,False,False,False,False
2025-03-03 16:00:00+00:00,88.935,89.005,88.16,88.39,4423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.104371061971467,98.52019447507055,-0.5595441255813186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.372216375521106,-9.620489195109506,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-129424.0,-53476.344017389296,False,False,False,False,5286.250605641941,False,False,False,False
2025-03-03 17:00:00+00:00,88.28,88.395,87.815,87.83,7462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.0739603770649,98.33612013668595,-0.5812848937091717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.859632215815,-11.934306871902479,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-136886.0,-54769.51697836001,False,False,False,False,5319.983154391678,False,False,False,False
2025-03-03 18:00:00+00:00,87.88,87.88,86.815,86.925,3494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.0362696668545,98.24407548943906,-0.6275729792530369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.850479984367446,-14.68357576763217,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140380.0,-56096.811288773024,False,False,False,False,5291.67333804452,False,False,False,False
