date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_370,aVWAP_OB_bear_271,aVWAP_OB_bear_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-03 17:00:00+00:00,34.48,34.48,34.435,34.435,51.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.658705388055154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.222629821149326,-3.0488295892170214,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13451.0,7770.178207847657,False,False,False,False,582.4649207572651,False,False,False,False
2024-04-04 17:00:00+00:00,34.69,34.74,34.66,34.66,178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.658219305598394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38884139711559,-3.0488295892170214,False,True,False,True,False,1.807611394509017,0,,,False,False,False,False,,,False,False,False,False,13629.0,7861.012654237616,False,False,False,False,576.1941467920362,False,False,False,False
2024-04-05 17:00:00+00:00,34.76,34.76,34.68,34.68,607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.658194058862904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.464159558253826,-3.0488295892170214,False,True,False,True,False,2.118044250706852,0,,,False,False,False,False,,,False,False,False,False,14236.0,7959.84966735021,False,False,False,False,576.6717569192915,False,False,False,False
2024-04-08 17:00:00+00:00,34.68,34.68,34.6,34.6,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.65817866526956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1893725380762,-3.0488295892170214,False,True,False,True,False,0.8057304001331786,0,,,False,False,False,False,,,False,False,False,False,14234.0,8057.123315918424,False,False,False,False,567.7621172771319,False,False,False,False
2024-04-09 17:00:00+00:00,34.59,34.59,34.59,34.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.65817866526956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87723630766082,-3.0488295892170214,False,True,False,True,False,0.6415482072463661,0,,,False,False,False,False,,,False,False,False,False,14234.0,8152.888845904185,False,False,False,False,558.9596038309747,False,False,False,False
2024-04-10 17:00:00+00:00,33.96,33.97,33.88,33.97,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.65063974525916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.262309719034505,-7.7750178945738355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14132.0,8245.588243642103,False,False,False,False,551.8749588103394,False,False,False,False
2024-04-11 17:00:00+00:00,33.97,33.97,33.83,33.83,93.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.6434510932338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.761262536420894,-12.031458585778218,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14039.0,8335.408580949977,False,False,False,False,544.7606183636675,False,False,False,False
2024-04-12 17:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.6434510932338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.039346210527775,-14.572926279692155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14039.0,8423.836354888737,False,False,False,False,536.3147173037656,False,False,False,False
2024-04-15 17:00:00+00:00,33.16,33.16,33.02,33.02,255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.60612538989699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06933827164932,-19.18595540060729,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13784.0,8506.939667216044,False,False,False,False,531.9532488184359,False,False,False,False
2024-04-16 17:00:00+00:00,33.07,33.07,32.99,32.99,1959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.04642805713032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67995022786481,-22.27772644962656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11825.0,8558.38246307316,True,False,False,False,554.0780046507082,True,False,False,False
2024-04-17 17:00:00+00:00,33.23,33.295,33.23,33.23,227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.040979180380866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.061904296372806,-22.27772644962656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12052.0,8612.547076048768,False,False,False,False,549.0070278344181,False,False,False,False
2024-04-18 17:00:00+00:00,33.095,33.11,33.06,33.11,227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.02939273068211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43192478593804,-22.27772644962656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11825.0,8662.352547737935,False,False,False,False,544.0146708137294,False,False,False,False
2024-04-19 17:00:00+00:00,33.27,33.27,33.27,33.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.02939273068211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00518312242385,-22.27772644962656,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11825.0,8711.385841571457,False,False,False,False,535.5803348321211,False,False,False,False
2024-04-22 17:00:00+00:00,33.315,33.315,33.315,33.315,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.02939273068211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37125414147166,-22.27772644962656,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11825.0,8759.658929299032,False,False,False,False,527.2767637494526,False,False,False,False
2024-04-23 17:00:00+00:00,33.8,33.81,33.795,33.81,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.040001178047504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76369079830401,-22.2123437805435,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12025.0,8810.284372255635,False,False,False,False,522.2027053967479,False,False,False,False
2024-04-24 17:00:00+00:00,33.755,33.9,33.755,33.9,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.020265523702754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.531682127013354,-16.992594252290502,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12542.0,8868.140428499733,False,False,False,False,522.1220432975734,False,False,False,False
2024-04-25 17:00:00+00:00,33.46,33.5,33.46,33.5,305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5432832951037038,33.990022980190886,-0.9019658520833944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909654220954124,-16.70232306486372,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12237.0,8920.370809453225,False,False,False,False,518.7558100681537,False,False,False,False
2024-04-26 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5500498093743804,33.990022980190886,-0.6181676175429014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.673095127881815,-14.866875737365035,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12237.0,8971.791417058601,False,False,False,False,510.7130843306629,False,False,False,False
2024-04-29 17:00:00+00:00,33.62,33.73,33.62,33.71,106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5555352747048931,33.990103146184566,-0.5042040693695994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45480982052974,-12.915649570206597,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12343.0,9024.058216794127,False,False,False,False,504.43846286817205,False,False,False,False
2024-04-30 17:00:00+00:00,33.5,33.55,33.5,33.55,70.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5626401887369776,33.98704203197609,-0.7767700223426431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.169156911821474,-12.826562050469498,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12273.0,9074.429407231428,False,False,False,False,497.70298282370425,False,False,False,False
2024-05-01 17:00:00+00:00,33.13,33.34,33.13,33.34,789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5731983132444705,33.81618099998144,-0.8307438960978678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.239722449258906,-12.826562050469498,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11484.0,9111.787090840242,False,False,False,False,502.21921564814295,False,False,False,False
2024-05-02 17:00:00+00:00,33.6,33.6,33.59,33.59,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5772975094476107,33.822719331307916,-0.4031185437307541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.790485399148565,-12.557730401335078,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11584.0,9150.115973152795,False,False,False,False,495.9832588163888,False,False,False,False
2024-05-03 17:00:00+00:00,33.59,33.87,33.59,33.87,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5790135911520028,33.83568776807051,0.059259804007749044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44854614453905,-8.806245354229468,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11704.0,9189.711074344224,False,False,False,False,490.15406100528196,False,False,False,False
2024-05-06 17:00:00+00:00,33.87,34.02,33.87,34.02,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5801317185009027,33.85028955232806,0.2925377845405326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12388441777266,-5.188457695270799,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11804.0,9230.242685594701,False,False,False,False,484.1051608346574,False,False,False,False
2024-05-07 17:00:00+00:00,34.05,34.05,33.86,33.88,272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5831750776320702,33.88597263696453,-0.010241584720630281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02870140444223,-4.15846111588241,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11532.0,9265.92884550796,False,False,False,False,480.8167087286937,False,False,False,False
2024-05-08 17:00:00+00:00,33.88,33.88,33.425,33.6,821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5908749200729132,33.859409558805304,-0.4390261796410168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.915098303228106,-4.15846111588241,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10711.0,9288.333049453573,False,False,False,False,486.0908682832876,False,False,False,False
2024-05-09 17:00:00+00:00,33.52,33.54,33.52,33.54,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5987233565325965,33.85014732657449,-0.5180144104794229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96980348865942,-4.15846111588241,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10411.0,9305.73873860933,False,False,False,False,483.20573854246146,False,False,False,False
2024-05-10 17:00:00+00:00,33.49,33.52,33.49,33.52,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6065068198483211,33.84154348056451,-0.5301564138139798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48146394470242,-4.15846111588241,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10111.0,9318.223409328566,False,False,False,False,480.36533949529155,False,False,False,False
2024-05-13 17:00:00+00:00,33.78,33.78,33.71,33.72,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6104213431853591,33.849520736275664,-0.21218251576818745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.897095306908554,-4.15846111588241,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10518.0,9336.824596780836,False,False,False,False,479.2278923713335,False,False,False,False
2024-05-14 17:00:00+00:00,33.725,33.725,33.59,33.59,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6143653577414624,33.849002915415625,-0.4215779945141618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39501863192068,-4.15846111588241,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10318.0,9352.03661853617,False,False,False,False,474.8987777609252,False,False,False,False
2024-05-15 17:00:00+00:00,33.84,33.93,33.84,33.93,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6137426390817488,33.85729156297241,0.1184673059971456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65228974712733,-4.15846111588241,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10518.0,9370.113570186773,False,False,False,False,470.63678120649223,False,False,False,False
2024-05-16 17:00:00+00:00,33.86,33.86,33.86,33.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6132113299141971,33.85729156297241,0.004416808521740638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.976090732938445,-3.1059823964228386,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10518.0,9387.910259021088,False,False,False,False,463.340086924221,False,False,False,False
2024-05-17 17:00:00+00:00,33.76,33.76,33.715,33.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6152696398569762,33.85729156297241,-0.15812833377415567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.643698707745,-3.1059823964228386,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10518.0,9405.431030199055,False,False,False,False,456.15651968508575,False,False,False,False
2024-05-20 17:00:00+00:00,33.795,33.8,33.79,33.8,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6181199554126068,33.86151801553166,-0.0995243965074649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.898442735078056,-2.6054700527182817,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10725.0,9425.889463839381,False,False,False,False,452.2936279070224,False,False,False,False
2024-05-21 17:00:00+00:00,33.85,33.85,33.775,33.775,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6210573880723772,33.86342931890193,-0.14238510095885834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71739836272242,-2.4145804598455882,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10625.0,9444.480324865126,False,False,False,False,446.8317111952856,False,False,False,False
2024-05-22 17:00:00+00:00,33.68,33.68,33.62,33.62,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6254843384591353,33.86281976591367,-0.3882107848005485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49320090551089,-2.4145804598455882,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10525.0,9461.232567890473,False,False,False,False,441.4544753628005,False,False,False,False
2024-05-23 17:00:00+00:00,33.295,33.33,33.27,33.33,854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342680608173313,33.82226913171177,-0.7761215834791113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.924948731944795,-0.940961812917628,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9671.0,9464.484776140232,False,False,False,False,447.85053000833847,False,False,False,False
2024-05-24 17:00:00+00:00,33.565,33.64,33.565,33.605,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6364371337573184,33.82190537973927,-0.340811948634635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.727953517027075,-0.940961812917628,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9771.0,9469.236950153561,False,False,False,False,442.45749853534096,False,False,False,False
2024-05-27 17:00:00+00:00,33.605,33.605,33.605,33.605,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6378403384055475,33.82190537973927,-0.34006218590923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26329004041526,-0.940961812917628,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9771.0,9473.915447050405,False,False,False,False,435.59769235649844,False,False,False,False
2024-05-28 17:00:00+00:00,33.61,33.61,33.43,33.46,1039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6441861476256683,33.80656293238074,-0.5379856950636062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92982359474071,-1.0854729595765775,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8732.0,9462.412881979857,False,False,False,False,444.95276689360696,False,False,False,False
2024-05-29 17:00:00+00:00,33.2,33.2,33.2,33.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546526277829106,33.80656293238074,-0.926541659864661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53734290327671,-4.354960976188529,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8732.0,9451.088651251486,False,False,False,False,438.0542743836285,False,False,False,False
2024-05-30 17:00:00+00:00,33.37,33.37,33.37,33.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6606625462367363,33.80656293238074,-0.6607956435058921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79004673720078,-4.354960976188529,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8732.0,9439.939989991773,False,False,False,False,431.26273524589783,False,False,False,False
2024-05-31 17:00:00+00:00,33.71,33.8,33.71,33.8,466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6617505926305279,33.807616251728824,-0.011509248066633898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71985862150524,-7.619995403400708,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9198.0,9436.188982395,False,False,False,False,431.8012974901475,False,False,False,False
2024-06-03 17:00:00+00:00,33.75,33.83,33.75,33.8,87.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6627323525912852,33.80919360664329,-0.013872276805782275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.006399877708205,-4.675701346314511,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9198.0,9432.496129954767,False,False,False,False,426.4555409399126,False,False,False,False
2024-06-04 17:00:00+00:00,33.935,33.945,33.925,33.945,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6619675694949653,33.80919360664329,0.20515565960477528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58036836262104,-1.4908838683667796,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9198.0,9428.860531040738,False,False,False,False,419.8438271268907,False,False,False,False
2024-06-05 17:00:00+00:00,33.82,33.82,33.81,33.81,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628598427806439,33.809379068453794,0.0009367463619517553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.121420618418504,-1.0501433933672146,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9190.0,9425.157266993594,False,False,False,False,413.45865151252025,False,False,False,False
2024-06-06 17:00:00+00:00,33.83,33.86,33.83,33.86,30.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6617570251688827,33.8103806355572,0.07498124319894381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02747422752402,-0.09203212441148167,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9220.0,9421.976534171989,False,False,False,False,407.5135561402331,False,False,False,False
2024-06-07 17:00:00+00:00,33.83,33.83,33.78,33.83,605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6578113451178651,33.82038044248569,0.01462358103991357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17567119562041,0.27944230325683606,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8615.0,9409.465270076298,False,False,False,False,410.5753614713923,False,False,False,False
2024-06-10 17:00:00+00:00,33.68,33.68,33.68,33.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6542601212868746,33.82038044248569,-0.214563654299419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07035577599726,0.27944230325683606,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8615.0,9397.147979067364,False,False,False,False,404.20985199121566,False,False,False,False
2024-06-11 17:00:00+00:00,33.47,33.58,33.45,33.48,1305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6541197785457145,33.786249229043136,-0.46818524540568757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1964475803886,4.079073836045289,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7310.0,9364.78909567097,False,False,False,False,418.175590720034,False,False,False,False
2024-06-12 17:00:00+00:00,33.98,33.98,33.79,33.81,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6512339500192443,33.80244773146636,0.011596859367391082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90174867849808,4.079073836045289,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7710.0,9339.133450776846,False,False,False,False,417.8937986158474,False,False,False,False
2024-06-13 17:00:00+00:00,33.72,33.81,33.72,33.77,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6440654239052742,33.8006169357235,-0.047536996378176224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.512010473341086,4.079073836045289,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7410.0,9309.224405028368,False,False,False,False,416.065987784594,False,False,False,False
2024-06-14 17:00:00+00:00,33.71,33.71,33.65,33.655,239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6421621837746915,33.7962932328467,-0.22002733330724034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40735669841591,4.079073836045289,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7171.0,9276.073639058935,False,False,False,False,413.3207786716545,False,False,False,False
2024-06-17 17:00:00+00:00,33.52,33.59,33.52,33.59,2367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417544013964548,33.7609577522047,-0.26639124224578214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83799674280172,3.3881809206695337,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4804.0,9206.739164034765,False,False,False,False,443.61037900232657,False,False,False,False
2024-06-18 17:00:00+00:00,33.84,33.86,33.81,33.81,426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.638445373932262,33.767784416222796,0.06612246795241983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77578008350861,3.3881809206695337,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5230.0,9145.084293274536,False,False,False,False,443.3373498705075,False,False,False,False
2024-06-19 17:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6331565068465872,33.767784416222796,0.06667480049673635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06763564397987,3.3881809206695337,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5230.0,9084.385311983458,False,False,False,False,436.46390258569346,False,False,False,False
