date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bear_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-01 17:00:00+00:00,5.375,5.415,5.29,5.305,3027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.506180238867757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.692441930838527,-21.780699709810666,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46564.0,14859.301880231236,False,False,False,False,4818.128952736572,False,False,False,False
2024-05-02 17:00:00+00:00,5.325,5.375,5.325,5.35,2224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.495631701957001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96950760666853,-21.93829360766244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48788.0,15385.328207669512,False,False,False,False,4777.9098992057725,False,False,False,False
2024-05-03 17:00:00+00:00,5.375,5.395,5.335,5.375,2166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.486091957267682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.796130079615168,-21.93829360766244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50954.0,15936.780483519597,False,False,False,False,4737.415172086303,False,False,False,False
2024-05-06 17:00:00+00:00,5.4,5.425,5.365,5.375,7608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.453627435763114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.347211728246265,-21.93829360766244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50954.0,16479.683111682083,False,False,False,False,4781.920363216747,False,False,False,False
2024-05-07 17:00:00+00:00,5.505,5.515,5.43,5.435,5289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.435508060472428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.477995704337538,-21.93829360766244,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56243.0,17096.1686448343,False,False,False,False,4789.782063011837,False,False,False,False
2024-05-08 17:00:00+00:00,5.465,5.475,5.4,5.45,8294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.404748689408742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.349675048645228,-23.900897605238672,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64537.0,17831.685410030663,False,False,False,False,4844.111023275219,False,False,False,False
2024-05-09 17:00:00+00:00,5.495,5.575,5.485,5.57,19201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.351602488161155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.974687795037184,-19.590692901959766,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,83738.0,18853.48873700693,False,False,False,False,5066.698449270952,False,False,False,False
2024-05-10 17:00:00+00:00,5.47,5.5,5.445,5.495,3443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.340919924802925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.671553522097675,-18.122375667317797,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,80295.0,19806.070306975813,False,False,False,False,5041.52482990241,False,False,False,False
2024-05-13 17:00:00+00:00,5.155,5.165,5.03,5.035,6983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.30339910826332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60673918883993,-14.198336320847588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73312.0,20635.61960454208,False,False,False,False,5071.625220136481,False,False,False,False
2024-05-14 17:00:00+00:00,4.95,5.12,4.93,4.965,5031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.27633993971028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.396457235382904,-16.998750065997328,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68281.0,21374.307672688716,False,False,False,False,5070.995371762272,False,False,False,False
2024-05-15 17:00:00+00:00,4.955,5.005,4.95,4.99,5619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.247278921775387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.907723742118364,-18.260486264563536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73900.0,22188.659491716797,False,False,False,False,5079.491567548903,False,False,False,False
2024-05-16 17:00:00+00:00,4.955,5.02,4.945,5.0,3566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.229883899119827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.197860596816582,-18.94735642646093,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77466.0,23045.672522852972,False,False,False,False,5056.026582005509,False,False,False,False
2024-05-17 17:00:00+00:00,5.04,5.09,5.0,5.01,1519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.2230208124473165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.035134984633835,-19.2732852871155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78985.0,23912.948917847498,False,False,False,False,5001.188960579067,False,False,False,False
2024-05-20 17:00:00+00:00,4.885,4.885,4.785,4.795,5024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.195794864524735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.951323820248973,-21.440828603213866,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73961.0,24688.88769431498,False,False,False,False,5001.542620104972,False,False,False,False
2024-05-21 17:00:00+00:00,4.755,4.77,4.71,4.75,3228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.177824412519924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.222629436086418,-23.234556029118295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70733.0,25402.74990060467,False,False,False,False,4974.045835297144,False,False,False,False
2024-05-22 17:00:00+00:00,4.825,4.825,4.735,4.765,3001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.162090895020564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.583009673233455,-24.03354754379257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73734.0,26152.07160757204,False,False,False,False,4943.45597738556,False,False,False,False
2024-05-23 17:00:00+00:00,4.66,4.665,4.61,4.615,2423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.148091698438637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96785603226052,-25.76452145315281,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71311.0,26852.210032260846,False,False,False,False,4904.379140526869,False,False,False,False
2024-05-24 17:00:00+00:00,4.655,4.685,4.62,4.645,2846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.109363432435568,6.132332222807716,-1.3407078143384732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94622508899594,-26.028819174442276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74157.0,27585.6176286599,False,False,False,False,4872.46628563498,False,False,False,False
2024-05-27 17:00:00+00:00,4.645,4.645,4.645,4.645,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1228569177137653,6.132332222807716,-1.3245963927764322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.931804460152893,-26.358102707799414,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74157.0,28307.654564649667,False,False,False,False,4796.924172679398,False,False,False,False
2024-05-28 17:00:00+00:00,4.685,4.685,4.585,4.6,3219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1359331323106483,6.114634417584733,-1.3333834312093291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47560058454008,-27.118602168021877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70938.0,28968.590152794633,False,False,False,False,4772.460232017702,False,False,False,False
2024-05-29 17:00:00+00:00,4.545,4.545,4.495,4.505,4803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1505997182824752,6.086939532145301,-1.3748825999251038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.318566716805947,-28.490913713030288,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66135.0,29544.813561278435,False,False,False,False,4772.9337167926205,False,False,False,False
2024-05-30 17:00:00+00:00,4.305,4.33,4.25,4.295,4372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1691615075046862,6.0586464622212075,-1.5084712000015434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1853577870751,-30.67620024605014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61763.0,30044.32032777024,False,False,False,False,4766.71769017568,False,False,False,False
2024-05-31 17:00:00+00:00,4.305,4.31,4.26,4.285,7913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1870335195674029,6.00998756101663,-1.4531919550555545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.709619082977685,-32.16323242451777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53850.0,30413.40063276605,False,False,False,False,4815.49726087063,False,False,False,False
2024-06-03 17:00:00+00:00,4.255,4.265,4.145,4.17,10489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2065957733890667,5.696169743339765,-1.264855867224766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.143363174283923,-33.70517650563927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43361.0,30614.13860745185,True,False,False,False,4903.458543647829,True,False,False,False
2024-06-04 17:00:00+00:00,4.365,4.42,4.345,4.375,10473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2213983899723408,5.6657355741003625,-1.0567686880032583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.986109370341694,-34.63912672618406,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53834.0,30974.136458499106,False,False,False,False,4989.808023591273,False,False,False,False
2024-06-05 17:00:00+00:00,4.46,4.485,4.41,4.45,5108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2344945823590614,5.651166363085538,-0.9730025390554291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.876496280431716,-29.495985560169338,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58942.0,31407.746745964236,False,False,False,False,4991.640457334044,False,False,False,False
2024-06-06 17:00:00+00:00,4.335,4.405,4.33,4.38,1444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2483159719260848,5.645953706627379,-1.0141292229675476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.787774954805784,-27.179172755816825,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57498.0,31812.2467964144,False,False,False,False,4936.638279700958,False,False,False,False
2024-06-07 17:00:00+00:00,4.35,4.36,4.33,4.33,5653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2626143227161364,5.624439400932024,-1.0252057003023898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.027172853336904,-26.245494895527713,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51845.0,32122.832117400227,False,False,False,False,4947.744662961408,False,False,False,False
2024-06-10 17:00:00+00:00,4.425,4.5,4.425,4.495,4257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2737393237491195,5.612510604335986,-0.8773463953728848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15949200953215,-21.611161769472286,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56102.0,32494.602162091698,False,False,False,False,4937.035443380611,False,False,False,False
2024-06-11 17:00:00+00:00,4.515,4.58,4.515,4.535,6930.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2839046476059441,5.5958520157160665,-0.8262700954422146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48730950057854,-17.804010935659846,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,63032.0,32968.0501905864,False,False,False,False,4967.934118677035,False,False,False,False
2024-06-12 17:00:00+00:00,4.585,4.61,4.56,4.595,3191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2928678820205721,5.588870851540727,-0.768733499657711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71611889482049,-14.079656324022281,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66223.0,33483.63080778661,False,False,False,False,4940.384752495996,False,False,False,False
2024-06-13 17:00:00+00:00,4.575,4.665,4.575,4.615,4341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3013051071835466,5.579954120159995,-0.7415279589953147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.987811876582256,-11.18615269254979,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,70564.0,34058.52025262713,False,False,False,False,4931.091965635592,False,False,False,False
2024-06-14 17:00:00+00:00,4.565,4.57,4.535,4.56,5950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.310141052168268,5.565584093898957,-0.7675388022035704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.782119975986014,-10.426358004506262,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64614.0,34532.24862080345,False,False,False,False,4946.8889894241875,False,False,False,False
2024-06-17 17:00:00+00:00,4.585,4.625,4.58,4.615,3359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3180149317668446,5.558398419463718,-0.7157721788470636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71959739317229,-8.416377793089467,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67973.0,35050.70988249643,False,False,False,False,4922.270555479627,False,False,False,False
2024-06-18 17:00:00+00:00,4.73,4.76,4.7,4.705,3356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3244881656326342,5.553095489663314,-0.6403194167146267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07958878035201,-5.060544748869717,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71329.0,35613.16399284532,False,False,False,False,4897.987291053586,False,False,False,False
2024-06-19 17:00:00+00:00,4.705,4.705,4.705,4.705,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3308557431250798,5.553095489663314,-0.6372557612231052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31958303847182,-2.7616059148874044,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71329.0,36166.89788442911,False,False,False,False,4822.049503595391,False,False,False,False
2024-06-20 17:00:00+00:00,4.77,4.77,4.69,4.695,1273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3371824890451596,5.551041007528734,-0.6401826336658101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45866320120677,-1.415461681739572,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,70056.0,36692.31032032943,False,False,False,False,4767.0254802838335,False,False,False,False
2024-06-21 17:00:00+00:00,4.715,4.96,4.715,4.93,5871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3409353734150185,5.545469613501326,-0.458985291687759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7730871415519,3.775005864953137,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,75927.0,37300.60008280494,False,False,False,False,4784.141364310441,False,False,False,False
2024-06-24 17:00:00+00:00,5.035,5.125,5.0,5.125,3587.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.343173262991195,5.545249009617627,-0.3128777360277024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52622638532041,9.153422343471206,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79514.0,37955.07139935059,False,False,False,False,4765.581033080821,False,False,False,False
2024-06-25 17:00:00+00:00,5.245,5.26,5.11,5.145,6306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.345124388902982,5.499639672928755,-0.2636482364415249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55244258237818,12.832106512736871,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85820.0,38697.16331563973,False,False,False,False,4789.463497684218,False,False,False,False
2024-06-26 17:00:00+00:00,5.12,5.18,5.1,5.175,8163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3469178262353758,5.4979040893758455,-0.23973555259741416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53694970797872,15.604555870776068,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,93983.0,39554.30807043601,False,False,False,False,4841.76638919299,False,False,False,False
2024-06-27 17:00:00+00:00,5.175,5.2,5.12,5.135,5771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.342539287595986,5.496796232773914,-0.2694865141874271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95184843404414,16.1595435064838,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,88212.0,40308.69089104941,False,False,False,False,4856.173111841161,False,False,False,False
2024-06-28 17:00:00+00:00,5.025,5.14,5.0,5.13,4095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3353466432569698,5.493745790941796,-0.27239802696819165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02188017383108,16.623921171565527,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84117.0,40987.889481885846,False,False,False,False,4844.371978324243,False,False,False,False
2024-07-01 17:00:00+00:00,5.005,5.035,4.995,5.005,2729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3173572952100894,5.490204966435417,-0.36831690855595706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39601983850741,16.623921171565527,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81388.0,41614.24778449227,False,False,False,False,4811.575513544022,False,False,False,False
2024-07-02 17:00:00+00:00,4.99,5.025,4.98,5.01,4572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2944938591400696,5.48465809986007,-0.36667466323508474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42415919686506,23.686243953209143,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85960.0,42301.77882659316,False,False,False,False,4807.861164496828,False,False,False,False
2024-07-03 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.266832689451556,5.48465809986007,-0.3746809691700976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4429187691035,21.580541440578273,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85960.0,42978.65047269249,False,False,False,False,4733.320681326334,False,False,False,False
2024-07-04 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.238301794125056,5.48465809986007,-0.3833137463839728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12209181726246,20.02663654274599,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85960.0,43645.02798474377,False,False,False,False,4659.935864561585,False,False,False,False
2024-07-05 17:00:00+00:00,4.78,4.82,4.78,4.805,4769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2111027288466572,5.3985069293673895,-0.4900549847927361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59043280884794,12.822791760719184,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81191.0,44227.136078003554,False,False,False,False,4661.626781390088,False,False,False,False
2024-07-08 17:00:00+00:00,4.88,4.91,4.85,4.905,3298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1741427465130416,5.397612515891659,-0.4195507891647883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60831050940734,10.959388438035923,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84489.0,44851.35102253062,False,False,False,False,4640.48528090342,False,False,False,False
2024-07-09 17:00:00+00:00,4.965,4.99,4.895,4.915,2877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1405582322183645,5.39712407423141,-0.4227088636182019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.571464022486225,9.808163627786477,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87366.0,45510.49286714255,False,False,False,False,4613.1444238351505,False,False,False,False
2024-07-10 17:00:00+00:00,4.95,4.985,4.915,4.98,2057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.099818871246329,5.396840244150827,-0.3790080849207993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.700232156805356,9.808163627786477,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89423.0,46191.306931217856,False,False,False,False,4573.5142777291785,False,False,False,False
2024-07-11 17:00:00+00:00,5.145,5.23,5.135,5.21,3285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557732446620078,5.404506062836199,-0.18423090736540457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9319451631559,9.808163627786477,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,92708.0,46912.495971043936,False,False,False,False,4553.537312182989,False,False,False,False
2024-07-12 17:00:00+00:00,5.215,5.27,5.21,5.23,5124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0083432000112902,5.414038429761733,-0.18251566506291944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71541897913119,5.495517801772181,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,97832.0,47701.94564591147,False,False,False,False,4562.3816949398415,False,False,False,False
2024-07-15 17:00:00+00:00,5.265,5.27,5.175,5.185,6298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9529670451747999,5.419724768647928,-0.24630942888992924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.636524679610886,6.517841758836141,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,91534.0,48381.51238008338,False,False,False,False,4589.290505871007,False,False,False,False
2024-07-16 17:00:00+00:00,5.24,5.315,5.24,5.31,2090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.886534110866429,5.422343566709482,-0.12672221557237803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27579569320989,9.242712672120163,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,93624.0,49082.94629667124,False,False,False,False,4550.541815857502,False,False,False,False
2024-07-17 17:00:00+00:00,5.325,5.39,5.315,5.355,3366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8170987292447183,5.427569659736283,-0.08881382033645017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66619454488016,11.730178895265404,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,96990.0,49825.691315327495,False,False,False,False,4532.176826464362,False,False,False,False
2024-07-18 17:00:00+00:00,5.455,5.455,5.335,5.375,3121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.743098195346973,5.432471835780238,-0.07734083616419392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54476751496607,13.7604583120713,True,False,True,False,True,0.017099172955990838,0,,,False,False,False,False,,,False,False,False,False,100111.0,50605.308504237146,False,False,False,False,4510.298115976543,False,False,False,False
