date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_808,aVWAP_OB_bull_732,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 16:00:00+00:00,44.01,44.08,43.92,44.06,15227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.87896773967641,,0.0,0.0,0.0,0.0,43.55992514636674,-14.986996804117013,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-272657.0,-119169.35419883323,False,False,False,False,26271.76947432188,False,False,False,False
2025-02-04 17:00:00+00:00,44.06,44.095,43.825,43.925,11158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.88880364232996,,0.0,0.0,0.0,0.0,47.804439405984084,-11.442575422666387,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-283815.0,-121721.99987016915,False,False,False,False,26037.447466968053,False,False,False,False
2025-02-04 18:00:00+00:00,43.92,43.945,43.845,43.92,13759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.89799244440506,,0.0,0.0,0.0,0.0,50.57965175668591,-9.023063155915423,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-297574.0,-124448.38746908125,False,False,False,False,25847.08394034839,False,False,False,False
2025-02-04 19:00:00+00:00,43.92,44.05,43.905,43.93,17371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.90962645893334,,0.0,0.0,0.0,0.0,52.52467285313819,-7.116083626332873,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-280203.0,-126863.18766335904,False,False,False,False,25715.67178623446,False,False,False,False
2025-02-04 20:00:00+00:00,43.93,43.95,43.7,43.74,25145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.91570544723928,,0.0,0.0,0.0,0.0,51.53101264245657,-7.116083626332873,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-305348.0,-129630.39405617518,False,False,False,False,25706.824161641674,False,False,False,False
2025-02-05 15:00:00+00:00,44.065,44.335,43.94,44.305,14843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.92862141543025,,0.0,0.0,0.0,0.0,55.73754148905839,-3.5191693993915294,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-290505.0,-132124.57399328874,False,False,False,False,25538.39277929064,False,False,False,False
2025-02-05 16:00:00+00:00,44.31,44.46,44.29,44.335,16403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.01530745310088,,0.0,0.0,0.0,0.0,58.74502811562043,-0.364001108295156,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-274102.0,-134325.77439649357,False,False,False,False,25396.75878271249,False,False,False,False
2025-02-05 17:00:00+00:00,44.34,44.39,44.265,44.34,14142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.02381887294283,,0.0,0.0,0.0,0.0,60.787340432719304,1.932957411352426,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-259960.0,-136273.59184771072,False,False,False,False,25222.26639848439,False,False,False,False
2025-02-05 18:00:00+00:00,44.345,44.39,44.17,44.22,22615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.03110181766822,,0.0,0.0,0.0,0.0,60.44045047771567,2.068527351334275,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-282575.0,-138541.8307337927,False,False,False,False,25181.843663624164,False,False,False,False
2025-02-05 19:00:00+00:00,44.22,44.36,44.09,44.11,17291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.03371100665196,,0.0,0.0,0.0,0.0,58.708809355455244,2.068527351334275,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-299866.0,-141042.98064489668,False,False,False,False,25059.505002172624,False,False,False,False
2025-02-05 20:00:00+00:00,44.11,44.18,43.93,43.96,43171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.02574683123394,,0.0,0.0,0.0,0.0,55.646560544679645,2.068527351334275,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-343037.0,-144174.67086745644,False,False,False,False,25340.30337423196,False,False,False,False
2025-02-06 15:00:00+00:00,43.87,43.995,43.775,43.84,15313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.01939378559708,,0.0,0.0,0.0,0.0,52.19717971984909,2.068527351334275,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-358350.0,-147495.21860594547,False,False,False,False,25184.84130641441,False,False,False,False
2025-02-06 16:00:00+00:00,43.84,44.05,43.82,43.97,10577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.01760570618014,,0.0,0.0,0.0,0.0,51.614451062229705,8.707298382535484,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-347773.0,-150600.30048802381,False,False,False,False,24958.36314662504,False,False,False,False
2025-02-06 17:00:00+00:00,43.965,44.045,43.935,44.03,14192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6229242069205296,44.01737953401201,0.02026003460418296,0.0,0.0,0.0,0.0,51.9958359341919,8.625534489810406,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-333581.0,-153437.2105579769,False,False,False,False,24791.442787762637,False,False,False,False
2025-02-06 18:00:00+00:00,44.03,44.12,44.02,44.03,9984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6145799341790288,44.01843945334633,0.018810485033345745,0.0,0.0,0.0,0.0,52.25009251550003,8.343613577624751,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-333581.0,-156230.1375260703,False,False,False,False,24561.870031363218,False,False,False,False
2025-02-06 19:00:00+00:00,44.03,44.175,43.945,44.155,13361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5977444616568571,44.02076292688611,0.22457267565777084,0.0,0.0,0.0,0.0,54.14309529589934,8.343613577624751,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-320220.0,-158772.61601403818,False,False,False,False,24388.21313165216,False,False,False,False
2025-02-06 20:00:00+00:00,44.15,44.33,44.07,44.22,64778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5802132490855577,44.04264847664073,0.3056661040381005,0.0,0.0,0.0,0.0,56.24896231185191,8.343613577624751,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-255442.0,-160271.36615335543,False,False,False,False,25014.411377673052,False,False,False,False
2025-02-07 15:00:00+00:00,44.195,44.35,43.94,44.095,13361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5691638801984259,44.044769571539575,0.08825301500670053,0.0,0.0,0.0,0.0,55.33139891630624,8.343613577624751,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-268803.0,-161954.0271432259,False,False,False,False,24833.738333057965,False,False,False,False
2025-02-07 16:00:00+00:00,44.09,44.195,43.95,44.08,7767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5578407777613064,44.04531752420322,0.06217271518938386,0.0,0.0,0.0,0.0,54.44663723366207,8.343613577624751,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-276570.0,-163731.0189704627,False,False,False,False,24569.13773874699,False,False,False,False
2025-02-07 17:00:00+00:00,44.075,44.295,44.05,44.26,9436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.545382558517543,44.04777904526244,0.3891231052830488,0.0,0.0,0.0,0.0,56.55902591763265,8.343613577624751,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-267134.0,-165334.1659631687,False,False,False,False,24334.51544822378,False,False,False,False
2025-02-07 18:00:00+00:00,44.26,44.435,44.22,44.23,6295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5415366607672664,44.0502480888579,0.33192934876730223,0.0,0.0,0.0,0.0,57.336748780519535,8.343613577624751,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-273429.0,-167010.05486296452,False,False,False,False,24054.833038173798,False,False,False,False
2025-02-07 19:00:00+00:00,44.23,44.385,44.21,44.32,8551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5331649339996521,44.0536293364465,0.49960274310477426,0.0,0.0,0.0,0.0,59.15763501469284,4.877738124793467,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-264878.0,-168527.38734570923,False,False,False,False,23814.463533705984,False,False,False,False
2025-02-07 20:00:00+00:00,44.32,44.525,44.255,44.465,39115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5278396647768322,44.07359970371653,0.7415136118066334,0.0,0.0,0.0,0.0,62.193860195930014,7.869010848332181,True,False,True,False,True,0.4845305860267146,0,,,False,False,False,False,,,False,False,False,False,-225763.0,-169414.76118531064,False,False,False,False,24051.68115333845,False,False,False,False
2025-02-10 15:00:00+00:00,44.58,44.91,44.57,44.85,10564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5275460528123064,44.083594529970235,1.4527745320889425,0.0,0.0,0.0,0.0,67.44489727613762,12.739168621495935,True,False,True,False,True,5.33608347392666,0,,,False,False,False,False,,,False,False,False,False,-215199.0,-170124.5943452283,False,False,False,False,23842.569817627777,False,False,False,False
2025-02-10 16:00:00+00:00,44.86,44.92,44.79,44.825,13766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5255299598869182,44.09729085419406,1.384714861855891,0.0,0.0,0.0,0.0,70.37919007095601,15.324498526510084,True,False,True,False,True,4.990996442386088,0,,,False,False,False,False,,,False,False,False,False,-228965.0,-171036.84869646508,False,False,False,False,23686.343928982384,False,False,False,False
2025-02-10 17:00:00+00:00,44.82,44.86,44.71,44.76,11634.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5252803369939136,44.107365977739086,1.2424489863752013,0.0,0.0,0.0,0.0,70.81192542868519,15.692811760769459,True,False,True,False,True,4.089664034999764,0,,,False,False,False,False,,,False,False,False,False,-240599.0,-172115.33166241136,False,False,False,False,23499.485883571804,False,False,False,False
2025-02-10 18:00:00+00:00,44.76,44.895,44.74,44.86,15315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5275177722124695,44.12109969411392,1.4007116817828613,0.0,0.0,0.0,0.0,71.98779171194496,16.91462580339922,True,False,True,False,True,5.32219798210458,0,,,False,False,False,False,,,False,False,False,False,-225284.0,-172939.6521017538,False,False,False,False,23372.594629562936,False,False,False,False
2025-02-10 19:00:00+00:00,44.86,44.96,44.855,44.935,18630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.530367601567818,44.13883853715317,1.5011502597317448,0.0,0.0,0.0,0.0,73.40020673541063,18.418132526856937,True,False,True,False,True,6.2369007163762795,0,,,False,False,False,False,,,False,False,False,False,-206654.0,-173462.35516994365,False,False,False,False,23299.066030654983,False,False,False,False
2025-02-10 20:00:00+00:00,44.94,44.98,44.735,44.815,45291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5290568950483541,44.17436819206574,1.2108939774345135,0.0,0.0,0.0,0.0,71.37379947192376,18.418132526856937,True,False,True,False,True,4.532298780948214,0,,,False,False,False,False,,,False,False,False,False,-251945.0,-174679.1403611073,False,False,False,False,23640.026247233975,False,False,False,False
2025-02-11 15:00:00+00:00,44.825,45.03,44.68,45.02,13349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5331999523529575,44.184995476276605,1.566025128169288,0.0,0.0,0.0,0.0,72.01998195178547,18.418132526856937,True,False,True,False,True,7.018890144356249,0,,,False,False,False,False,,,False,False,False,False,-238596.0,-175670.0994252762,False,False,False,False,23480.475452703213,False,False,False,False
2025-02-11 16:00:00+00:00,45.02,45.155,44.995,45.11,14314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5384912439583643,44.198711583462796,1.6922994138929095,0.0,0.0,0.0,0.0,73.189423404069,18.610638156776346,True,False,True,False,True,8.07681181085082,0,,,False,False,False,False,,,False,False,False,False,-224282.0,-176423.7723024037,False,False,False,False,23338.35955421169,False,False,False,False
2025-02-11 17:00:00+00:00,45.11,45.21,45.08,45.135,10523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5432251619509016,44.20909036287369,1.7044675062566346,0.0,0.0,0.0,0.0,74.17536039462384,19.796792860038536,True,False,True,False,True,8.370713341790669,0,,,False,False,False,False,,,False,False,False,False,-213759.0,-177002.61304190132,False,False,False,False,23139.67180918515,False,False,False,False
2025-02-11 18:00:00+00:00,45.14,45.17,45.055,45.165,8022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496033213244053,44.216718913713514,1.7253918407941335,0.0,0.0,0.0,0.0,75.09516213478372,20.92789646369856,True,False,True,False,True,8.727095865112677,0,,,False,False,False,False,,,False,False,False,False,-205737.0,-177448.1074133447,False,False,False,False,22905.28930051561,False,False,False,False
2025-02-11 19:00:00+00:00,45.16,45.215,45.13,45.185,6908.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5535823140043268,44.22350282011518,1.7368639776980086,0.0,0.0,0.0,0.0,75.89414536876022,21.948905193760908,True,False,True,False,True,8.967361992104081,0,,,False,False,False,False,,,False,False,False,False,-198829.0,-177779.59412011452,False,False,False,False,22657.269311360327,False,False,False,False
2025-02-11 20:00:00+00:00,45.19,45.325,45.17,45.29,51503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5585106723878942,44.27496081038498,1.817403390476407,0.0,0.0,0.0,0.0,77.36383066805232,23.5715278876187,True,False,True,False,True,10.225402133627405,0,,,False,False,False,False,,,False,False,False,False,-147326.0,-177307.44537406624,False,False,False,False,23104.48994219195,False,False,False,False
2025-02-12 15:00:00+00:00,45.18,45.36,45.095,45.35,12529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5649990672080374,44.286657960361765,1.8820244162397968,0.0,0.0,0.0,0.0,78.8315861784366,25.142079890703954,True,False,True,False,True,10.93707189251981,0,,,False,False,False,False,,,False,False,False,False,-134797.0,-176648.3687016001,False,False,False,False,22940.52885781688,False,False,False,False
2025-02-12 16:00:00+00:00,45.35,45.39,45.13,45.3,12340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671233559825475,44.297924053798674,1.7669452961696763,0.0,0.0,0.0,0.0,78.03471225166606,25.142079890703954,True,False,True,False,True,10.141630063390728,0,,,False,False,False,False,,,False,False,False,False,-147137.0,-176190.8281015753,False,False,False,False,22776.179573199563,False,False,False,False
2025-02-12 17:00:00+00:00,45.3,45.345,45.21,45.255,22834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5710118409652543,44.3179240941629,1.6410796390019615,0.0,0.0,0.0,0.0,75.92695682393494,25.142079890703954,True,False,True,False,False,9.423984257685898,0,,,False,False,False,False,,,False,False,False,False,-169971.0,-176094.39665814,False,False,False,False,22777.07601392515,False,False,False,False
2025-02-12 18:00:00+00:00,45.255,45.255,45.11,45.11,16926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5781939261322471,44.330420424471235,1.3483012191837784,0.0,0.0,0.0,0.0,70.14269787858743,24.107491656178738,True,False,True,False,False,7.147360739544386,0,,,False,False,False,False,,,False,False,False,False,-186897.0,-176261.8788804944,False,False,False,False,22686.36165712011,False,False,False,False
2025-02-12 19:00:00+00:00,45.12,45.185,45.02,45.035,24225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5838340039293276,44.34589263754563,1.1803138525959866,0.0,0.0,0.0,0.0,64.40566683925945,19.05820197368135,True,False,True,False,False,5.994575275584186,0,,,False,False,False,False,,,False,False,False,False,-211122.0,-176802.34587459525,False,False,False,False,22710.21651514925,False,False,False,False
2025-02-12 20:00:00+00:00,45.04,45.175,45.02,45.12,42354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5907994431124556,44.37216189679247,1.2658070550435176,0.0,0.0,0.0,0.0,62.29721933952399,17.414652286914134,False,False,True,False,False,7.096566654906056,0,,,False,False,False,False,,,False,False,False,False,-168768.0,-176677.78237266353,False,False,False,False,23014.771297860116,False,False,False,False
2025-02-13 15:00:00+00:00,45.22,45.545,45.22,45.48,12040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.604792734953271,44.38239438004013,1.8148459075730636,0.0,0.0,0.0,0.0,65.6791645448528,17.414652286914134,True,False,True,False,True,11.480458373949798,0,,,False,False,False,False,,,False,False,False,False,-156728.0,-176368.48342114934,False,False,False,False,22844.619804870035,False,False,False,False
2025-02-13 16:00:00+00:00,45.48,45.63,45.43,45.57,12243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6196751401172104,44.393872970580794,1.8979735562681177,0.0,0.0,0.0,0.0,68.74115418412578,12.832568706004821,True,False,True,False,True,12.509647041632064,0,,,False,False,False,False,,,False,False,False,False,-144485.0,-175874.16584872841,False,False,False,False,22680.253606344915,False,False,False,False
2025-02-13 17:00:00+00:00,45.575,45.64,45.485,45.52,15356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6325780228200785,44.40797379431741,1.7579273474046782,0.0,0.0,0.0,0.0,69.48299811626654,13.506094398268274,True,False,True,False,True,11.713168435940844,0,,,False,False,False,False,,,False,False,False,False,-159841.0,-175625.58963401944,False,False,False,False,22566.699286866697,False,False,False,False
2025-02-13 18:00:00+00:00,45.52,45.52,45.38,45.47,17392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6441336104474851,44.422196561776154,1.6266864843396804,0.0,0.0,0.0,0.0,68.6684591498421,13.506094398268274,True,False,True,False,True,10.915242963574514,0,,,False,False,False,False,,,False,False,False,False,-177233.0,-175650.51072496487,False,False,False,False,22486.471390946284,False,False,False,False
2025-02-13 19:00:00+00:00,45.465,45.675,45.44,45.615,18548.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6592041885198896,44.43865700802394,1.7844895594751993,0.0,0.0,0.0,0.0,69.80571205752662,14.136396923169443,True,False,True,False,True,12.614019300249637,0,,,False,False,False,False,,,False,False,False,False,-158685.0,-175387.4795509344,False,True,False,False,22425.409818993627,False,True,False,False
2025-02-13 20:00:00+00:00,45.61,45.7,45.52,45.52,56323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6716130106214737,44.64204006386405,1.30724081018552,0.0,0.0,0.0,0.0,68.12986776258737,14.136396923169443,True,False,True,False,True,11.088367380749112,0,,,False,False,False,False,,,False,False,False,False,-215008.0,-176001.75118580365,False,False,False,False,22950.953852807677,False,False,False,False
2025-02-14 15:00:00+00:00,44.755,44.765,43.32,43.325,49530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.683439282052368,44.50121608276371,-1.721024988835193,0.0,0.0,0.0,0.0,51.36300643331976,8.189195448613702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-264538.0,-177374.4062061788,False,False,False,False,23363.03208764787,False,False,False,False
2025-02-14 16:00:00+00:00,43.33,43.795,43.32,43.57,38205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902541117144779,44.43489812223315,-1.2530140821398152,0.0,0.0,0.0,0.0,42.46990056803626,0.7699677516926116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-226333.0,-178133.45417197447,False,False,False,False,23593.140117296738,False,False,False,False
2025-02-14 17:00:00+00:00,43.575,43.6,43.12,43.295,22766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7017540764283371,44.3984259794247,-1.5723827142418898,0.0,0.0,0.0,0.0,35.75707173629843,-4.660298856465751,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-249099.0,-179233.69519256402,False,False,False,False,23580.31623950919,False,False,False,False
2025-02-14 18:00:00+00:00,43.3,43.45,43.065,43.415,19757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7105485572796958,44.37067284518161,-1.3449789397087255,0.0,0.0,0.0,0.0,32.438888713210034,-7.209128930443882,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-229342.0,-180010.56813531494,False,False,False,False,23521.040018741605,False,False,False,False
2025-02-14 19:00:00+00:00,43.415,43.42,43.18,43.28,13844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7215647848521601,44.35289190485569,-1.48689615593631,0.0,0.0,0.0,0.0,29.76632610045793,-9.536128688744043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-243186.0,-180990.03219523255,False,False,False,False,23371.008390544062,False,False,False,False
2025-02-14 20:00:00+00:00,43.275,43.37,43.08,43.1,43654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7358368833640543,44.29902982912864,-1.6294777500782363,0.0,0.0,0.0,0.0,27.379521089747413,-11.890994779966192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-286840.0,-182631.1169673995,False,False,False,False,23685.47337673718,False,False,False,False
2025-02-17 15:00:00+00:00,43.1,43.1,43.1,43.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7495053924644838,44.29902982912864,-1.5997614442586658,0.0,0.0,0.0,0.0,25.788317749273737,-13.731816243131398,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-286840.0,-184246.75856480416,False,False,False,False,23318.256735237377,False,False,False,False
