date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16926648854437915,1.8485427286706062,-0.10954754736194877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.967001201198386,8.828478838018597,True,False,True,False,False,2.262555923038338,0,0.8350296861747243,0.849448685326548,False,False,False,False,-0.12333841965589037,-0.0819312370932461,False,False,False,False,51829.0,-1847.1269604823688,False,False,False,False,6185.345241850002,False,False,False,False
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16788608858014123,1.847834802472629,-0.0764494698826834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82106110522208,12.627492296858705,False,False,True,False,False,2.3846104709432083,0,0.8292682926829269,0.8575096277278563,False,False,False,False,-0.12979922629974494,-0.10586523169649552,False,False,False,False,59743.0,-892.2412711725647,False,False,False,False,6212.146090813568,False,False,False,False
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16384064439801574,1.847735814873271,-0.07773293934520967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72376770790454,10.426121245877226,False,False,True,False,False,2.3846104709432296,0,0.8371391641533823,0.8461869883670833,False,False,False,False,-0.10787315223962946,-0.1068691919680625,False,False,False,False,59743.0,47.839988845614585,False,False,False,False,6359.384135917233,False,False,False,False
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16076744437594157,1.8476362666199364,-0.01639801285745228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64142493497093,9.11730891037314,False,True,False,False,False,2.637474753224918,0,0.8438177874186552,0.8455531453362256,False,False,False,False,-0.11559890436387735,-0.11123404816596992,False,False,False,False,66096.0,1071.8424696387058,False,False,False,False,6359.285157065803,False,False,False,False
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15774237749462874,1.8476362666199364,-0.016712481844177864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91986308634852,8.063927367551784,False,True,False,False,False,2.637474753224918,0,0.8449104412407162,0.8466579292267365,False,False,False,False,-0.11946688144477889,-0.1153504648053744,False,False,False,False,66096.0,2079.968942977641,False,False,False,False,6260.6915887392015,False,False,False,False
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15598951801236527,1.8461686571404767,-0.2959728174608303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.813517549031666,5.710089208431164,False,True,False,False,False,1.3910624428856302,0,0.838061981667394,0.8515931907463988,False,False,False,False,-0.14664926517537583,-0.1309998649903751,False,False,False,False,55246.0,2904.248494249305,False,False,False,False,6331.843657130841,False,False,False,False
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1551002291458055,1.8456089767540516,-0.16511243661656483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.244737621933396,4.803929129712323,False,True,False,False,False,1.9231237895592486,0,0.8393873085339167,0.8525164113785557,False,False,False,False,-0.1414562620337355,-0.1362280635120553,False,False,False,False,61076.0,3806.1361144935017,False,False,False,False,6324.063135314859,False,False,False,False
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15527447363350635,1.8452767054962134,-0.1627872560423151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86555100386789,4.024370216105055,False,True,False,False,False,1.9231237895592272,0,0.8430769230769231,0.8505494505494506,False,False,False,False,-0.13497561589584292,-0.13560183970394912,False,False,False,False,61076.0,4694.040980935463,False,False,False,False,6296.217195232459,False,False,False,False
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15477746303342538,1.8354371793886848,-0.5196956831584315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.057955666035596,1.0349433744197682,False,True,False,True,False,0.08648338351323659,0,0.8421744848750548,0.8478737395879001,False,False,False,False,-0.16750294250335818,-0.15155239110365365,False,False,False,False,57677.0,5515.482206037239,False,False,False,False,6251.2990991823435,False,False,False,False
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15502417713213573,1.8379666302256996,-0.051389598532809125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58830266654016,1.0349433744197682,False,True,False,True,False,2.1348556305336857,0,0.8443087658089838,0.844308765808984,False,False,False,False,-0.12721364014083966,-0.13938301562224664,False,False,False,False,61971.0,6390.761551680072,False,False,False,False,6220.9533767144,False,False,False,False
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15582916841762978,1.8380127079452828,-0.01933340192901916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81728118559539,1.0349433744197682,False,True,False,False,True,2.2701389098043876,0,0.8450458315146225,0.8432998690528155,False,False,False,False,-0.1414562620337355,-0.14041963882799108,False,False,False,False,69343.0,7366.765248553249,False,False,False,False,6238.7990607963475,False,False,False,False
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1570667787056616,1.8391853636466347,0.13252093488446368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71866656731576,1.0349433744197682,False,True,False,False,True,2.952613447156107,0,0.8468348826914565,0.8503762726870296,False,False,False,False,-0.10915986253287831,-0.12478975068043469,False,False,False,False,74732.0,8411.187492761725,False,False,False,False,6225.623881559194,False,False,False,False
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1581561265343858,1.8393551159976982,0.03569184530499041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20414085896265,-3.129110481546526,False,True,False,False,True,2.5073248061812414,0,0.8317631224764468,0.8595782862270077,False,False,False,False,-0.11946688144477889,-0.1221283160626068,False,False,False,False,72297.0,9401.665206052241,False,False,False,False,6166.8545190544,False,False,False,False
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15950720845638872,1.8396788611396941,0.15874604731251984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.494468742168856,-1.665804268347884,False,False,True,False,True,3.0663810569184733,1,0.8272440234551194,0.8619756427604872,False,False,False,False,-0.10658679766374193,-0.11435755686317436,False,False,False,False,74290.0,10407.685900532051,False,False,False,False,6102.143596278363,False,False,False,False
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16119136967486175,1.8414406897384383,0.301252544472513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53131279013075,0.4444724264336486,False,False,True,False,True,3.767071377513478,0,0.8253895508707607,0.8753437213565537,False,False,False,False,-0.09502488958066879,-0.10469122322192158,False,False,False,False,82458.0,11524.745033857134,False,False,False,False,6134.172377731411,False,False,False,False
2024-09-17 17:00:00+00:00,1.905,1.91,1.88,1.9,5907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1629448035655304,1.8425403460212961,0.35263262602661416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.360426195817716,2.3011450000643734,True,False,True,False,True,4.049160061629927,0,0.812760055478502,0.8858067498844199,False,False,False,False,-0.09374185115609339,-0.09921653718900748,False,False,False,False,88365.0,12716.066816277953,False,False,False,False,6130.650325363482,False,False,False,False
2024-09-18 17:00:00+00:00,1.875,1.945,1.86,1.86,3101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16409868487705395,1.842027431513363,0.10952292823128112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.914890654347246,2.3011450000643734,False,False,True,False,True,2.7917631325029184,0,0.8022598870056495,0.8968926553672316,False,False,False,False,-0.0898945645200995,-0.0945555508545535,False,False,False,False,85264.0,13840.840974165116,False,False,False,False,6083.67900248963,False,False,False,False
2024-09-19 17:00:00+00:00,1.885,1.885,1.835,1.84,3340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16492285939053394,1.840955654180589,-0.0057945525812518215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74242048174814,2.3011450000643734,False,False,True,False,False,2.16552089382704,0,0.8111217641418984,0.893576222435283,False,False,False,False,-0.11173436791857422,-0.10314495938656386,False,False,False,False,81924.0,14896.393827278835,False,False,False,False,6041.141343536302,False,False,False,False
2024-09-20 17:00:00+00:00,1.795,1.835,1.795,1.795,3805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1647418947684291,1.8390692389056165,-0.2675047471534964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.874569629675,3.177991216452355,False,True,False,True,False,0.7651766065674792,0,0.7969592937714566,0.9151544874938697,False,False,False,False,-0.015326316285645911,-0.05923563783610489,False,False,False,False,78119.0,15876.589271817147,False,False,False,False,6006.472485496979,False,False,False,False
2024-09-23 17:00:00+00:00,1.785,1.805,1.785,1.79,1350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16461388073224567,1.8384656024095867,-0.29441990064263684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04365116282948,0.6154635852756982,False,True,False,True,False,0.6096087251594717,0,0.80546955624355,0.9009287925696595,False,False,False,False,-0.027938339188533667,-0.04358698851231928,False,False,False,False,76769.0,16820.657655199826,False,False,False,False,5934.279113628809,False,False,False,False
2024-09-24 17:00:00+00:00,1.82,1.825,1.795,1.805,1875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16446451464245057,1.8379810277513764,-0.2005358287961262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31845455417351,-0.048315724584441,False,True,False,True,False,1.074274910736321,0,0.8149503397804496,0.8938839519079982,False,False,False,False,-0.015518526440855438,-0.02955275747658736,False,False,False,False,78644.0,17779.159086902157,False,False,False,False,5871.344553727587,False,False,False,False
2024-09-25 17:00:00+00:00,1.725,1.75,1.725,1.735,8443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16412454071486424,1.8227687577221459,-0.5347692510812725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40027888291407,-3.720695946338296,False,True,False,True,False,0.0,0,0.8118195956454122,0.8911353032659411,False,False,False,False,-0.07566132127900402,-0.05260703937779569,False,False,False,False,70201.0,18591.900806485068,False,False,False,False,5911.215180801577,False,False,False,False
2024-09-26 17:00:00+00:00,1.765,1.79,1.765,1.77,5698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.163320058294876,1.8225608215646754,-0.32182710509309426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37264561275692,-3.783417808626062,False,True,False,True,False,0.0,0,0.8186555497655028,0.8863991662324127,False,False,False,False,-0.042439289862279364,-0.04752316462003753,False,False,False,False,75899.0,19480.38296452406,False,False,False,False,5907.909519083722,False,False,False,False
2024-09-27 17:00:00+00:00,1.785,1.785,1.755,1.765,3451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16208389552694444,1.8220308033796433,-0.35185977727295387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10065987299038,-4.244419136524222,False,True,False,True,False,0.0,0,0.8185146443514644,0.8849372384937241,False,False,False,False,-0.04865909209631193,-0.04809112835817473,False,False,False,False,72448.0,20301.586329415157,False,False,False,False,5869.817898632812,False,False,False,False
2024-09-30 17:00:00+00:00,1.815,1.825,1.795,1.805,8161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1608483422021795,1.822872370310836,-0.11111317696001678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.735859993353564,-4.244419136524222,False,True,False,True,True,1.0985055672839508,0,0.8136679124399359,0.8974906567004804,False,False,False,False,-0.0021569089452294445,-0.025124018651702086,False,False,False,False,80609.0,21236.58499097461,False,False,False,False,5905.340101754784,False,False,False,False
2024-10-01 17:00:00+00:00,1.755,1.78,1.74,1.76,8738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15966750361833792,1.8208954849903145,-0.38138934730185514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00196245465268,-4.244419136524222,False,True,False,True,True,0.0,0,0.8216802168021679,0.8964769647696477,False,False,False,False,-0.045325167612989235,-0.03522459313234566,False,False,False,False,71871.0,22021.61468103702,False,False,False,False,5949.257309479516,False,False,False,False
2024-10-02 17:00:00+00:00,1.74,1.745,1.735,1.735,7000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15837041765806337,1.8188083962747081,-0.5291922412912887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30815025695371,-4.318037573265016,False,True,False,True,False,0.0,0,0.8185768604019553,0.8897338403041825,False,False,False,False,-0.06263081856823102,-0.04892770585028834,False,False,False,False,64871.0,22685.94623636978,False,False,False,False,5965.547893828671,False,False,False,False
2024-10-03 17:00:00+00:00,1.765,1.775,1.75,1.765,855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15716356889364538,1.818676047273322,-0.3415298319526294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35399524248766,-4.318037573265016,False,True,False,True,False,0.0,0,0.8138006571741511,0.894304490690033,False,False,False,False,0.0024999548292577094,-0.023213875510515316,False,False,False,False,65726.0,23353.23389161986,False,False,False,False,5886.314593149156,False,False,False,False
2024-10-04 17:00:00+00:00,1.785,1.785,1.76,1.77,3753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15540974612034283,1.8182538966975614,-0.3104946626718997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40912798979499,-4.318037573265016,False,True,False,True,True,0.0,0,0.8223574986164912,0.8859988931931376,False,False,False,False,0.025990046267798834,0.0013880853786417593,False,False,False,False,69479.0,24068.36204833893,False,False,False,False,5853.23994829413,False,False,False,False
2024-10-07 17:00:00+00:00,1.725,1.725,1.69,1.715,6617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1542471691448158,1.8158122070044023,-0.6535757353819187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18397260297233,-4.761857515597924,False,True,False,True,False,0.0,0,0.8201875344732487,0.8847214561500276,False,False,False,False,-0.03697689039050146,-0.01779440250592985,False,False,False,False,62862.0,24669.813799527474,False,False,False,False,5865.081189405849,False,False,False,False
2024-10-08 17:00:00+00:00,1.695,1.7,1.675,1.695,3484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15173628735704955,1.8143500209303633,-0.7865621533860363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.804471021037976,-7.089117649584566,False,True,False,True,False,0.0,0,0.8188845941468802,0.8845941468801767,False,False,False,False,-0.058145482977652624,-0.03796994274179124,False,False,False,False,59378.0,25207.925213488288,False,False,False,False,5828.165201973199,False,False,False,False
2024-10-09 17:00:00+00:00,1.68,1.69,1.665,1.675,3478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14984622748635384,1.812787970831535,-0.9195291275790248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35490378437575,-9.424550089069129,False,True,False,True,False,0.0,0,0.8242187499999997,0.8811383928571427,False,False,False,False,-0.06874814574249777,-0.05335904424214451,False,False,False,False,55900.0,25683.7713342094,False,False,False,False,5791.728532175164,False,False,False,False
2024-10-10 17:00:00+00:00,1.675,1.68,1.655,1.66,1261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1495036231445029,1.798950398326504,-0.929411578154206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08949455509142,-11.559193970293528,False,True,False,True,False,0.0,0,0.8280898876404493,0.8786516853932584,False,False,False,False,-0.0793662641242276,-0.06636265418318606,False,False,False,False,54639.0,26132.689608097626,False,False,False,False,5721.484678963146,False,False,False,False
2024-10-11 17:00:00+00:00,1.715,1.73,1.715,1.72,1621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1478525866780409,1.800554378169617,-0.5448290082677392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59140377514365,-11.559193970293528,False,True,False,True,True,0.0,0,0.8299663299663299,0.8709315375982044,False,False,False,False,-0.021123190506516124,-0.04374292234485109,False,False,False,False,56260.0,26599.77969169301,False,False,False,False,5657.911273087748,False,False,False,False
2024-10-14 17:00:00+00:00,1.775,1.785,1.755,1.76,4099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14605339638157958,1.8028385447822157,-0.293307419365282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47468040642377,-12.606631529581051,False,True,False,True,True,0.0,0,0.8345485137408861,0.8631519910263601,False,False,False,False,0.029048109991299757,-0.007347406176775666,False,False,False,False,60359.0,27123.178456162885,False,False,False,False,5633.742106063131,False,False,False,False
2024-10-15 17:00:00+00:00,1.735,1.735,1.715,1.725,1833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1433342342314037,1.802274210616833,-0.5391190111085311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.647526316541914,-11.64872792542544,False,True,False,True,True,0.0,0,0.8306133933595948,0.8711311198649412,False,False,False,False,-0.018482153995450938,-0.012914780086113301,False,False,False,False,58526.0,27610.043906454932,False,False,False,False,5574.815871860603,False,False,False,False
2024-10-16 17:00:00+00:00,1.745,1.75,1.73,1.735,3667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14205816598324336,1.8017312411551716,-0.46974590086600754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0958584227448,-10.270941935980169,False,True,False,True,True,0.0,0,0.8291713961407491,0.8745743473325768,False,False,False,False,-0.00264005851123028,-0.007777419298671791,False,False,False,False,62193.0,28146.21376837036,False,False,False,False,5545.2373312116015,False,False,False,False
2024-10-17 17:00:00+00:00,1.725,1.755,1.725,1.74,3474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14073494350844257,1.801253203302628,-0.4352380565595178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4150414955097,-8.914154670867632,False,True,False,True,True,0.0,0,0.8292544109277173,0.867387592487194,False,False,False,False,-0.00264005851123028,-0.005208738904951035,False,False,False,False,65667.0,28727.931384364616,False,False,False,False,5513.12512452615,False,False,False,False
2024-10-18 17:00:00+00:00,1.765,1.79,1.765,1.785,9647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1394204542492358,1.8020896173170924,-0.1225761127312217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20153581617902,-5.269075252507669,False,False,False,False,True,0.8455177323196068,0,0.8262857142857142,0.8697142857142857,False,False,False,False,0.0369767846460672,0.01588402287055808,False,False,False,False,75314.0,29450.19601406439,False,False,False,False,5577.21620786683,False,False,False,False
2024-10-21 17:00:00+00:00,1.745,1.765,1.735,1.755,3851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1379882812624534,1.8016574168047885,-0.3381259363325667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53469775907884,-4.840910598628348,True,False,False,False,True,0.0,0,0.8218161050828096,0.8692175899486008,False,False,False,False,0.007920111533345863,0.011902067201951971,False,False,False,False,71463.0,30101.557316171915,False,False,False,False,5550.453165884398,False,False,False,False
2024-10-22 17:00:00+00:00,1.855,1.88,1.85,1.865,7430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1370021042779152,1.8047638587234678,0.43967311008844334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95260785260969,0.31103455488458565,True,False,True,False,True,3.549116869413261,0,0.8311540648095507,0.8607163160886867,False,False,False,False,0.13008882834564064,0.07099544777379631,False,False,False,False,78893.0,30858.01379189018,False,False,False,False,5579.593426878439,False,False,False,False
2024-10-23 17:00:00+00:00,1.835,1.835,1.785,1.825,10687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1357384541238337,1.8059871064028084,0.1400700613537724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99162817738875,1.3015982174832743,True,False,True,False,True,2.1134244801989084,0,0.8232294617563737,0.8640226628895182,False,False,False,False,0.07140102554609594,0.07119823665994612,False,False,False,False,68206.0,31437.052337752342,False,False,False,False,5658.778024911331,False,False,False,False
2024-10-24 17:00:00+00:00,1.805,1.805,1.79,1.8,4114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13560319032097068,1.8060959809983386,-0.04495455441652538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20454661492126,1.3015982174832743,True,False,True,False,True,1.2248969691678937,0,0.8229284903518728,0.8632236095346199,False,False,False,False,0.05814537702024494,0.06467180684009553,False,False,False,False,64092.0,31943.330596081763,False,False,False,False,5634.827978013481,False,False,False,False
