date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_516,Gap_Up_aVWAP_234,Gap_Up_aVWAP_222,Gap_Up_aVWAP_186,Gap_Up_aVWAP_180,Gap_Up_aVWAP_178,Gap_Up_aVWAP_168,Gap_Up_aVWAP_114,Gap_Up_aVWAP_90,Gap_Down_aVWAP_576,Gap_Down_aVWAP_504,Gap_Down_aVWAP_378,Gap_Down_aVWAP_369,Gap_Down_aVWAP_354,Gap_Down_aVWAP_271,Gap_Down_aVWAP_258,Gap_Down_aVWAP_252,Gap_Down_aVWAP_246,Gap_Down_aVWAP_204,aVWAP_OB_bull_738,aVWAP_OB_bull_652,aVWAP_OB_bull_515,aVWAP_OB_bull_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 19:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,7.6613740458015265,8.36035400658617,8.070176625949156,7.810207418252804,7.404390553372624,6.851364861223391,6.7344814241486075,,,,,,,,,,7.440418510324484,,,,6.790612890470541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2207053159827363,7.383445603765075,0.6607281754856639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76665257539132,34.084146832467496,True,False,True,False,True,20.0,0,1.180151024811219,0.8198489751887812,False,False,False,False,0.16364878796991322,0.16283479949371898,False,False,False,False,2478.0,1258.3498621122317,False,False,False,False,35.08823866451467,False,False,False,False
2025-05-13 14:00:00+00:00,8.19,8.75,8.19,8.75,10.0,,,8.563333333333333,7.674937343358396,8.361461972343525,8.07179938576286,7.812406326034061,7.407229707659643,6.854817802877505,6.738013389983263,,,,,,,,,,7.452704230488695,,,,6.794110760326229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19390302849163,7.464401227905985,1.0768033428294697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.94868814934964,36.479578122166544,True,False,True,False,True,20.0,0,1.173176633252679,0.782578638091946,False,False,False,False,0.19771041791721955,0.18027260870546927,False,False,False,False,2488.0,1277.414205335298,False,False,False,False,34.69927372397956,False,False,False,False
2025-05-13 15:00:00+00:00,8.75,8.75,8.715,8.715,100.0,,,8.711818181818181,7.8124183006535945,8.3803649068323,8.092661675692895,7.838342789598108,7.4387800892714795,6.8918254909713985,6.775691549829481,,,,,,,,,,7.578341551610783,,,,6.831505417956655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1629404135231742,7.600532307762066,0.958318826380459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.22080128016401,37.03981759906088,True,False,True,False,True,20.0,0,1.2089655172413794,0.783103448275862,False,False,False,False,0.22745967339137077,0.20386614104842002,False,False,False,False,2388.0,1294.6325897487043,False,False,False,False,35.71168808484809,False,False,False,False
2025-05-13 16:00:00+00:00,8.715,8.715,8.715,8.715,0.0,,,8.711818181818181,7.8124183006535945,8.3803649068323,8.092661675692895,7.838342789598108,7.4387800892714795,6.8918254909713985,6.775691549829481,,,,,,,,,,7.578341551610783,,,,6.831505417956655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1281607769900466,7.600532307762066,0.9878624704639652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.40221003404027,37.55472568628481,True,False,True,False,True,20.0,0,1.2121848739495802,0.7822128851540617,False,False,False,False,0.22524014182594962,0.21455314143718482,False,False,False,False,2388.0,1311.5840224657786,False,False,False,False,35.15801850213727,False,False,False,False
2025-05-13 17:00:00+00:00,8.715,8.715,8.715,8.715,0.0,,,8.711818181818181,7.8124183006535945,8.3803649068323,8.092661675692895,7.838342789598108,7.4387800892714795,6.8918254909713985,6.775691549829481,,,,,,,,,,7.578341551610783,,,,6.831505417956655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1113147477058496,7.600532307762066,1.002837130109713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5231492032911,38.030909885863295,True,False,True,False,True,20.0,0,1.2121848739495802,0.7822128851540617,False,False,False,False,0.22524014182594962,0.21989664163156722,False,False,False,False,2388.0,1328.2726422725107,False,False,False,False,34.612932943964594,False,False,False,False
2025-05-13 18:00:00+00:00,8.715,8.715,8.715,8.715,0.0,,,8.711818181818181,7.8124183006535945,8.3803649068323,8.092661675692895,7.838342789598108,7.4387800892714795,6.8918254909713985,6.775691549829481,,,,,,,,,,7.578341551610783,,,,6.831505417956655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0920553685266954,7.600532307762066,1.0205230653657014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.603775316125,38.4705197795206,True,False,True,False,True,20.0,0,1.2121848739495802,0.7822128851540617,False,False,False,False,0.22524014182594962,0.22256839172875842,False,False,False,False,2388.0,1344.7025237876655,False,False,False,False,34.07629832467832,False,False,False,False
2025-05-13 19:00:00+00:00,8.715,8.715,8.715,8.715,0.0,,,8.711818181818181,7.8124183006535945,8.3803649068323,8.092661675692895,7.838342789598108,7.4387800892714795,6.8918254909713985,6.775691549829481,,,,,,,,,,7.578341551610783,,,,6.831505417956655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0716963609577757,7.600532307762066,1.0399099342298164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.65752605801426,38.8739752884121,True,False,True,False,True,20.0,0,1.2207334273624826,0.7806770098730607,False,False,False,False,0.22524014182594962,0.22390426677735403,False,False,False,False,2388.0,1360.8776784576241,False,False,False,False,33.547983621970126,False,False,False,False
2025-05-14 14:00:00+00:00,8.28,8.42,8.28,8.42,1.0,,,8.708768768768769,7.813150565709312,8.380361269184343,8.092751061571125,7.838494516921912,7.439003506255477,6.892118336957238,6.7759941908189685,,,,,,,,,8.373333333333333,7.579124794745484,,,,6.831803701554136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0480213574950727,7.60048975629811,0.7819594876011321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64593153327434,34.19548867368496,True,False,True,False,False,20.0,0,1.1984262743756413,0.786520697913103,False,False,False,False,0.17940723419470514,0.20165575048602957,False,False,False,False,2387.0,1376.7865516598315,False,False,False,False,33.0433637208543,False,False,False,False
2025-05-14 15:00:00+00:00,8.42,8.42,8.42,8.42,0.0,,,8.708768768768769,7.813150565709312,8.380361269184343,8.092751061571125,7.838494516921912,7.439003506255477,6.892118336957238,6.7759941908189685,,,,,,,,,8.373333333333333,7.579124794745484,,,,6.831803701554136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0220512539818227,7.60048975629811,0.8018289107411682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30486851678106,27.93679375054201,True,False,True,False,False,20.0,0,1.2080054738282588,0.786520697913103,False,False,False,False,0.18813383949091203,0.1948947949884708,False,False,False,False,2387.0,1392.4487756651054,False,False,False,False,32.53106350812788,False,False,False,False
2025-05-14 16:00:00+00:00,8.42,8.42,8.22,8.22,205.0,,,8.434936708860759,7.913120494335736,8.371377455565952,8.104635276532136,7.863119360314481,7.478604907323001,6.94642730496454,6.832465353756383,,,,,,,,,8.287087378640775,7.698015027322404,,,,6.887301823595087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.991477071738845,7.618766288222368,0.6064020328006111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.787806318826256,19.878876342776465,False,False,True,False,False,18.84461297250393,0,1.191697603779953,0.7894026324670942,False,False,False,False,0.17567559561631813,0.18528519530239446,False,False,False,False,2182.0,1404.6898799183596,False,False,False,False,35.205000508001866,False,False,False,False
2025-05-14 17:00:00+00:00,8.22,8.22,8.2,8.2,213.0,,,8.343024574669187,7.965929054054054,8.356454700127607,8.110743395165823,7.881673005409059,7.5123100050713605,6.995437891789909,6.883844128488678,,,,,,,,,8.246205250596658,7.773620609444057,,,,6.937601575085019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9581158922923233,7.644627412873537,0.5796507412038803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05634565505017,14.510771610141106,False,False,True,False,False,18.46857804562558,0,1.1900910010111223,0.8031681833501852,False,False,False,False,0.16203344625317856,0.1736593207777865,False,False,False,False,1969.0,1413.4388740281524,False,False,False,False,37.961512128032844,False,False,False,False
2025-05-14 18:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,,8.343024574669187,7.965929054054054,8.356454700127607,8.110743395165823,7.881673005409059,7.5123100050713605,6.995437891789909,6.883844128488678,,,,,,,,,8.246205250596658,7.773620609444057,,,,6.937601575085019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9218740069471191,7.644627412873537,0.6024387095647007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.568705212532784,11.046265969601876,False,True,False,False,False,18.46857804562558,0,1.1900910010111223,0.8045163464779239,False,False,False,False,0.16079628447224675,0.16722780262501663,False,False,False,False,1969.0,1422.0522248184136,False,False,False,False,37.372961552404426,False,False,False,False
2025-05-14 19:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,,8.343024574669187,7.965929054054054,8.356454700127607,8.110743395165823,7.881673005409059,7.5123100050713605,6.995437891789909,6.883844128488678,,,,,,,,,8.246205250596658,7.773620609444057,,,,6.937601575085019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8935295787539219,7.644627412873537,0.6215491913552108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.576944917521196,8.669385547074711,False,True,False,True,False,18.46857804562558,0,1.1900910010111223,0.8045163464779239,False,False,False,False,0.16079628447224675,0.1640120435486317,False,False,False,False,1969.0,1430.5320352863453,False,False,False,False,36.79353579190203,False,False,False,False
2025-05-15 14:00:00+00:00,7.96,7.96,7.85,7.85,174.0,,,8.230071123755334,7.955773195876287,8.324081188118813,8.10029608788853,7.881884005180507,7.5259514834205925,7.02287972630213,6.913564980412196,,,,,,,,7.886666666666665,8.14070826306914,7.785860817257831,,,,6.966266273216455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.861612384370695,7.643326282218164,0.2398685552004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.879540359291404,1.771546937875783,False,True,False,True,False,11.987663087541158,0,1.1784655910437933,0.8090220612446493,False,False,False,False,0.12450233824393626,0.14425719089628397,False,False,False,False,1795.0,1436.1827014059368,False,False,False,False,38.920767795128356,False,False,False,False
2025-05-15 15:00:00+00:00,7.85,7.95,7.85,7.94,200.0,,,8.159918789221114,7.9503252032520315,8.293934556574925,8.090786283485928,7.8833406669754496,7.541524623115576,7.053317381644163,6.946500851040465,,,,,,,,7.900926916221034,8.083362757461119,7.799969562811289,,,,6.998041715595816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8309800845393076,7.648299628351998,0.3510317239548771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24641783550222,-0.4822213892980969,False,True,False,True,False,13.113600609165832,0,1.1772980045796533,0.8109257441936538,False,False,False,False,0.12389025351930526,0.13407372220779462,False,False,False,False,1995.0,1444.8465354926664,False,False,False,False,41.41812023241319,False,False,False,False
2025-05-15 16:00:00+00:00,7.94,8.0,7.94,8.0,1.0,,,8.159719764011799,7.9503442377592455,8.293819393494744,8.090758115094498,7.88336304700162,7.5416127411575555,7.053475734791524,6.946671058410189,,,,,,,,7.901137777777778,8.083232577665827,7.800069137168141,,,,6.99820641842782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8065623471374511,7.648353604823621,0.4359816651798812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0542687198224,-0.8232233385841283,False,True,False,True,False,13.856823992257816,0,1.182648401826484,0.8091976516634051,False,False,False,False,0.13246806182867926,0.13327089201823694,False,False,False,False,1996.0,1453.3915504462684,False,False,False,False,40.791482709430035,False,False,False,False
2025-05-15 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,8.159719764011799,7.9503442377592455,8.293819393494744,8.090758115094498,7.88336304700162,7.5416127411575555,7.053475734791524,6.946671058410189,,,,,,,,7.901137777777778,8.083232577665827,7.800069137168141,,,,6.99820641842782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7856950615409165,7.648353604823621,0.44756090802801446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92616930936919,-1.4386789391637365,False,True,False,True,False,13.856823992257816,0,1.192976698391861,0.8080078765999343,False,False,False,False,0.1361501339586588,0.13471051298844788,False,False,False,False,1996.0,1461.8040845478765,False,False,False,False,40.15905662091174,False,False,False,False
2025-05-15 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,8.159719764011799,7.9503442377592455,8.293819393494744,8.090758115094498,7.88336304700162,7.5416127411575555,7.053475734791524,6.946671058410189,,,,,,,,7.901137777777778,8.083232577665827,7.800069137168141,,,,6.99820641842782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7860698052582822,7.648353604823621,0.4473475419410588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84076970240039,-2.212852617175237,False,True,False,True,False,13.856823992257816,0,1.1929766983918608,0.8017722349852313,False,False,False,False,0.1361501339586588,0.13543032347355333,False,False,False,False,1996.0,1470.0861917641885,False,False,False,False,39.536435588029384,False,False,False,False
2025-05-15 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,8.159719764011799,7.9503442377592455,8.293819393494744,8.090758115094498,7.88336304700162,7.5416127411575555,7.053475734791524,6.946671058410189,,,,,,,,7.901137777777778,8.083232577665827,7.800069137168141,,,,6.99820641842782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7864974069704401,7.648353604823621,0.4471043287108964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78383663108785,-3.062762894040816,False,True,False,True,False,13.856823992257816,0,1.1929766983918608,0.8017722349852313,False,False,False,False,0.1361501339586588,0.13579022871610608,False,False,False,False,1996.0,1478.2398942174568,False,False,False,False,38.92346759441652,False,False,False,False
2025-05-16 14:00:00+00:00,7.575,7.855,7.575,7.82,84.0,,,8.124885290148448,7.940101440454452,8.277562870699883,8.083632478632477,7.880818759936406,7.54507213438735,7.063332210242588,6.957632661901668,,,,,,,7.75,7.873478576615832,8.051351556567957,7.797846194503171,,,,7.0086514499944865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7851271601834398,7.672700114774503,0.1876127749689388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46554244192481,-6.882869094836359,False,True,False,True,False,10.516482042320863,0,1.169859514687101,0.8071519795657728,False,False,False,False,0.0983080706944712,0.11704914970528864,False,False,False,False,1912.0,1484.9648570978063,False,False,False,False,39.62232856194495,False,False,False,False
2025-05-16 15:00:00+00:00,7.82,7.82,7.82,7.82,0.0,,,8.124885290148448,7.940101440454452,8.277562870699883,8.083632478632477,7.880818759936406,7.54507213438735,7.063332210242588,6.957632661901668,,,,,,,7.75,7.873478576615832,8.051351556567957,7.797846194503171,,,,7.0086514499944865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7847800919957436,7.672700114774503,0.1876957465255076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25334631581612,-9.501068834308533,False,True,False,True,False,10.516482042320863,0,1.1871778350515467,0.816688144329897,False,False,False,False,0.10836027381166752,0.11270471175847807,False,False,False,False,1912.0,1491.5855569877629,False,False,False,False,39.008028894317896,False,False,False,False
2025-05-16 16:00:00+00:00,7.82,7.82,7.755,7.755,100.0,,,8.092879901960785,7.930724803977815,8.260349942726233,8.076176422961703,7.878505810940853,7.5495604005167944,7.075150209851999,6.970724637681159,,,,,,,7.764492753623188,7.8561598091830644,8.023265167007498,7.796782965194109,,,,7.021147629894782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.784062348136818,7.672102160645766,0.10572863185080345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.777315439883537,-12.279162329195493,False,True,False,True,False,9.324573330630908,0,1.1732435033686235,0.8174526788578762,False,False,False,False,0.10429402340975921,0.10849936758411864,False,False,False,False,1812.0,1496.5532227708982,False,False,False,False,39.95364084944475,False,False,False,False
2025-05-16 17:00:00+00:00,7.755,7.755,7.66,7.7,700.0,,,7.941025354213274,7.86604720971483,8.152664358264083,8.022237561414435,7.85516272663207,7.568128270762228,7.140603721298495,7.04461663791451,,,,,,,7.717383107088989,7.772115435530844,7.890496622963846,7.772916666666666,,,,7.091071185120264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7758937711724452,7.658017800313274,0.05410817981343878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34987399300218,-14.934920596756363,False,True,False,True,False,8.321863212191765,0,1.1661352040816326,0.8227040816326532,False,False,False,False,0.09429913285777675,0.1013992502209477,False,False,False,False,1112.0,1490.591157301582,False,False,False,False,50.18691773549987,False,False,False,False
2025-05-16 18:00:00+00:00,7.7,7.7,7.7,7.7,0.0,,,7.941025354213274,7.86604720971483,8.152664358264083,8.022237561414435,7.85516272663207,7.568128270762228,7.140603721298495,7.04461663791451,,,,,,,7.717383107088989,7.772115435530844,7.890496622963846,7.772916666666666,,,,7.091071185120264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7519413493038183,7.658017800313274,0.055831747682973984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.731579695081276,-16.80611644652972,False,True,False,True,False,8.321863212191786,0,1.1686862244897958,0.8262117346938777,False,False,False,False,0.0933631048367218,0.09738117752883475,False,False,False,False,1112.0,1484.7215269558208,False,False,False,False,49.40882598766266,False,False,False,False
2025-05-16 19:00:00+00:00,7.7,8.32,7.7,8.32,100.0,,,7.950151836158192,7.8757713986105635,8.151604222821206,8.024090231170769,7.86003111446351,7.577276006711409,7.154833235810416,7.059762849584279,,,,,,,7.7576219512195115,7.797223448614177,7.903029621297337,7.785109240687678,,,,7.105788463384202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7311185617609536,7.668867054478163,0.8905982963331351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.005350896450636,-17.36398093455417,False,True,False,True,True,16.48843539435262,0,1.1622699386503066,0.7947852760736196,False,False,False,False,0.13220823255998077,0.11479470504440775,False,False,False,False,1212.0,1480.4932862278235,False,False,False,False,50.19318527467564,False,False,False,False
2025-05-19 14:00:00+00:00,8.23,8.23,8.23,8.23,0.0,,,7.950151836158192,7.8757713986105635,8.151604222821206,8.024090231170769,7.86003111446351,7.577276006711409,7.154833235810416,7.059762849584279,,,,,,,7.7576219512195115,7.797223448614177,7.903029621297337,7.785109240687678,,,,7.105788463384202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165544119083205,7.668867054478163,0.7830988633890814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98718533030302,-11.366054573320952,False,True,False,False,True,14.858242433818948,0,1.188224527150702,0.7959121415497254,False,False,False,False,0.16001157162847782,0.1374031383364428,False,False,False,False,1212.0,1476.3305996196402,False,False,False,False,49.41499635568842,False,False,False,False
2025-05-19 15:00:00+00:00,8.23,8.23,8.23,8.23,0.0,,,7.950151836158192,7.8757713986105635,8.151604222821206,8.024090231170769,7.86003111446351,7.577276006711409,7.154833235810416,7.059762849584279,,,,,,,7.7576219512195115,7.797223448614177,7.903029621297337,7.785109240687678,,,,7.105788463384202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7015089784506684,7.668867054478163,0.7998941749272245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64174161953795,-7.472525483340817,False,True,True,False,True,14.858242433818948,0,1.188224527150702,0.7959121415497254,False,False,False,False,0.16001157162847782,0.1487073549824603,False,False,False,False,1212.0,1472.232450788328,False,False,False,False,48.648872381181626,False,False,False,False
2025-05-19 16:00:00+00:00,8.23,8.23,8.23,8.23,0.0,,,7.950151836158192,7.8757713986105635,8.151604222821206,8.024090231170769,7.86003111446351,7.577276006711409,7.154833235810416,7.059762849584279,,,,,,,7.7576219512195115,7.797223448614177,7.903029621297337,7.785109240687678,,,,7.105788463384202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6859505931306347,7.668867054478163,0.8180369710898019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.744779145694565,-4.802278433207789,False,True,True,False,True,14.858242433818948,0,1.188224527150702,0.7959121415497254,False,False,False,False,0.16001157162847782,0.15435946330546907,False,False,False,False,1212.0,1468.197839148199,False,False,False,False,47.89462629775245,False,False,False,False
2025-05-19 17:00:00+00:00,8.23,9.36,8.23,8.8,301.0,,,8.066552459266028,7.973236052508202,8.200012050195298,8.068656253992591,7.910339340946942,7.6358986849810995,7.224076876371959,7.130825517647592,,,,,,,8.001009079118028,7.978447791164658,8.032411415744749,7.883550490354563,,,,7.17601812244147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6793994632251956,7.818327585743376,1.444911966218668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4301776924013,2.219476657329281,False,False,True,False,True,20.0,0,1.1760844748858448,0.7445776255707763,False,False,False,False,0.2326660744584968,0.19351276888198293,False,False,False,False,1513.0,1468.892446293188,False,False,False,False,51.81874061871753,False,False,False,False
2025-05-19 18:00:00+00:00,8.8,8.8,8.6,8.6,200.0,,,8.116792242221292,8.018796539640821,8.22217565107259,8.090731204626554,7.936401619572709,7.667806067172264,7.2634005724410535,7.17147236557717,,,,,,,8.090659932659932,8.052449820788532,8.088072253912534,7.931112966899482,,,,7.216051653909852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686434094560884,7.852870986748703,1.117380359523849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77932895084857,3.4174090193861133,False,False,True,False,True,17.74219772218052,0,1.1949774266365687,0.7790632054176071,False,False,False,False,0.2203001412080259,0.20690645504500443,False,False,False,False,1313.0,1466.4755091413554,False,False,False,False,54.116124485094,False,False,False,False
