date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_419,Gap_Up_aVWAP_405,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bear_395,aVWAP_OB_bear_285,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-30 17:00:00+00:00,4.63,4.63,4.595,4.595,100.0,,,,,,,,,,,,,,,,,,,,,,,5.449191327230752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48254578273199583,5.485061561345367,-1.8445121544864973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69650318426147,-27.400955483008833,False,True,False,True,True,0.0,0,0.7910855892808312,1.04019688269073,False,False,False,False,-0.28678028894248964,-0.306222454221189,False,False,False,False,-11292.0,-4183.4864793901925,False,False,False,False,283.7436848786883,False,False,False,False
2024-10-01 17:00:00+00:00,4.595,4.595,4.515,4.53,100.0,,,,,,,,,,,,,,,,,,,,,,,5.444841181857618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4971463793718352,5.481600230192654,-1.9141248325996847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.747395296306177,-26.32964477369456,False,True,False,True,True,0.0,0,0.7978339350180504,1.0444321021938352,False,False,False,False,-0.3063164060958406,-0.3062694301585148,False,False,False,False,-11392.0,-4295.24637893453,False,False,False,False,280.89494557824355,False,False,False,False
2024-10-02 17:00:00+00:00,4.535,4.535,4.505,4.515,331.0,,,,,,,,,,,,,,,,,,,,,,,5.430291694341651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5111206377229437,5.469970469658903,-1.8683856592316885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.239216866702833,-25.71085585528502,False,True,False,True,True,0.0,0,0.80610815354441,1.02801905295601,False,False,False,False,-0.3190011674146205,-0.31263529878656765,False,False,False,False,-11723.0,-4410.405349803762,False,False,False,False,281.6717681274181,False,False,False,False
2024-10-03 17:00:00+00:00,4.515,4.515,4.515,4.515,0.0,,,,,,,,,,,,,,,,,,,,,,,5.430291694341651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5252933371841799,5.469970469658903,-1.8179755996487512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56709791363393,-25.176500901439272,False,True,False,True,True,0.0,0,0.8017608633910818,1.0380573700653224,False,False,False,False,-0.3208213235403718,-0.3167283111634697,False,False,False,False,-11723.0,-4523.778910271921,False,False,False,False,277.3047639704038,False,False,False,False
2024-10-04 17:00:00+00:00,4.425,4.445,4.4,4.445,836.0,,,,,,,,,,,,,,,,,,,,,,,5.392131438045693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5405350785760104,5.4390692791600115,-1.839046749341032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.711602660012787,-25.176500901439272,False,True,False,True,True,0.0,0,0.8087229190421891,1.0381984036488028,False,False,False,False,-0.34282825441539394,-0.32977828278943183,False,False,False,False,-12559.0,-4648.355981430495,False,False,False,False,285.9667056142735,False,False,False,False
2024-10-07 17:00:00+00:00,4.395,4.4,4.375,4.38,260.0,,,,,,,,,,,,,,,,,,,,,,,5.3803223745527795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5566526162115272,5.429477212192353,-1.8853359916547185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24607548039249,-25.176500901439272,False,True,False,True,False,0.0,0,0.8138267355134823,1.028112449799197,False,False,False,False,-0.34282825441539394,-0.3363032686024129,False,False,False,False,-12819.0,-4775.032632881185,False,False,False,False,285.5641210311065,False,False,False,False
2024-10-08 17:00:00+00:00,4.355,4.355,4.345,4.345,249.0,,,,,,,,,,,,,,,,,,,,,,,5.368862477515646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.57289082808237,5.420128663136467,-1.8766728501051955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.811420835950162,-21.833333249679853,False,True,False,True,False,0.0,0,0.8121578795736096,1.0190146931719966,False,False,False,False,-0.34282825441539394,-0.3395657615089034,False,False,False,False,-13068.0,-4903.605770355895,False,False,False,False,284.99723543372494,False,False,False,False
2024-10-09 17:00:00+00:00,4.345,4.355,4.34,4.35,481.0,,,,,,,,,,,,,,,,,,,,,,,5.34743065257888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5881511113053622,5.4026983306382705,-1.7898433079585228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.098914534517732,-22.654252390693546,False,True,False,True,False,0.0,0,0.8184731934731934,1.0227272727272727,False,False,False,False,-0.34282825441539394,-0.3411970079621487,False,False,False,False,-12587.0,-5022.728161513168,False,False,False,False,288.03603798514007,False,False,False,False
2024-10-10 17:00:00+00:00,4.345,4.35,4.33,4.35,111.0,,,,,,,,,,,,,,,,,,,,,,,5.342587949887754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6026340230735142,5.398764615559523,-1.7403010374533512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.623910333562776,-23.281013711876565,False,True,False,True,False,0.0,0,0.8212094653812443,1.0108092316681274,False,False,False,False,-0.34282825441539394,-0.34201263118877134,False,False,False,False,-12587.0,-5140.003693892808,False,False,False,False,285.29129321017666,False,False,False,False
2024-10-11 17:00:00+00:00,4.35,4.355,4.325,4.35,7.0,,,,,,,,,,,,,,,,,,,,,,,5.342284119537833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6163486494328196,5.398517906799198,-1.7011766112638889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.307240866259473,-23.78694382757792,False,True,False,True,False,0.0,0,0.8206553540081919,1.010239906377999,False,False,False,False,-0.34282825441539394,-0.3424204428020826,False,False,False,False,-12587.0,-5255.4610009642365,False,False,False,False,280.9766995169956,False,False,False,False
2024-10-14 17:00:00+00:00,4.35,4.355,4.35,4.355,14.0,,,,,,,,,,,,,,,,,,,,,,,5.341683090235573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292425161606194,5.398030770001451,-1.6575974178693427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43565428532955,-23.883048493822095,False,True,False,True,False,0.0,0,0.8230295927336652,1.007910928801641,False,False,False,False,-0.33846742650415884,-0.34044393465312073,False,False,False,False,-12573.0,-5368.91121800355,False,False,False,False,276.8375258810732,False,False,False,False
2024-10-15 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0,,,,,,,,,,,,,,,,,,,,,,,5.341683090235573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.641179072961374,5.398030770001451,-1.626738635096229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52126323137627,-24.03982211660576,False,True,False,True,False,0.0,0,0.8274845178413446,1.007962253022707,False,False,False,False,-0.3375967520471869,-0.33902034335015385,False,False,False,False,-12573.0,-5480.602516949231,False,False,False,False,272.54547121625035,False,False,False,False
2024-10-16 17:00:00+00:00,4.355,4.575,4.355,4.5,493.0,,,,,,,,,,,,,,,,,,,,,,,5.323558516440705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491235740707757,5.327029127172412,-1.274070393077788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.868026711213332,-21.15288285865618,False,True,False,True,True,0.0,0,0.828997369190295,0.993276819643379,False,False,False,False,-0.29975119739898154,-0.3193857703745677,False,False,False,False,-12080.0,-5582.91875699653,False,False,False,False,275.9633708873163,False,False,False,False
2024-10-17 17:00:00+00:00,4.5,4.51,4.43,4.44,376.0,,,,,,,,,,,,,,,,,,,,,,,5.309975667573033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6577141483204573,5.316490385727653,-1.3326311863077052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3002058438004,-18.31556200395803,False,False,False,True,True,0.0,0,0.8324087591240874,0.9976642335766426,False,False,False,False,-0.2980513321093635,-0.3087185512419656,False,False,False,False,-12456.0,-5689.478156112862,False,False,False,False,277.5143263774354,False,False,False,False
2024-10-18 17:00:00+00:00,4.455,4.455,4.4,4.4,11.0,,,,,,,,,,,,,,,,,,,,,,,5.3095655628031455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649098496097887,5.316143154904203,-1.3778456665093068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32459852293107,-17.629687176678992,False,False,False,True,True,0.0,0,0.829160530191458,1.0076583210603833,False,False,False,False,-0.3125547209975235,-0.31063663611974457,False,False,False,False,-12467.0,-5794.556014157624,False,False,False,False,273.38232131732013,False,False,False,False
2024-10-21 17:00:00+00:00,4.4,4.425,4.4,4.425,100.0,,,,,,,,,,,,,,,,,,,,,,,5.305847629358206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6718072640274173,5.313023973640782,-1.3218433637010218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22899751212651,-15.974208083603735,False,False,False,True,True,0.0,0,0.8342788892206627,1.0095550910719617,False,False,False,False,-0.3177038383007009,-0.31417023721022275,False,False,False,False,-12367.0,-5896.454370527273,False,False,False,False,270.6942233124004,False,False,False,False
2024-10-22 17:00:00+00:00,4.28,4.32,4.28,4.32,103.0,,,,,,,,,,,,,,,,,,,,,,,5.301580634907474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6800903026950347,5.308830840965076,-1.4539699170045155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42517386891704,-15.974208083603735,False,False,False,True,False,0.0,0,0.8305135054912438,1.008904719501336,False,False,False,False,-0.34282825441539394,-0.3284992458128083,False,False,False,False,-12470.0,-5998.369806643129,False,False,False,False,268.0943128734485,False,False,False,False
2024-10-23 17:00:00+00:00,4.32,4.33,4.32,4.33,1.0,,,,,,,,,,,,,,,,,,,,,,,5.301540215588724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6858713009314836,5.308793027289644,-1.4270797246660452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.736803124947755,-15.974208083603735,False,False,False,True,False,0.0,0,0.8349775784753363,1.0101644245142003,False,False,False,False,-0.3342798026295917,-0.33138952422120005,False,False,False,False,-12469.0,-6098.68965460215,False,False,False,False,263.9533157746353,False,False,False,False
2024-10-24 17:00:00+00:00,4.305,4.32,4.305,4.32,0.0,,,,,,,,,,,,,,,,,,,,,,,5.301540215588724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6859072508413665,5.308793027289644,-1.441584158903034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98949366316535,-15.974208083603735,False,False,False,True,False,0.0,0,0.8260869565217388,1.0137931034482757,False,False,False,False,-0.33854806950293675,-0.3349687968620684,False,False,False,False,-12469.0,-6197.454156081186,False,False,False,False,259.8610163052611,False,False,False,False
2024-10-25 17:00:00+00:00,4.32,4.32,4.265,4.265,261.0,,,,,,,,,,,,,,,,,,,,,,,5.290640252655757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6869619237517385,5.298435506638102,-1.504356312783903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98625748989453,-12.76705540605915,False,False,False,True,False,0.0,0,0.8259685230024211,1.0096852300242134,False,False,False,False,-0.34282825441539394,-0.33889852563873113,False,False,False,False,-12730.0,-6298.733936607058,False,False,False,False,259.878674967195,False,False,False,False
2024-10-28 17:00:00+00:00,4.245,4.26,4.245,4.26,187.0,,,,,,,,,,,,,,,,,,,,,,,5.282757448713775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.687200929217301,5.291141305538188,-1.5004946322069501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.519403017830854,-14.278631814622585,False,False,False,True,False,0.0,0,0.8302696078431371,1.010110294117647,False,False,False,False,-0.34282825441539394,-0.34086339002706256,False,False,False,False,-12917.0,-6401.342712783693,False,False,False,False,258.74877302971913,False,False,False,False
2024-10-29 17:00:00+00:00,4.26,4.26,4.23,4.23,229.0,,,,,,,,,,,,,,,,,,,,,,,5.273127596080172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6818688415796121,5.282450286448129,-1.5434790714443416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.740388929711475,-16.07644513999174,False,False,False,True,False,0.0,0,0.8256105197244834,1.0325610519724486,False,False,False,False,-0.34282825441539394,-0.3418458222212283,False,False,False,False,-13146.0,-6505.911042818054,False,False,False,False,258.2875517424367,False,False,False,False
2024-10-30 17:00:00+00:00,4.17,4.17,4.12,4.12,10.0,,,,,,,,,,,,,,,,,,,,,,,5.272669475013774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6794649922370402,5.282008446252947,-1.7101814803249864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.307027797763276,-19.345828307796843,False,True,False,True,False,0.0,0,0.8285261489698891,1.03486529318542,False,False,False,False,-0.34282825441539394,-0.3423370383183111,False,False,False,False,-13156.0,-6609.013197192968,False,False,False,False,254.43813233557717,False,False,False,False
2024-10-31 17:00:00+00:00,4.08,4.14,4.08,4.1,259.0,,,,,,,,,,,,,,,,,,,,,,,5.26062149259289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6820458558994072,5.270448104439189,-1.716084181606427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.693883490422838,-21.76659804312925,False,True,False,True,False,0.0,0,0.817820470354422,1.0755216959258036,False,False,False,False,-0.34282825441539394,-0.34258264636685254,False,False,False,False,-13415.0,-6714.532372430285,False,False,False,False,254.50885896603333,False,False,False,False
2024-11-01 17:00:00+00:00,4.1,4.13,4.1,4.13,63.0,,,,,,,,,,,,,,,,,,,,,,,5.257761882022101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851303749146117,5.267801305512144,-1.6607077239188952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.067855666778705,-21.76659804312925,False,True,False,True,False,0.0,0,0.7685123415610405,1.0830553702468313,False,False,False,False,-0.3412532049977769,-0.3419179256823147,False,False,False,False,-13352.0,-6817.438847276328,False,False,False,False,251.5397293696607,False,False,False,False
2024-11-04 17:00:00+00:00,4.13,4.13,4.075,4.075,0.0,,,,,,,,,,,,,,,,,,,,,,,5.257761882022101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6854887977873145,5.267801305512144,-1.7400741038546224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.172597734140304,-22.413640816705367,False,True,False,True,False,0.0,0,0.778265271684104,1.077624029699629,False,False,False,False,-0.34282825441539394,-0.3423730900488543,False,False,False,False,-13352.0,-6918.749872899951,False,False,False,False,247.63988860423962,False,False,False,False
2024-11-05 17:00:00+00:00,4.03,4.055,4.03,4.055,140.0,,,,,,,,,,,,,,,,,,,,,,,5.251051947709316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6891481097101866,5.261402097399425,-1.750570132023962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.193927229487866,-23.537998391166823,False,True,False,True,False,0.0,0,0.7880041365046535,1.0703205791106516,False,False,False,False,-0.34282825441539394,-0.3426006722321241,False,False,False,False,-13492.0,-7020.660727583672,False,False,False,False,245.97105312200333,False,False,False,False
2024-11-06 17:00:00+00:00,4.0,4.0,3.98,3.98,501.0,,,,,,,,,,,,,,,,,,,,,,,5.226470767041781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6927057407321305,5.23823320235443,-1.8164036016571563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.297970158464672,-25.508322454939282,False,True,False,True,False,0.0,0,0.7802159526297457,1.081853012887496,False,False,False,False,-0.34282825441539394,-0.342714463323759,False,False,False,False,-13993.0,-7128.759010876949,False,False,False,False,249.92499028290248,False,False,False,False
2024-11-07 17:00:00+00:00,4.095,4.12,4.065,4.065,200.0,,,,,,,,,,,,,,,,,,,,,,,5.217667244256194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6938624237289909,5.230621548589944,-1.6799029731652004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33058278787732,-25.508322454939282,False,True,False,True,True,0.0,0,0.7775086505190312,1.0750865051903116,False,False,False,False,-0.3123916858662678,-0.32755307459501337,False,False,False,False,-13793.0,-7232.080576599787,False,False,False,False,249.15095942580322,False,False,False,False
2024-11-08 17:00:00+00:00,4.065,4.065,4.035,4.035,0.0,,,,,,,,,,,,,,,,,,,,,,,5.217667244256194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6932313161259123,5.230621548589944,-1.7247079304951398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26032951541537,-28.259273195859265,False,True,False,True,True,0.0,0,0.7701230228471,1.0977152899824254,False,False,False,False,-0.3249408554332739,-0.32624696501414363,False,False,False,False,-13793.0,-7333.800257582736,False,False,False,False,245.28815385331015,False,False,False,False
2024-11-11 17:00:00+00:00,4.035,4.06,4.02,4.02,401.0,,,,,,,,,,,,,,,,,,,,,,,5.199658147207161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6920621229210489,5.214910099945913,-1.726593697835172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.165145090641236,-27.35246049854385,False,False,False,True,True,0.0,0,0.7634825519915405,1.098343320408883,False,False,False,False,-0.32790789500494927,-0.3270774300095465,False,False,False,False,-14194.0,-7440.159943511686,False,False,False,False,247.70229100287122,False,False,False,False
2024-11-12 17:00:00+00:00,3.965,4.09,3.965,4.09,217.0,,,,,,,,,,,,,,,,,,,,,,,5.1902615214883925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902492564545385,5.206901275138161,-1.6181129710665951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.707392492268937,-23.082455455374202,True,False,False,True,True,0.0,0,0.7560801144492132,1.099427753934192,False,False,False,False,-0.3316245570526982,-0.32935099353112235,False,False,False,False,-13977.0,-7541.506300976621,False,False,False,False,247.2262864911988,False,False,False,False
2024-11-13 17:00:00+00:00,3.99,3.99,3.94,3.99,601.0,,,,,,,,,,,,,,,,,,,,,,,5.163361898807117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6883701078674268,5.076789433967997,-1.5787865009636675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86680042176183,-22.92162951033803,True,False,False,True,True,0.0,0,0.748761500353857,1.0976645435244161,False,False,False,False,-0.34282825441539394,-0.33608962397325814,False,False,False,False,-14578.0,-7650.599226542874,False,False,False,False,252.71115026652907,False,False,False,False
2024-11-14 17:00:00+00:00,3.99,4.06,3.945,4.05,1380.0,,,,,,,,,,,,,,,,,,,,,,,5.108052317780345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6854667443849229,5.035140886383092,-1.437182612363012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.790955646076966,-20.09744508122271,True,False,False,True,True,0.0,0,0.7508784258608572,1.0931131412508786,False,False,False,False,-0.3317364168706017,-0.33391302042192994,False,False,False,False,-13198.0,-7736.605440084844,False,False,False,False,270.18849677402477,False,False,False,False
2024-11-15 17:00:00+00:00,4.02,4.1,4.01,4.1,652.0,,,,,,,,,,,,,,,,,,,,,,,5.0848905467529075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6852472888285328,5.018576405729652,-1.3405035243554313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81086783246839,-16.34796939330633,True,False,False,True,True,0.0,0,0.7624076029567054,1.0901091165082721,False,False,False,False,-0.3163384494498227,-0.3251257349358763,False,False,False,False,-12546.0,-7811.169696827715,False,False,False,False,276.1080549635747,False,False,False,False
2024-11-18 17:00:00+00:00,4.26,4.475,4.26,4.42,422.0,,,,,,,,,,,,,,,,,,,,,,,5.074926851758145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6818697928596209,5.015740180305741,-0.8736861297335523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10318769183833,-7.051607389866419,True,False,True,False,True,0.0,0,0.7789473684210525,1.0670175438596492,False,False,False,False,-0.2273656013974537,-0.276245668166665,False,False,False,False,-12124.0,-7878.035282923409,False,False,False,False,278.3699455842945,False,False,False,False
2024-11-19 17:00:00+00:00,4.395,4.44,4.395,4.42,102.0,,,,,,,,,,,,,,,,,,,,,,,5.072675295567884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6786952771894668,5.015128900230195,-0.8768720222935293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96473426475163,-1.2674366987714762,True,False,True,False,True,0.0,0,0.7902714134649278,1.063447303489602,False,False,False,False,-0.21348584166173182,-0.24486575491419843,False,False,False,False,-12124.0,-7943.864193265681,False,False,False,False,275.63552782329765,False,False,False,False
2024-11-20 17:00:00+00:00,4.295,4.325,4.24,4.325,107.0,,,,,,,,,,,,,,,,,,,,,,,5.069893809460004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6754169082870283,5.013714217398492,-1.0196875573417137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31015868087257,-0.45678845008546176,True,False,True,False,True,0.0,0,0.7900280898876404,1.0667134831460676,False,False,False,False,-0.25116346785924903,-0.24801461138672373,False,False,False,False,-12231.0,-8010.331415075515,False,False,False,False,273.0210235159597,False,False,False,False
2024-11-21 17:00:00+00:00,4.325,4.395,4.325,4.335,4.0,,,,,,,,,,,,,,,,,,,,,,,5.069797583958559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6719851054762971,5.013673236931124,-1.0099527971681557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4230270345742,0.5132142063259764,True,False,True,False,True,0.0,0,0.7882599580712788,1.0614954577218731,False,False,False,False,-0.22945488854325571,-0.23873474996498972,False,False,False,False,-12227.0,-8075.70612181853,False,False,False,False,268.8501549343169,False,False,False,False
2024-11-22 17:00:00+00:00,4.485,4.485,4.415,4.415,100.0,,,,,,,,,,,,,,,,,,,,,,,5.0676896114301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6679926767684091,5.013113216903162,-0.8953888832983803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.833541276621176,2.9076354910324653,True,False,True,False,True,0.0,0,0.7959610027855153,1.0522284122562677,False,False,False,False,-0.20450757328590208,-0.2216211616254459,False,False,False,False,-12127.0,-8138.516879619792,False,False,False,False,266.2323230748701,False,False,False,False
2024-11-25 17:00:00+00:00,4.485,4.6,4.485,4.52,290.0,,,,,,,,,,,,,,,,,,,,,,,5.062582159624416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.662897122180058,5.01278004670416,-0.7433733383599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25089219744584,6.289988058500292,True,False,True,False,True,0.0,0,0.8111033519553073,1.0331703910614527,False,False,False,False,-0.17912602217947773,-0.20037359190246182,False,False,False,False,-11837.0,-8195.857703191577,False,False,False,False,266.6008141899884,False,False,False,False
2024-11-26 17:00:00+00:00,4.485,4.495,4.46,4.475,7.0,,,,,,,,,,,,,,,,,,,,,,,5.062446589318968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6560201120296508,5.012745887739501,-0.8197094538394222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85055661841223,7.125723256779494,True,False,True,False,True,0.0,0,0.8060542062653997,1.0355508623724046,False,False,False,False,-0.19693594935304068,-0.19865477062775125,False,False,False,False,-11844.0,-8252.41804887853,False,False,False,False,262.5759953653374,False,False,False,False
