date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_355,aVWAP_OB_bull_180,aVWAP_OB_bear_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-20 17:00:00+00:00,19.435,19.435,19.175,19.285,21281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.646062129952533,,0.0,0.0,0.0,0.0,40.14193460424686,-0.5539778962358142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133850.0,-23450.09046090961,False,False,False,False,8218.457922788475,False,False,False,False
2024-02-21 17:00:00+00:00,19.165,19.28,19.155,19.22,13648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.63168250904365,,0.0,0.0,0.0,0.0,39.85853092327686,-1.3943941183183526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147498.0,-25373.313864616437,False,False,False,False,8302.636869721986,False,False,False,False
2024-02-22 17:00:00+00:00,19.265,19.415,19.24,19.35,19858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.620409835156728,,0.0,0.0,0.0,0.0,40.534939227734384,-1.3943941183183526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127640.0,-26958.843882219284,False,False,False,False,8481.789786470481,False,False,False,False
2024-02-23 17:00:00+00:00,19.25,19.315,19.06,19.09,152374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.490559001897477,,0.0,0.0,0.0,0.0,39.76037438135528,-2.786945484662162,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-280014.0,-30882.179635983324,False,False,False,False,10712.676766525203,False,False,False,False
2024-02-26 17:00:00+00:00,18.575,18.65,18.43,18.56,31384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.432844746469495,,0.0,0.0,0.0,0.0,37.1098279553904,-5.8901698367305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-311398.0,-35231.26212224715,False,False,False,False,11033.162398051943,False,False,False,False
2024-02-27 17:00:00+00:00,18.645,18.745,18.62,18.7,6904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.423117576466126,,0.0,0.0,0.0,0.0,36.420918676922966,-7.079902148372568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-304494.0,-39405.8782133751,False,False,False,False,10969.144376376718,False,False,False,False
2024-02-28 17:00:00+00:00,18.605,18.645,18.33,18.46,13514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.245715323242674,,0.0,0.0,0.0,0.0,34.98268791005363,-8.954803746774921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-318008.0,-43725.29095425301,False,False,False,False,11008.599502324367,True,False,False,False
2024-02-29 17:00:00+00:00,18.515,18.79,18.415,18.64,17618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.237974317184825,,0.0,0.0,0.0,0.0,35.51849273584546,-8.954803746774921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-300390.0,-47704.58876891575,False,False,False,False,11111.070827869726,False,False,False,False
2024-03-01 17:00:00+00:00,18.71,18.995,18.7,18.895,4881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.241359282351166,,0.0,0.0,0.0,0.0,37.88857207505042,-8.954803746774921,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-295509.0,-51546.517625211636,False,False,False,False,11014.480582476395,False,False,False,False
2024-03-04 17:00:00+00:00,18.87,19.02,18.795,19.005,57889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.244812866831015,,0.0,0.0,0.0,0.0,40.31339479222745,-8.954803746774921,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-237620.0,-54431.37781706882,False,False,False,False,11741.2173176318,False,False,False,False
2024-03-05 17:00:00+00:00,19.02,19.065,18.99,19.02,15259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.244208182838126,,0.0,0.0,0.0,0.0,42.052980135361956,-12.971151054095841,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-222361.0,-57034.937850912705,False,False,False,False,11795.756584025105,False,False,False,False
2024-03-06 17:00:00+00:00,19.285,19.73,19.27,19.635,15664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.264397438943657,,0.0,0.0,0.0,0.0,47.514119619186545,-7.771791298260666,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-206697.0,-59355.27989973577,False,False,False,False,11855.729350164249,False,False,False,False
2024-03-07 17:00:00+00:00,19.54,19.695,19.54,19.61,33387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,19.302098986354782,,0.0,0.0,0.0,0.0,50.946097779985614,-4.639113542756839,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-240084.0,-62157.27556020498,False,False,False,False,12189.547499774106,False,False,False,False
2024-03-08 17:00:00+00:00,19.885,19.885,19.645,19.725,29111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8909670573580714,19.33511016419885,0.43760297598125425,0.0,0.0,0.0,0.0,53.97314873003825,-1.8829114941887255,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-210973.0,-64464.496094155285,False,False,False,False,12451.895600552802,False,False,False,False
2024-03-11 17:00:00+00:00,19.66,19.685,19.565,19.58,49777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8936929909997984,19.365501836516902,0.2400132547119245,0.0,0.0,0.0,0.0,54.60308338718306,-1.2550711907394074,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-260750.0,-67507.68220122265,False,False,False,False,13030.579389691517,False,False,False,False
2024-03-12 17:00:00+00:00,19.63,19.685,19.59,19.6,28981.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8973056516218072,19.3803134588557,0.24482910672326255,0.0,0.0,0.0,0.0,55.17972927259638,-0.5031040971156386,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-231769.0,-70054.3692988781,False,False,False,False,13277.872732486996,False,False,False,False
2024-03-13 17:00:00+00:00,19.89,19.93,19.76,19.83,7754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8935786287539387,19.38674152971509,0.4960486475633564,0.0,0.0,0.0,0.0,57.32686241599333,1.7688346399847887,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-224015.0,-72441.35582137611,False,False,False,False,13192.23129477402,False,False,False,False
2024-03-14 17:00:00+00:00,19.745,19.755,19.59,19.72,9859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8947213819683505,19.392123994892064,0.36645598475205926,0.0,0.0,0.0,0.0,57.501794410674606,2.2284701262084994,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-233874.0,-74944.18751406795,False,False,False,False,13140.553290203878,False,False,False,False
2024-03-15 17:00:00+00:00,19.815,19.94,19.815,19.9,3423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958675296217817,19.395043189005587,0.5636512032170585,0.0,0.0,0.0,0.0,59.040412751768024,4.006369839158381,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-230451.0,-77355.14584718317,False,False,False,False,12989.893549270484,False,False,False,False
2024-03-18 17:00:00+00:00,19.99,20.095,19.98,19.995,9942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.896395308750304,19.405497512600096,0.6576367386636046,0.0,0.0,0.0,0.0,60.78199454959158,5.928295251692099,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-220509.0,-79574.58544645165,False,False,False,False,12942.639385715904,False,False,False,False
2024-03-19 17:00:00+00:00,20.085,20.17,20.06,20.11,4328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8965085027457904,19.410537263029,0.7802075884709556,0.0,0.0,0.0,0.0,62.79673575598232,8.051130222774248,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-216181.0,-81692.5143542586,False,False,False,False,12809.079085162168,False,False,False,False
2024-03-20 17:00:00+00:00,20.27,20.635,20.165,20.545,6429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8968696963618826,19.421255703014012,1.2529627230626872,0.0,0.0,0.0,0.0,66.72418863175494,11.844842041700439,True,False,True,False,True,2.7311891797649324,0,,,False,False,False,False,,,False,False,False,False,-209752.0,-83677.93273636312,False,False,False,False,12710.16313035345,False,False,False,False
2024-03-21 17:00:00+00:00,20.385,20.44,20.08,20.085,9982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8969633304746742,19.43356757825354,0.7262642737041667,0.0,0.0,0.0,0.0,63.934395051750016,11.844842041700439,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-219734.0,-85787.32912804741,False,False,False,False,12667.866027557273,False,False,False,False
2024-03-22 17:00:00+00:00,20.15,20.37,20.14,20.255,7376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8963984092512166,19.442967466636954,0.9058835055735487,0.0,0.0,0.0,0.0,63.22594621696503,11.844842041700439,True,False,True,False,False,0.5399004805363106,0,,,False,False,False,False,,,False,False,False,False,-212358.0,-87749.6651105583,False,False,False,False,12585.821593021501,False,False,False,False
2024-03-25 17:00:00+00:00,20.245,20.325,20.2,20.28,15884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8963950675439487,19.462674341898147,0.911791784331502,0.0,0.0,0.0,0.0,62.925973266469605,11.844842041700439,True,False,True,False,False,0.722367667477176,0,,,False,False,False,False,,,False,False,False,False,-196474.0,-89435.31371349539,False,False,False,False,12636.956141966904,False,False,False,False
2024-03-26 17:00:00+00:00,20.415,20.57,20.33,20.33,13013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.896404353941774,19.4806764846908,0.9474781236553051,0.0,0.0,0.0,0.0,63.097171542873596,11.844842041700439,True,False,True,False,False,1.091988636453845,0,,,False,False,False,False,,,False,False,False,False,-183461.0,-90893.07629158073,False,False,False,False,12642.78627930075,False,False,False,False
2024-03-27 17:00:00+00:00,20.38,20.48,20.305,20.48,36108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8960219491359219,19.527268430992677,1.0632904360502429,0.0,0.0,0.0,0.0,64.31673625508452,11.844842041700439,True,False,True,False,False,2.2009576083054654,0,,,False,False,False,False,,,False,False,False,False,-147353.0,-91768.42394597482,False,False,False,False,13006.588042412366,False,False,False,False
2024-03-28 17:00:00+00:00,20.595,20.685,20.545,20.64,16488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8917824139743267,19.704402496449443,1.049132040382994,0.0,0.0,0.0,0.0,66.21756895969872,12.062178401995233,True,False,True,False,True,3.370782168131772,0,,,False,False,False,False,,,False,False,False,False,-130865.0,-92374.57241192869,False,False,False,False,13060.56342159977,False,False,False,False
2024-03-29 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8904791300648682,19.704402496449443,1.0506675248889914,0.0,0.0,0.0,0.0,67.48479076277485,13.459145263119389,True,False,True,False,True,3.370782168131772,0,,,False,False,False,False,,,False,False,False,False,-130865.0,-92971.32322724762,False,False,False,False,12858.07406622613,False,False,False,False
2024-04-01 17:00:00+00:00,20.225,20.325,20.15,20.225,6496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8877828035653257,19.693616725340316,0.5985509885139202,0.0,0.0,0.0,0.0,62.64148321504267,16.907396812334397,True,False,True,False,False,0.11110074426738947,0,,,False,False,False,False,,,False,False,False,False,-137361.0,-93659.53527023603,False,False,False,False,12759.43725899782,False,False,False,False
2024-04-02 17:00:00+00:00,19.91,19.925,19.69,19.71,7786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8797531031616347,19.668778471826588,0.046855791727556106,0.0,0.0,0.0,0.0,54.93148967853921,9.951537668076817,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-145147.0,-94457.79053736414,False,False,False,False,12682.329704594753,False,False,False,False
2024-04-03 17:00:00+00:00,19.895,20.05,19.89,19.98,6235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763343647940107,19.663095494658986,0.3616251034677903,0.0,0.0,0.0,0.0,52.417323624029194,7.970632310473668,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-138912.0,-95147.00308717244,False,False,False,False,12582.371104523516,False,False,False,False
2024-04-04 17:00:00+00:00,20.095,20.105,19.91,20.01,24625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8642146098579305,19.65990430153808,0.4051027308129789,0.0,0.0,0.0,0.0,51.022123102913696,6.834106340032335,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114287.0,-95443.74722535581,False,False,False,False,12769.078529259585,False,False,False,False
2024-04-05 17:00:00+00:00,20.07,20.07,19.81,19.86,8132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.851451638022909,19.658574375235656,0.23656731136492834,0.0,0.0,0.0,0.0,48.76313013531756,4.734085052142532,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-122419.0,-95861.9681986061,False,False,False,False,12697.185838883468,False,False,False,False
2024-04-08 17:00:00+00:00,20.185,20.26,20.09,20.1,7819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8371464723787704,19.663400431391803,0.5215330686009948,0.0,0.0,0.0,0.0,49.664074218348645,4.734085052142532,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114600.0,-96152.48031955796,False,False,False,False,12621.555050683723,False,False,False,False
2024-04-09 17:00:00+00:00,20.03,20.05,19.905,19.97,6374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8197028026575777,19.664182078474454,0.3730839037441931,0.0,0.0,0.0,0.0,49.00983616090157,4.732173625425709,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120974.0,-96537.31008204543,False,False,False,False,12524.69373206847,False,False,False,False
2024-04-10 17:00:00+00:00,19.69,19.715,19.55,19.69,15578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8016326246260616,19.65453065720692,0.04424638132664238,0.0,0.0,0.0,0.0,46.17975524089755,1.8271733539176083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-136552.0,-97157.69287147108,False,False,False,False,12572.031813741827,False,False,False,False
2024-04-11 17:00:00+00:00,19.615,19.79,19.6,19.66,25130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7840583840184051,19.64615743588081,0.01765501702595898,0.0,0.0,0.0,0.0,44.05229398906884,-0.36138688221164017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161682.0,-98158.06972617695,False,False,False,False,12766.728994924124,False,False,False,False
2024-04-12 17:00:00+00:00,19.31,19.465,19.295,19.44,20614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7677490322863193,19.630603973501906,-0.2482633848906262,0.0,0.0,0.0,0.0,40.93335184282904,-3.430990928928587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-182296.0,-99462.53376143001,False,False,False,False,12888.392111281888,False,False,False,False
2024-04-15 17:00:00+00:00,19.48,19.48,19.125,19.135,78710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7540964881986367,19.574475097828554,-0.5827836420221997,0.0,0.0,0.0,0.0,36.92698386589893,-7.2305720136007565,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-261006.0,-101967.08362559388,False,False,False,False,13908.882156068215,False,False,False,False
2024-04-16 17:00:00+00:00,18.79,18.99,18.67,18.92,30680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7515312176956951,19.542463568954343,-0.8282604292379308,0.0,0.0,0.0,0.0,33.13113549959708,-10.748189697047351,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-291686.0,-104908.46217403427,False,False,False,False,14168.899486981885,False,False,False,False
2024-04-17 17:00:00+00:00,18.89,18.995,18.85,18.915,29040.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7555208334187304,19.518287902456386,-0.798505978619425,0.0,0.0,0.0,0.0,30.574652768060947,-13.11578351053673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-320726.0,-108254.47051242134,False,False,False,False,14399.459184858135,False,False,False,False
2024-04-18 17:00:00+00:00,18.705,18.705,18.51,18.56,3946.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7546805182888241,19.398285979088577,-1.110782587828453,0.0,0.0,0.0,0.0,27.210194196920554,-16.275289865869254,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-324672.0,-111609.78104711248,False,False,False,False,14237.390050209171,False,False,False,False
2024-04-19 17:00:00+00:00,18.61,18.63,18.51,18.62,8444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.752193788524938,19.299931346045657,-0.9039310832106316,0.0,0.0,0.0,0.0,25.917700112328276,-17.56794576137368,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-316228.0,-114782.15653475415,False,False,False,False,14147.570049430733,False,False,False,False
2024-04-22 17:00:00+00:00,18.59,18.655,18.515,18.53,9350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7486875423272646,19.28919607971917,-1.0140359453013437,0.0,0.0,0.0,0.0,24.612258712865575,-19.0035207449258,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-325578.0,-118050.30914661843,False,False,False,False,14073.189118431806,False,False,False,False
2024-04-23 17:00:00+00:00,18.855,19.085,18.775,19.085,9042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7409691851442523,19.31317868711601,-0.3079462569979724,0.0,0.0,0.0,0.0,31.11512802446398,-25.580725133398907,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-316536.0,-121127.606679229,False,False,False,False,13995.186186363097,False,False,False,False
2024-04-24 17:00:00+00:00,18.965,19.135,18.935,19.12,6779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7299732007915617,19.325737697867595,-0.2818428096325975,0.0,0.0,0.0,0.0,35.81773531928536,-21.27998931576388,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-309757.0,-124052.09339738048,False,False,False,False,13883.307330760566,False,False,False,False
2024-04-25 17:00:00+00:00,18.67,18.845,18.635,18.75,34678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7235798952879142,19.299726274376077,-0.7597312721870744,0.0,0.0,0.0,0.0,36.08878089348843,-21.00933705897841,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-344435.0,-127468.88264703349,False,False,False,False,14205.705666717768,False,False,False,False
2024-04-26 17:00:00+00:00,18.95,19.13,18.95,19.045,61567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7143814056880238,19.30936133853989,-0.3700562982672836,0.0,0.0,0.0,0.0,39.34506553135533,-17.795007889946795,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-282868.0,-129878.17128816475,False,False,False,False,14939.98929979191,False,False,False,False
2024-04-29 17:00:00+00:00,19.3,19.38,19.25,19.335,10292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7010454998021147,19.315640754109932,0.02761482085760973,0.0,0.0,0.0,0.0,44.01899532695195,-13.329719637112333,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-272576.0,-132090.54072555754,False,False,False,False,14867.927450182733,False,False,False,False
2024-04-30 17:00:00+00:00,19.25,19.39,19.2,19.295,7291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6923077805882779,19.319070572351578,-0.03476860007426516,0.0,0.0,0.0,0.0,46.760169757038994,-10.702244638839204,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-279867.0,-134381.64862128533,False,False,False,False,14750.455706769046,False,False,False,False
2024-05-01 17:00:00+00:00,19.65,19.975,19.63,19.72,10470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6859858428397634,19.334356372105756,0.5621743246155069,0.0,0.0,0.0,0.0,51.790060601164214,-5.949613939652281,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-269397.0,-136474.90988297082,False,False,False,False,14684.092052400534,False,False,False,False
2024-05-02 17:00:00+00:00,19.935,20.2,19.92,20.195,6087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6755492726809968,19.346774907281315,1.2556080318944083,0.0,0.0,0.0,0.0,57.71053992371375,-0.4890420604855521,True,False,True,False,True,2.1754114217554523,0,,,False,False,False,False,,,False,False,False,False,-263310.0,-138441.3453886612,False,False,False,False,14550.803803526107,False,False,False,False
2024-05-03 17:00:00+00:00,20.435,20.52,20.405,20.47,4730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6697636197243848,19.35949750618111,1.6580513797925789,0.0,0.0,0.0,0.0,62.8369635465467,4.158381715667076,True,False,True,False,True,4.03742945226173,0,,,False,False,False,False,,,False,False,False,False,-258580.0,-140303.960188837,False,False,False,False,14398.543279440431,False,False,False,False
2024-05-06 17:00:00+00:00,20.765,20.86,20.72,20.77,3990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6786061496231156,19.372431173743202,2.0594697337078065,0.0,0.0,0.0,0.0,67.37418763890076,8.282466770145518,True,False,True,False,True,6.001284078073397,0,,,False,False,False,False,,,False,False,False,False,-254590.0,-142075.83677505658,False,False,False,False,14237.170515418098,False,False,False,False
