date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bear_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,8.23,8.29,8.19,8.215,4205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7086241586329126,8.432005883764159,-0.30623551444084235,0.0,0.0,0.0,0.0,35.47614875356393,-21.22815842481931,False,True,False,True,True,0.0,0,0.8842022116903633,0.8123222748815168,False,False,False,False,0.07149888343209518,0.05622394365926239,False,False,False,False,115978.0,83469.68373076567,False,False,False,False,4269.288897995856,False,False,False,False
2024-08-14 17:00:00+00:00,8.185,8.22,8.03,8.21,3222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7082186891855629,8.4282197225021,-0.30812477252336673,0.0,0.0,0.0,0.0,37.82291973953723,-19.00054323377425,False,True,False,True,True,0.0,0,0.8792506297229219,0.8143891687657433,False,False,False,False,0.056714456512544725,0.05646920008590356,False,False,False,False,112756.0,83923.73514579255,False,False,False,False,4253.051860817625,False,False,False,False
2024-08-15 17:00:00+00:00,8.54,8.62,8.48,8.57,1804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7099822482237129,8.42983410230353,0.1974216933552174,0.0,0.0,0.0,0.0,43.07212158896063,-14.0795827591148,False,True,False,True,True,0.0,0,0.8854522847373328,0.8105377681069321,False,False,False,False,0.11152702909816668,0.08399811459203513,False,False,False,False,114560.0,84398.71599624539,False,False,False,False,4215.082064525879,False,False,False,False
2024-08-16 17:00:00+00:00,8.555,8.66,8.545,8.63,1519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7101601900244061,8.445325288064659,0.2600465564381964,0.0,0.0,0.0,0.0,47.11019271011679,-10.369325056000164,False,False,False,False,True,0.0,0,0.890744498205088,0.8084907132823476,False,False,False,False,0.1104469068330492,0.09722251071254216,False,False,False,False,116079.0,84889.88319010205,False,False,False,False,4173.282342595245,False,False,False,False
2024-08-19 17:00:00+00:00,8.6,8.6,8.47,8.52,5214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139747389984699,8.442845944438648,0.10806272455742526,0.0,0.0,0.0,0.0,48.57028209413946,-8.965864487281664,False,False,False,False,True,0.0,0,0.8831967213114754,0.8125788146279951,False,False,False,False,0.10138668622729304,0.0993045984699176,False,False,False,False,110865.0,85292.59817940278,False,False,False,False,4189.417500074388,False,False,False,False
2024-08-20 17:00:00+00:00,7.675,7.925,7.65,7.815,17707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331058942964909,8.355749108649729,-0.7376139147928231,0.0,0.0,0.0,0.0,43.95465584358139,-8.965864487281664,False,False,False,True,False,0.0,0,0.8737085582112568,0.8240555127216656,False,False,False,False,0.0018250330604250783,0.05056481576517134,False,False,False,False,93158.0,85414.5423936756,False,False,False,False,4398.992422553854,False,False,False,False
2024-08-21 17:00:00+00:00,7.9,7.905,7.81,7.83,5476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7508645347528109,8.34241728812365,-0.6824363975218796,0.0,0.0,0.0,0.0,41.045858081088795,-8.965864487281664,False,True,False,True,False,0.0,0,0.8815261044176705,0.8217485325919061,False,False,False,False,0.011116589804596254,0.030840702784883798,False,False,False,False,98634.0,85619.4952247814,False,False,False,False,4415.690214452244,False,False,False,False
2024-08-22 17:00:00+00:00,7.675,7.81,7.58,7.64,17095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7726479741071595,8.293462955113467,-0.8457447337108246,0.0,0.0,0.0,0.0,37.940946081653365,-4.153758068551184,False,True,False,True,False,0.0,0,0.876058506543495,0.8218629715165513,False,False,False,False,-0.010452875800278868,0.010193913492302465,False,False,False,False,81539.0,85556.23173292434,False,False,False,False,4612.268660739806,False,False,False,False
2024-08-23 17:00:00+00:00,7.775,7.775,7.645,7.73,4503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7909851025350848,8.283394563389859,-0.6996270367371578,0.0,0.0,0.0,0.0,37.01434971948558,-5.261960625529461,False,True,False,True,False,0.0,0,0.8778684737409517,0.8267364854458648,False,False,False,False,-0.00846174687905317,0.0008660833066246477,False,False,False,False,86042.0,85563.76302388674,False,False,False,False,4610.5745729763985,False,False,False,False
2024-08-26 17:00:00+00:00,7.84,8.02,7.83,7.895,3065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8045418538488851,8.279564549422231,-0.4779919746654512,0.0,0.0,0.0,0.0,38.425991062908736,-5.261960625529461,False,True,False,True,False,0.0,0,0.8851527713803164,0.8185168125287888,False,False,False,False,0.020078105337044662,0.010472094321834654,False,False,False,False,89107.0,85618.69693049314,False,False,False,False,4586.612176496144,False,False,False,False
2024-08-27 17:00:00+00:00,7.75,7.885,7.75,7.87,5211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.818133956740079,8.271421710426042,-0.4906552369804315,0.0,0.0,0.0,0.0,39.15048676446759,-5.261960625529461,False,True,False,True,False,0.0,0,0.8826507132995858,0.8200644270593649,False,False,False,False,-0.002039144493901422,0.0042164749139666155,False,False,False,False,83896.0,85591.98845095061,False,False,False,False,4596.292607868297,False,False,False,False
2024-08-28 17:00:00+00:00,7.79,7.845,7.74,7.835,3548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8318719907588039,8.26565864623478,-0.5176982168157246,0.0,0.0,0.0,0.0,39.30584421110748,-5.261960625529461,False,True,False,True,False,0.0,0,0.8772200772200773,0.8236293436293438,False,False,False,False,-0.0054377533809805015,-0.000610639233506943,False,False,False,False,80348.0,85510.68630442425,False,False,False,False,4580.040009296696,False,False,False,False
2024-08-29 17:00:00+00:00,7.705,7.725,7.62,7.62,4849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8493698671198419,8.255121324260212,-0.7477558939238892,0.0,0.0,0.0,0.0,37.516681016128146,-6.394851113913873,False,True,False,True,False,0.0,0,0.8738418777022853,0.820568252007412,False,False,False,False,-0.024677911928056375,-0.012644275580781659,False,False,False,False,75499.0,85355.46636172,False,False,False,False,4584.2099316331805,False,False,False,False
2024-08-30 17:00:00+00:00,7.36,7.465,7.32,7.415,10397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8711137636320505,8.224307402802093,-0.929049036520489,0.0,0.0,0.0,0.0,34.81639022603244,-9.336242706565187,False,True,False,True,False,0.0,0,0.8696319018404908,0.8268404907975461,False,False,False,False,-0.0740947475650934,-0.04336951157293753,False,False,False,False,65102.0,85041.45913130573,False,False,False,False,4674.330707886929,False,False,False,False
2024-09-02 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8915958564120732,8.224307402802093,-0.9077065544683868,0.0,0.0,0.0,0.0,33.01619636596864,-11.344616376954292,False,True,False,True,False,0.0,0,0.8706444650015419,0.8311748381128586,False,False,False,False,-0.08470532360697404,-0.06403741758995579,False,False,False,False,65102.0,84732.32023004517,False,False,False,False,4601.860464353798,False,False,False,False
2024-09-03 17:00:00+00:00,6.65,6.67,6.585,6.63,11011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9342769907770943,8.165540292619617,-1.643560001774652,0.0,0.0,0.0,0.0,27.96846958655688,-16.246373047316155,False,True,False,True,False,0.0,0,0.8684488747923276,0.8368826461259631,False,False,False,False,-0.20285348313295132,-0.13344545036145355,False,False,False,False,54091.0,84257.26100167238,False,False,False,False,4701.226968782421,False,False,False,False
2024-09-04 17:00:00+00:00,6.74,6.75,6.645,6.645,5607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9729850141897589,8.139070336306064,-1.5355532865531674,0.0,0.0,0.0,0.0,24.832310645321925,-19.206901519280752,False,True,False,True,False,0.0,0,0.8701357466063349,0.8348416289592759,False,False,False,False,-0.19796519007167493,-0.16570532021656426,False,False,False,False,59698.0,83876.49726521234,False,False,False,False,4715.269961514476,False,False,False,False
2024-09-05 17:00:00+00:00,6.605,6.69,6.59,6.61,7310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.008106699272019,8.105410170023806,-1.483384815420512,0.0,0.0,0.0,0.0,22.60861226745422,-21.334258072444555,False,True,False,True,False,0.0,0,0.867753623188406,0.8398248792270533,False,False,False,False,-0.2067977999702966,-0.1862515600934304,False,False,False,False,52388.0,83388.30350916254,False,False,False,False,4755.498334204173,False,False,False,False
2024-09-06 17:00:00+00:00,6.425,6.625,6.425,6.61,12479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.043016510627444,8.049759383864245,-1.3803802424931255,0.0,0.0,0.0,0.0,21.126146682209082,-22.849103517758728,False,True,False,True,False,0.0,0,0.8652717145867831,0.8420894174318833,False,False,False,False,-0.2602113287875093,-0.22323144444046986,False,False,False,False,52388.0,82907.67864855537,False,False,False,False,4875.242546076976,False,False,False,False
2024-09-09 17:00:00+00:00,6.505,6.505,6.26,6.275,6989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865382959051542,8.01670099901439,-1.6029816947808946,0.0,0.0,0.0,0.0,18.887599374369266,-25.125509197260037,False,True,False,True,False,0.0,0,0.8556390977443611,0.8478195488721807,False,False,False,False,-0.30065034660088363,-0.26194089552067673,False,False,False,False,45399.0,82326.14874702737,False,False,False,False,4908.013979471132,False,False,False,False
2024-09-10 17:00:00+00:00,6.0,6.02,5.96,6.005,4801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1365123788975622,7.990125727442952,-1.746682010950519,0.0,0.0,0.0,0.0,16.63761174299475,-27.41420308049528,False,True,False,True,False,0.0,0,0.8510383983266101,0.8585088898849548,False,False,False,False,-0.34282825441539394,-0.30238457496803534,False,False,False,False,40598.0,81679.2007044378,False,False,False,False,4906.354848006463,False,False,False,False
2024-09-11 17:00:00+00:00,5.93,5.935,5.835,5.86,4713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1878207883452931,7.963382939174248,-1.7707914862345424,0.0,0.0,0.0,0.0,14.785626044731288,-29.343689617183664,False,True,False,True,False,0.0,0,0.8470271885270394,0.8612190020914254,False,False,False,False,-0.34282825441539394,-0.32260641469171464,False,False,False,False,35885.0,80969.21309661705,False,False,False,False,4903.357098424967,False,False,False,False
2024-09-12 17:00:00+00:00,5.9,5.99,5.78,5.825,19976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.236342276728105,7.716472042038569,-1.5298935235347768,0.0,0.0,0.0,0.0,13.465714417505378,-30.816037991802332,False,True,False,True,False,0.0,0,0.8413720790892751,0.8638406231276213,True,False,False,False,-0.34282825441539394,-0.3327173345535543,False,False,False,False,15909.0,79960.5276222509,True,False,False,False,5137.041484495898,True,False,False,False
2024-09-13 17:00:00+00:00,6.065,6.13,5.99,6.09,12324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2732896141261227,7.674160717351056,-1.2441479925510028,0.0,0.0,0.0,0.0,17.46932701510321,-30.816037991802332,False,True,False,True,True,0.0,0,0.8432891404737077,0.8561001042752868,False,False,False,False,-0.31348037019938174,-0.323098852376468,False,False,False,False,28233.0,79158.5504498129,False,False,False,False,5248.467197914566,False,False,False,False
2024-09-16 17:00:00+00:00,6.015,6.175,6.0,6.145,3158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3077827567064602,7.6637579701793594,-1.1613228285745432,0.0,0.0,0.0,0.0,21.056124150672815,-34.910588190429905,False,True,False,True,True,0.0,0,0.8415576694411416,0.8568668252080858,False,False,False,False,-0.3089168881514316,-0.31600787026394983,False,False,False,False,31391.0,78417.96827229642,False,False,False,False,5216.0568537608515,False,False,False,False
2024-09-17 17:00:00+00:00,6.26,6.315,6.225,6.26,4214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3378105785738705,7.652691248421928,-1.041022750699551,0.0,0.0,0.0,0.0,25.360081800329493,-30.909969276164997,False,True,False,True,True,0.0,0,0.844665972325547,0.858354411545901,False,False,False,False,-0.27893595971921625,-0.29747191499158304,False,False,False,False,35605.0,77754.20132233834,False,False,False,False,5200.521088586264,False,False,False,False
2024-09-18 17:00:00+00:00,6.015,6.125,5.89,5.91,1788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3749070173311053,7.645868755477628,-1.262535381372336,0.0,0.0,0.0,0.0,25.795933690906033,-30.461037322237065,False,True,False,True,True,0.0,0,0.8369453044375644,0.8592068406309893,False,False,False,False,-0.32222789037501265,-0.3098499026832978,False,False,False,False,33817.0,77073.00440261216,False,False,False,False,5147.613784887252,False,False,False,False
2024-09-19 17:00:00+00:00,6.06,6.145,6.06,6.09,7169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.403763435833757,7.622483418594137,-1.0916963495946366,0.0,0.0,0.0,0.0,28.789873539281245,-27.507841377628758,False,True,False,True,True,0.0,0,0.8363582706212189,0.856573705179283,False,False,False,False,-0.3064329740948214,-0.3081414383890596,False,False,False,False,40986.0,76513.51596226158,False,False,False,False,5178.95310605179,False,False,False,False
2024-09-20 17:00:00+00:00,6.375,6.42,6.3,6.32,2989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4250566987297753,7.615575808199125,-0.9091398323687309,0.0,0.0,0.0,0.0,33.76804353620279,-22.801655882133787,False,False,False,True,True,0.0,0,0.8371819385203707,0.8582144433004856,False,False,False,False,-0.26433194016422534,-0.2862366892766425,False,False,False,False,43975.0,76009.0428465676,False,False,False,False,5145.000344717654,False,False,False,False
2024-09-23 17:00:00+00:00,6.2,6.22,6.15,6.17,5239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4424311247160333,7.600441090623735,-0.9916876210677591,0.0,0.0,0.0,0.0,35.754112474296804,-20.92547594202872,True,False,False,True,True,0.0,0,0.8342630651790958,0.8603934233705227,False,False,False,False,-0.2928358749922101,-0.2895362821344263,False,False,False,False,38736.0,75431.16621328748,False,False,False,False,5146.45770371428,False,False,False,False
2024-09-24 17:00:00+00:00,6.355,6.405,6.295,6.365,10325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4536151330235134,7.577108398618544,-0.8338578562383041,0.0,0.0,0.0,0.0,39.44804021733611,-17.404086395353254,True,False,False,True,True,0.0,0,0.8337978582954381,0.8593222825289719,False,False,False,False,-0.265949072176499,-0.27774267715546264,False,False,False,False,49061.0,75022.32642703496,False,False,False,False,5226.745181176074,False,False,False,False
2024-09-25 17:00:00+00:00,6.075,6.105,6.055,6.1,3936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4694817619312806,7.565059356724825,-0.9969905001062126,0.0,0.0,0.0,0.0,39.52540121359154,-17.17080087988864,True,False,False,True,True,0.0,0,0.8309347288850124,0.8605902020642536,False,False,False,False,-0.310160230481347,-0.2939514538184048,False,False,False,False,45125.0,74558.80198630574,False,False,False,False,5206.733627979545,False,False,False,False
2024-09-26 17:00:00+00:00,6.3,6.335,6.22,6.3,7623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4809292584281266,7.546815529322691,-0.8419143063228246,0.0,0.0,0.0,0.0,41.88575154884504,-14.678845802127412,True,False,False,True,True,0.0,0,0.8330198234698307,0.8590652582838953,False,False,False,False,-0.2777145983155895,-0.2858330260669971,False,False,False,False,52748.0,74220.6500175258,False,False,False,False,5244.195122119398,False,False,False,False
2024-09-27 17:00:00+00:00,6.19,6.2,6.13,6.15,9964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4941445019785757,7.520200322793563,-0.9170467253864112,0.0,0.0,0.0,0.0,42.08710977314274,-14.150812471015634,True,False,False,True,True,0.0,0,0.8248935857918687,0.8648172611184503,False,False,False,False,-0.2961223113689305,-0.2909776687179638,False,False,False,False,42784.0,73733.26009477345,False,False,False,False,5317.370391543904,False,False,False,False
2024-09-30 17:00:00+00:00,6.35,6.365,6.18,6.265,4374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.506062514405465,7.510185611961068,-0.8267821554888243,0.0,0.0,0.0,0.0,43.57838663599239,-12.350074336323608,True,False,False,True,True,0.0,0,0.818248820754717,0.863797169811321,False,False,False,False,-0.2785287492715073,-0.28475320899473555,False,False,False,False,47158.0,73321.24055842037,False,False,False,False,5302.744494000587,False,False,False,False
2024-10-01 17:00:00+00:00,6.275,6.565,6.255,6.525,16282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5063423512864842,7.48161139072714,-0.635055762662552,0.0,0.0,0.0,0.0,47.290469734491964,-8.574005894802227,True,False,False,False,True,0.0,0,0.822578274290754,0.8580038218433045,False,False,False,False,-0.2562663294386732,-0.2705097692167044,False,False,False,False,63440.0,73168.04303038285,False,False,False,False,5472.965509597477,False,False,False,False
2024-10-02 17:00:00+00:00,6.41,6.495,6.36,6.455,7188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5062839903084262,7.469163820153909,-0.6732885874636756,0.0,0.0,0.0,0.0,48.95956359864888,-6.796291772355289,True,False,False,False,True,0.0,0,0.823789194759311,0.8630943618430739,False,False,False,False,-0.2534511072361368,-0.2619804382264206,False,False,False,False,56252.0,72905.77879735366,False,False,False,False,5499.555191619222,False,False,False,False
2024-10-03 17:00:00+00:00,6.575,6.805,6.575,6.76,7247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4995225306142737,7.411762478924739,-0.4346466729364497,0.0,0.0,0.0,0.0,52.90240415845619,-2.947984088382917,True,False,True,False,True,0.0,0,0.8266235674404936,0.8632089332941523,False,False,False,False,-0.21166539101225174,-0.23682291461933616,False,False,False,False,63499.0,72759.93726561175,False,False,False,False,5526.647359191017,False,False,False,False
2024-10-04 17:00:00+00:00,6.78,6.79,6.69,6.725,2430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.498024224295653,7.409891596199438,-0.4571966094349801,0.0,0.0,0.0,0.0,55.07583219917412,-0.8183843623975804,True,False,True,False,True,0.0,0,0.8386474862820703,0.8610410796381434,False,False,False,False,-0.20379230589838176,-0.22030761025885898,False,False,False,False,61069.0,72578.68242428443,False,False,False,False,5478.6373226144115,False,False,False,False
2024-10-07 17:00:00+00:00,6.68,6.71,6.54,6.665,4573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4853341996617129,7.403011843127573,-0.4968658523419555,0.0,0.0,0.0,0.0,55.70237073882939,-0.04678113567383235,True,False,True,False,True,0.0,0,0.8316288720912999,0.864977026826738,False,False,False,False,-0.22193935038285076,-0.22112348032085488,False,False,False,False,56496.0,72329.33851072963,False,False,False,False,5464.596433891707,False,False,False,False
2024-10-08 17:00:00+00:00,6.35,6.42,6.31,6.4,8659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.472611748004333,7.3806184901792715,-0.6659042965725314,0.0,0.0,0.0,0.0,52.8732013011491,-0.04678113567383235,True,False,True,False,False,0.0,0,0.8265291083271925,0.8669123065585855,False,False,False,False,-0.2635238810662277,-0.2423236806935413,False,False,False,False,47837.0,71949.6123322687,False,False,False,False,5514.122070575557,False,False,False,False
2024-10-09 17:00:00+00:00,6.32,6.39,6.315,6.325,4858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4620811003990724,7.369696378376031,-0.7145269698725215,0.0,0.0,0.0,0.0,50.17435484788871,-0.04678113567383235,True,False,False,False,False,0.0,0,0.8263888888888888,0.8676122931442081,False,False,False,False,-0.2655446620497993,-0.2539341713716703,False,False,False,False,42979.0,71500.45555192344,False,False,False,False,5503.949635372835,False,False,False,False
2024-10-10 17:00:00+00:00,6.485,6.6,6.445,6.565,6869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4447374991469766,7.361024874931157,-0.5509823586645725,0.0,0.0,0.0,0.0,51.2607785251759,-0.04678113567383235,True,False,False,False,False,0.0,0,0.8278194383178945,0.8597265108072343,False,False,False,False,-0.23823566831333215,-0.24608491984250122,False,False,False,False,49848.0,71164.7585666223,False,False,False,False,5525.113206917442,False,False,False,False
