date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_819,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_735,Gap_Up_aVWAP_725,Gap_Down_aVWAP_888,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,aVWAP_OB_bull_796,aVWAP_OB_bull_761,aVWAP_OB_bull_667,aVWAP_OB_bull_345,aVWAP_OB_bull_216,aVWAP_OB_bear_550,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 19:00:00+00:00,15.995,16.385,15.95,16.135,566.0,,,,,,,,,,,,,,,,,,,,,,,,16.10699623352166,16.30139559325502,,16.510171468827956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42475297537521794,16.24805248887144,-0.26616055784322834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.022903028204254,-7.680314760868015,False,False,False,False,True,0.0,0,1.004640371229698,0.9445264712086057,False,False,False,False,-0.1160017248606109,-0.15754033958388575,False,False,False,False,-18099.0,-17858.112236972524,False,False,False,False,309.0104021719289,False,False,False,False
2025-06-06 14:00:00+00:00,16.135,16.135,15.97,15.97,100.0,,,,,,,,,,,,,,,,,,,,,,,,16.096848184818484,16.300626524574046,,16.509545125934334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4108472568588951,16.246848878009096,-0.6738486709774459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97083140958695,-7.626573942794998,False,False,False,False,True,0.0,0,1.0124630333755806,0.9412758766370933,False,False,False,False,-0.14561302622732145,-0.1515766829056036,False,False,False,False,-18199.0,-17863.39731856985,False,False,False,False,305.7699308204261,False,False,False,False
2025-06-06 15:00:00+00:00,15.97,16.11,15.97,16.11,200.0,,,,,,,,,,,,,,,,,,,,,,,,16.090198412698413,16.299313299574788,,16.508395998849696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3957291707425509,16.245825505028996,-0.34322843770685985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.210941821474044,-5.278858398519532,False,False,True,False,True,0.0,0,1.0152477763659464,0.9394324438797118,False,False,False,False,-0.1896883139996704,-0.170632498452637,False,False,False,False,-17999.0,-17865.499685723804,False,False,False,False,304.1300869317373,False,False,False,False
2025-06-06 16:00:00+00:00,16.11,16.11,16.11,16.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.090198412698413,16.299313299574788,,16.508395998849696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885673385355322,16.245825505028996,-0.3495546114115211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7043487627321,-3.6063328578589804,True,False,True,False,True,0.0,0,1.015618221258134,0.9596529284164858,False,False,False,False,-0.1698707507971923,-0.17025162462491467,False,False,False,False,-17999.0,-17867.569458038164,False,False,False,False,299.4148917855088,False,False,False,False
2025-06-06 17:00:00+00:00,16.11,16.11,16.11,16.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.090198412698413,16.299313299574788,,16.508395998849696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885775862560151,16.245825505028996,-0.34954539282023345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.699953390237475,-2.3432255246629055,True,False,True,False,True,0.0,0,0.991249179610588,0.9678407350689125,False,False,False,False,-0.1698707507971923,-0.1700611877110535,False,False,False,False,-17999.0,-17869.60714085928,False,False,False,False,294.772800439997,False,False,False,False
2025-06-06 18:00:00+00:00,16.11,16.12,16.02,16.09,6.0,,,,,,,,,,,,,,,,,,,,,,,,16.090118343195265,16.299276340664914,,16.508362646512243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885708162990237,16.245806193219668,-0.40097245259862146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87305634270013,-1.774503979208447,True,False,True,False,True,0.0,0,0.9788578901482125,0.9681778552746293,False,False,False,False,-0.18117791670421007,-0.17561955220763178,False,False,False,False,-18005.0,-17871.706254954486,False,False,False,False,290.2957027587567,False,False,False,False
2025-06-06 19:00:00+00:00,16.09,16.09,15.95,16.035,204.0,,,,,,,,,,,,,,,,,,,,,,,,16.0792118226601,16.29773703082157,,16.507096373061426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38856313040008905,16.243823224899508,-0.5374241881479854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.622378640877294,-1.774503979208447,True,False,True,False,True,0.0,0,0.9809252356939263,0.9754439815829861,False,False,False,False,-0.19537696061324486,-0.18549825641043832,False,False,False,False,-18209.0,-17876.93561534279,False,False,False,False,288.9577848865279,False,False,False,False
2025-06-09 14:00:00+00:00,16.04,16.39,16.04,16.295,83.0,,,,,,,,,,,,,,,,,,,,,,,,16.089575967204716,16.29760929036744,,16.506813761962178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3892929256767869,16.245177621577714,0.12798172054031454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55576340823153,1.3072158899979627,True,False,True,False,True,0.9572340188286006,0,0.9919547727766902,0.9504240052185255,False,False,False,False,-0.14038544234305989,-0.1629418493767491,False,False,False,False,-18126.0,-17880.79707867081,False,False,False,False,285.76464093479876,False,False,False,False
2025-06-09 15:00:00+00:00,16.295,16.51,16.295,16.51,169.0,,,,,,,,,,,,,,,,,,,,,,,,16.12967120181406,16.29825906396,,16.506665621306567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.391596604812799,16.251110586593907,0.661112507678293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67519830764659,6.153437847539237,True,False,True,False,True,3.4776180363877387,0,1.01088850174216,0.9409843205574913,False,False,False,False,-0.08829729992745797,-0.12561957465210355,False,False,False,False,-17957.0,-17881.978519311575,False,False,False,False,283.9543364241817,False,False,False,False
2025-06-09 16:00:00+00:00,16.51,16.735,16.465,16.73,181.0,,,,,,,,,,,,,,,,,,,,,,,,16.185984251968506,16.299957134830443,,16.506981529253505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3949178612282913,16.260174977770063,1.1896778250765012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91473489887595,10.915034915250729,True,False,True,False,True,5.932420029789,0,1.0169415960766828,0.9505127061970575,False,False,False,False,-0.033938270045399954,-0.07977892234875175,False,False,False,False,-17776.0,-17880.33544149279,False,False,False,False,282.35814516179124,False,False,False,False
2025-06-09 17:00:00+00:00,16.73,16.73,16.415,16.415,356.0,,,,,,,,,,,,,,,,,,,,,,,,16.245231689088193,16.30206643689303,,16.507040448343076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3958425499164223,16.270746547041586,0.3644212907098301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2388295746311,10.915034915250729,True,False,True,False,False,2.067779187529709,0,1.0134649910233389,0.9609515260323162,False,False,False,False,-0.041487973814447,-0.06063344808159937,False,False,False,False,-18132.0,-17884.237217593676,False,False,False,False,283.49987934532936,False,False,False,False
2025-06-09 18:00:00+00:00,16.415,16.425,16.18,16.18,205.0,,,,,,,,,,,,,,,,,,,,,,,,16.24675482218204,16.301844656294353,,16.506402628965105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39517031337967123,16.271356211256812,-0.2311818680798503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17393511137845,15.973710666993384,True,False,True,False,False,0.0,0,0.9831298557158712,0.9740288568257491,False,False,False,False,-0.1160003935839354,-0.08831692083276738,False,False,False,False,-18337.0,-17891.25679561548,False,False,False,False,282.2828269523785,False,False,False,False
2025-06-09 19:00:00+00:00,16.18,16.77,16.18,16.745,586.0,,,,,,,,,,,,,,,,,,,,,,,,16.313406599952348,16.30591038519339,,16.50683482062319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4010426950378904,16.285476964466294,1.1458207348479217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.085582140175006,15.973710666993384,True,False,True,False,False,5.357483805062767,0,0.9833479404031549,0.9721735319894829,False,False,False,False,-0.06829915958098635,-0.07830804020687687,False,False,False,False,-17751.0,-17889.08227165245,False,False,False,False,286.99162033296176,False,False,False,False
2025-06-10 14:00:00+00:00,16.745,16.805,16.745,16.805,30.0,,,,,,,,,,,,,,,,,,,,,,,,16.318409358793026,16.30628902236624,,16.506939813708097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4077883437928854,16.286573260651632,1.2713132860209333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7794915030671,15.973710666993384,True,False,True,False,True,5.950344558474267,0,1.021719659650694,0.9679802955665024,False,False,False,False,0.014050754523656452,-0.03212864284161021,False,False,False,False,-17721.0,-17886.476344960163,False,False,False,False,283.00725412624917,False,False,False,False
2025-06-10 15:00:00+00:00,16.805,16.805,16.765,16.765,100.0,,,,,,,,,,,,,,,,,,,,,,,,16.334117144808747,16.307529318514238,,16.507280841741956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4137468869810355,16.290082841596323,1.1478446686789106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33108082603377,15.973710666993384,True,False,True,False,True,5.484252367036589,0,1.022783667944958,0.952176855402662,False,False,False,False,0.016792841200269595,-0.007667900820670308,False,False,False,False,-17821.0,-17885.461207828997,False,False,False,False,280.1699323568499,False,False,False,False
2025-06-10 16:00:00+00:00,16.765,16.765,16.6,16.6,3.0,,,,,,,,,,,,,,,,,,,,,,,,16.33444558171273,16.307556705725748,,16.507286410166195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.415242163145875,16.290159943817645,0.7461671373518707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37113182498021,15.973710666993384,True,False,True,False,True,3.5798350772241427,0,1.0184246890833717,0.9693689543988946,False,False,False,False,-0.011308906531578585,-0.009488403676124448,False,False,False,False,-17824.0,-17884.50832088591,False,False,False,False,275.87272410325534,False,False,False,False
2025-06-10 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.33444558171273,16.307556705725748,,16.507286410166195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41646894047262384,16.290159943817645,0.7439691801043756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.064499157611166,15.973710666993384,True,False,True,False,True,3.5798350772241427,0,1.0175479644361252,0.9646700982686008,False,False,False,False,-0.033938270045399954,-0.0217133368607622,False,False,False,False,-17824.0,-17883.5702073838,False,False,False,False,271.59562760553047,False,False,False,False
2025-06-10 18:00:00+00:00,16.6,16.6,16.6,16.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.33444558171273,16.307556705725748,,16.507286410166195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.416107098133556,16.290159943817645,0.7446161278481918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19341071269847,15.210267306515235,True,False,True,False,False,3.5798350772241427,0,1.0016505541145952,0.9721763734968168,False,False,False,False,-0.033938270045399954,-0.027825803453081076,False,False,False,False,-17824.0,-17882.646638277074,False,False,False,False,267.3848426814137,False,False,False,False
2025-06-10 19:00:00+00:00,16.6,16.845,16.6,16.765,1423.0,,,,,,,,,,,,,,,,,,,,,,,,16.465901852702498,16.323021400531847,,16.511315791639404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.419215268616797,16.32572204432638,1.0478577202662984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50864398439022,15.210267306515235,True,False,True,False,False,5.33133633973776,0,0.9995259540175394,0.9715572410523821,False,False,False,False,-0.00034269283407184736,-0.014084248143576462,False,False,False,False,-16401.0,-17859.67537256735,False,False,False,False,285.3013567483685,False,False,False,False
2025-06-11 14:00:00+00:00,16.765,17.36,16.765,17.36,68.0,,,,,,,,,,,,,,,,,,,,,,,,16.476601085481686,16.32446320970175,,16.511861260150066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4359019643481026,16.328691653558884,2.3659180980830197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70583902841607,9.932322590855648,True,False,True,False,True,11.097834130442664,0,1.0141597028783655,0.9317548746518106,False,False,False,False,0.0931343779274628,0.03952506489194317,False,False,False,False,-16333.0,-17836.00598694615,False,False,False,False,281.93234346544807,False,False,False,False
2025-06-11 15:00:00+00:00,17.36,18.07,17.36,18.07,1567.0,,,,,,,,,,,,,,,,,,,,,,,,16.831585128290758,16.38196319714656,,16.53691809249534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48117843331211013,16.435487966672675,3.3968937927588305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72525442635762,15.527520647747025,True,False,True,False,True,16.948476829201045,0,1.0424903431038397,0.9036582594864803,False,False,False,False,0.27874648053997,0.15913577271595658,False,False,False,False,-14766.0,-17788.408994900474,False,False,False,False,301.8558730241233,False,False,False,False
2025-06-11 16:00:00+00:00,18.07,18.07,17.75,17.905,151.0,,,,,,,,,,,,,,,,,,,,,,,,16.85806541802389,16.387547793850402,,16.539419314837406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5104769453283117,16.444742915580385,2.860574013740144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57844219667574,17.171799893905643,True,False,True,False,True,14.994570117178004,0,1.0552272727272725,0.9159090909090909,False,False,False,False,0.3374539163912321,0.24829484455359435,False,False,False,False,-14917.0,-17743.89102598729,False,False,False,False,299.5170222795632,False,False,False,False
2025-06-11 17:00:00+00:00,17.905,18.175,17.9,18.175,58.0,,,,,,,,,,,,,,,,,,,,,,,,16.869531300419492,16.389927613378823,,16.540500134780107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.547910584866748,16.448701973255986,3.1506929678386317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75769723439569,19.255693664502317,True,False,True,False,True,17.050748826904027,0,1.061279461279461,0.9061728395061729,False,False,False,False,0.3428282249950333,0.2955615347743138,False,False,False,False,-14859.0,-17699.164033336325,False,False,False,False,295.77257232174054,False,False,False,False
2025-06-11 18:00:00+00:00,18.175,18.175,17.845,18.09,415.0,,,,,,,,,,,,,,,,,,,,,,,,16.94277508947024,16.40629874952089,,16.547957069312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.577222106610942,16.475147229486723,2.7976280742167012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08144279577571,19.746113601581186,True,False,True,False,True,16.048507689747492,0,1.0579517805795173,0.9075425790754258,False,False,False,False,0.3347589943341268,0.3151602645542203,False,False,False,False,-15274.0,-17661.56459095902,False,False,False,False,297.62105957256625,False,False,False,False
2025-06-11 19:00:00+00:00,18.09,18.19,17.98,18.12,1931.0,,,,,,,,,,,,,,,,,,,,,,,,17.203562148876408,16.481034878839917,,16.583058754024982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6043027029202918,16.671766213828114,2.396536999045842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42534380655869,20.415709279500888,True,False,True,False,True,16.27876653455931,0,1.0633355248739862,0.9077361385053694,False,False,False,False,0.34282822553985487,0.32899424504703756,False,False,False,False,-13343.0,-17594.61010117671,False,False,False,False,322.94476407531715,False,False,False,False
2025-06-12 14:00:00+00:00,17.63,17.66,17.55,17.55,742.0,,,,,,,,,,,,,,,,,,,,,,,,17.234174204896263,16.49950480671815,,16.591723935970084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6106009962132314,16.68619278721544,1.414683595574918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94959565038323,26.15797502500874,True,False,True,False,False,9.853119626973605,0,1.0511011332050457,0.9129784049604449,False,False,False,False,0.20950348807361782,0.2692488665603277,False,False,False,False,-14085.0,-17540.197541468544,False,False,False,False,329.4417444772502,False,False,False,False
2025-06-12 15:00:00+00:00,17.55,17.55,17.24,17.25,69.0,,,,,,,,,,,,,,,,,,,,,,,,17.235003919472657,16.500818796924875,,16.59232958949555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6092364368913357,16.686763115226917,0.9244963870628488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09055019419398,19.86369564189674,True,False,True,False,False,6.761978661038622,0,1.0383531960996746,0.943445287107259,False,False,False,False,0.15365404491224438,0.21145145573628604,False,False,False,False,-14154.0,-17487.698354779106,False,False,False,False,325.4038879737269,False,False,False,False
2025-06-12 16:00:00+00:00,17.25,17.25,17.25,17.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.235003919472657,16.500818796924875,,16.59232958949555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6069810318065859,16.686763115226917,0.9279316078406847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51785322340115,15.838792837044522,False,False,True,False,False,6.761978661038622,0,1.0209332751853466,0.9535542956825122,False,False,False,False,0.11565916260371042,0.16355530916999822,False,False,False,False,-14154.0,-17436.013108968575,False,False,False,False,320.3588664547544,False,False,False,False
2025-06-12 17:00:00+00:00,17.25,17.315,17.25,17.315,101.0,,,,,,,,,,,,,,,,,,,,,,,,17.23562693880429,16.502614028005176,,16.593151819205886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6146609700543243,16.687366724697593,1.021104813677916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.066603935218026,13.690419159335967,False,False,True,False,False,7.318219310977337,0,1.0235955056179775,0.9741573033707865,False,False,False,False,0.12414258348102906,0.14384894632551365,False,False,False,False,-14053.0,-17383.56329332565,False,False,False,False,316.9579537965411,False,False,False,False
2025-06-12 18:00:00+00:00,17.315,17.315,16.96,16.965,143.0,,,,,,,,,,,,,,,,,,,,,,,,17.2333085043581,16.504459907593713,,16.593958980661313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.616899819571543,16.686748890018457,0.4510474815421367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42176060615441,9.398947944917715,False,True,False,False,False,3.789374472817048,0,0.9824366385060025,0.9744330813694975,False,False,False,False,0.08641326354209196,0.1151311049338028,False,False,False,False,-14196.0,-17334.143707382613,False,False,False,False,314.26093125705984,False,False,False,False
2025-06-12 19:00:00+00:00,16.965,17.035,16.965,17.035,109.0,,,,,,,,,,,,,,,,,,,,,,,,17.23081994231562,16.505692886400976,,16.594486187823975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6196811371275769,16.68601718363798,0.5631651432536249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06208911558379,7.182314263226658,False,True,False,True,False,4.406967457950309,0,0.9827127659574465,0.9818262411347518,False,False,False,False,0.0508625136255171,0.08299680927965995,False,False,False,False,-14087.0,-17283.80039408986,False,False,False,False,311.07859123757055,False,False,False,False
2025-06-13 14:00:00+00:00,17.035,17.035,17.035,17.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.23081994231562,16.505692886400976,,16.594486187823975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6210754041641585,16.68601718363798,0.5619008803475015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48897478853671,5.533246560661496,False,True,False,True,False,4.406967457950309,0,0.9858156028368793,0.9818262411347518,False,False,False,False,0.05989607006951936,0.07144643967458966,False,False,False,False,-14087.0,-17234.237597282267,False,False,False,False,306.2556673424144,False,False,False,False
2025-06-13 15:00:00+00:00,17.035,17.23,17.035,17.215,4.0,,,,,,,,,,,,,,,,,,,,,,,,17.23079077429984,16.50575125065971,,16.59451237962909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6257237395194573,16.686022681108163,0.8453847688407671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49174250397357,5.533246560661496,False,True,False,True,False,6.0090035104585375,0,1.0022336385972748,0.9729729729729731,False,False,False,False,0.08511722703699083,0.07828183335579025,False,False,False,False,-14083.0,-17185.381200425174,False,False,False,False,301.5695329650126,False,False,False,False
2025-06-13 16:00:00+00:00,17.215,17.31,17.215,17.31,15.0,,,,,,,,,,,,,,,,,,,,,,,,17.23086408964738,16.50600959323495,,16.594631126032258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6316804557671655,16.686134733735464,0.9876279384120888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17689505335715,5.533246560661496,False,True,False,False,False,6.842017315727514,0,1.0170940170940168,0.9525416104363473,False,False,False,False,0.11891998995109263,0.09860091165344144,False,False,False,False,-14068.0,-17137.049708945713,False,False,False,False,297.12659446943104,False,False,False,False
2025-06-13 17:00:00+00:00,17.31,17.31,17.31,17.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.23086408964738,16.50600959323495,,16.594631126032258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6377210127399803,16.686134733735464,0.9782730281758876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.300330086279544,5.533246560661496,False,True,False,False,True,6.842017315727503,0,1.028175414678482,0.9452397182458533,False,False,False,False,0.13133472609154,0.11496781887249072,False,False,False,False,-14068.0,-17089.467542915547,False,False,False,False,292.5199806016879,False,False,False,False
2025-06-13 18:00:00+00:00,17.31,17.31,17.31,17.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.23086408964738,16.50600959323495,,16.594631126032258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6386595619232925,16.686134733735464,0.9768353962881164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.049286774894476,5.533246560661496,False,True,True,False,True,6.842017315727514,0,1.0293515358361773,0.9387940841865757,False,False,False,False,0.13133472609154,0.12315127248201536,False,False,False,False,-14068.0,-17042.623084885847,False,False,False,False,287.9847871039873,False,False,False,False
2025-06-13 19:00:00+00:00,17.31,17.31,17.09,17.15,600.0,,,,,,,,,,,,,,,,,,,,,,,,17.22810254672219,16.51494958716471,,16.598692074806465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6390359574820269,16.688628642622465,0.7219802766583909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25094255658362,5.533246560661496,False,True,False,False,True,5.1111222222070545,0,1.0177968010813245,0.9394007659382745,False,False,False,False,0.10263960476770986,0.11289543862486262,False,False,False,False,-14668.0,-17005.80722310467,False,False,False,False,292.8222322651658,False,False,False,False
