date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_838,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_731,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_877,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_576,Gap_Down_aVWAP_462,aVWAP_OB_bull_710,aVWAP_OB_bull_605,aVWAP_OB_bull_540,aVWAP_OB_bull_377,aVWAP_OB_bull_97,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 16:00:00+00:00,31.84,31.85,31.77,31.785,296.0,,,,,,,,,,,,,,,,,,,,,,,,,31.512933060964095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08000405395156056,31.641349334067673,1.7955423361333938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56170098654127,11.870051194302967,True,False,True,False,True,3.171371914889164,0,0.9833887043189378,0.9413067552602448,False,False,False,False,0.12961288205403426,0.12892493112915057,False,False,False,False,-6538.0,-6473.401131537949,False,False,False,False,309.3207488961288,False,False,False,False
2025-05-20 17:00:00+00:00,31.785,31.84,31.76,31.825,257.0,,,,,,,,,,,,,,,,,,,,,,,,,31.514323625484636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0801279944559394,31.642792567786177,2.273954732687262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77415930403333,11.870051194302967,True,False,True,False,True,4.447169235897231,0,0.9841152567417816,0.9397857406723322,False,False,False,False,0.12218330343124108,0.12555411728019583,False,False,False,False,-6281.0,-6470.418168258291,False,False,False,False,308.50957449463846,False,False,False,False
2025-05-20 18:00:00+00:00,31.81,31.815,31.695,31.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.514323625484636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0808648076554481,31.642792567786177,1.5730876743791034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65656996444036,11.870051194302967,True,False,True,False,False,2.5154282798168204,0,0.9779086892488964,0.9414580265095741,False,False,False,False,0.08890380407806173,0.10722896067912878,False,False,False,False,-6281.0,-6467.481452471341,False,False,False,False,303.726480316427,False,False,False,False
2025-05-20 19:00:00+00:00,31.77,31.77,31.68,31.68,832.0,,,,,,,,,,,,,,,,,,,,,,,,,31.517260871657022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0808411856502166,31.641636996723612,0.47454775641684005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53440364020233,14.143990951715878,True,False,True,False,False,0.0,0,0.9790209790209801,0.9425837320574177,False,False,False,False,0.060072111442734374,0.08365053606093158,False,False,False,False,-7113.0,-6477.489491967909,False,False,False,False,311.91676744330414,False,False,False,False
2025-05-21 14:00:00+00:00,31.605,31.64,31.53,31.545,600.0,,,,,,,,,,,,,,,,,,,,,,,,,31.517843509974366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0819745071339585,31.636737162271032,-1.1190937948686712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.485292577424616,6.845181335835676,False,False,False,True,False,0.0,0,0.969930326365971,0.9515951595159529,False,False,False,False,-0.05602348318075858,0.013813526440086498,False,False,False,False,-7713.0,-6496.644693642825,False,False,False,False,316.3831741496095,False,False,False,False
2025-05-21 15:00:00+00:00,31.54,31.62,31.54,31.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.517843509974366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08259463586643842,31.636737162271032,-0.8080084326414475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27187131353883,3.238899574016429,False,True,False,True,False,0.0,0,0.9705774181684452,0.9566016917984563,False,False,False,False,-0.20393638505223907,-0.09506142930607629,False,False,False,False,-7713.0,-6515.502915446811,False,False,False,False,311.4780086589179,False,False,False,False
2025-05-21 16:00:00+00:00,31.57,31.61,31.525,31.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.517843509974366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08300341901152804,31.636737162271032,-0.4425981809969607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.841608553966324,2.021551241304657,False,True,False,True,False,0.0,0,0.9656972408650268,0.9664429530201354,False,False,False,False,-0.24397844010512867,-0.16951993470560248,False,False,False,False,-7713.0,-6534.068761718953,False,False,False,False,306.6488922456013,False,False,False,False
2025-05-21 17:00:00+00:00,31.6,31.6,31.3,31.41,41.0,,,,,,,,,,,,,,,,,,,,,,,,,31.517784149009543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08828445018337044,31.63610761796274,-2.561126194852034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54191651073508,-2.9391040719061294,False,True,False,True,False,0.0,0,0.9472908219683016,0.9741983044600083,False,False,False,False,-0.34282825441539394,-0.2561740945604982,False,False,False,False,-7754.0,-6552.982424327962,False,False,False,False,302.5303047689253,False,False,False,False
2025-05-21 18:00:00+00:00,31.41,31.41,31.26,31.26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,31.517776737411577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10004179306867929,31.636060975866116,-3.7590387410184247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95669428989737,-8.089579740141318,False,True,False,True,False,0.0,0,0.9415441176470597,0.9889705882352953,False,False,False,False,-0.34282825441539394,-0.2995011744879461,False,False,False,False,-7756.0,-6571.633859609698,False,False,False,False,297.87092019886444,False,False,False,False
2025-05-21 19:00:00+00:00,31.26,31.305,31.205,31.225,1632.0,,,,,,,,,,,,,,,,,,,,,,,,,31.510061725185736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1120694765206115,31.601208299918287,-3.3569202926462736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.836180494358047,-11.877953401259553,False,True,False,True,False,0.0,0,0.9407216494845366,0.9937407952871881,False,False,False,False,-0.34282825441539394,-0.32116471445167005,False,False,False,False,-9388.0,-6615.298450933578,False,False,False,False,318.555091978727,False,False,False,False
2025-05-22 14:00:00+00:00,31.215,31.295,31.18,31.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.510061725185736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12471589335000835,31.601208299918287,-3.3773426032894576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.586073849108406,-14.96191434013003,False,True,False,True,False,0.0,0,0.9399631675874777,0.9933701657458575,False,False,False,False,-0.34282825441539394,-0.331996484433532,False,False,False,False,-9388.0,-6658.286071849337,False,False,False,False,313.6162533433979,False,False,False,False
2025-05-22 15:00:00+00:00,31.215,31.37,31.195,31.345,501.0,,,,,,,,,,,,,,,,,,,,,,,,,31.508282247765017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12942241754116227,31.59433161463401,-1.9264948018353456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.680077732624618,-14.96191434013003,False,True,False,True,True,0.0,0,0.9371574716843267,0.9872122762148348,False,False,False,False,-0.3039856253850668,-0.3179910549092994,False,False,False,False,-8887.0,-6692.83977616175,False,False,False,False,316.5214277101669,False,False,False,False
2025-05-22 16:00:00+00:00,31.345,31.41,31.29,31.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.508282247765017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1353213725688253,31.59433161463401,-2.248954535834519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39863130007066,-14.96191434013003,False,True,False,True,True,0.0,0,0.9385932266468187,0.9933010792705628,False,False,False,False,-0.2473110935975357,-0.28265107425341757,False,False,False,False,-8887.0,-6726.8577641282345,False,False,False,False,311.61411875342014,False,False,False,False
2025-05-22 17:00:00+00:00,31.29,31.355,31.27,31.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.508282247765017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1401093524025709,31.59433161463401,-1.886609352632787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87995436657681,-14.96191434013003,False,True,False,True,True,0.0,0,0.9439252336448607,0.993271028037384,False,False,False,False,-0.2785828045688051,-0.2806169394111113,False,False,False,False,-8887.0,-6760.348341428572,False,False,False,False,306.7828921060803,False,False,False,False
2025-05-22 18:00:00+00:00,31.32,31.395,31.31,31.31,801.0,,,,,,,,,,,,,,,,,,,,,,,,,31.5059751316295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14520032760008697,31.585697062128457,-1.8987358133776888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.101319850670336,-23.77279243677735,False,True,False,True,True,0.0,0,0.9498502994011984,0.9839071856287436,False,False,False,False,-0.24524369918808483,-0.2629303192995981,False,False,False,False,-9688.0,-6805.7382896234785,False,False,False,False,314.44517284862167,False,False,False,False
2025-05-22 19:00:00+00:00,31.31,31.385,31.305,31.33,628.0,,,,,,,,,,,,,,,,,,,,,,,,,31.504227204632866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14925798453008668,31.579615596389633,-1.6723768391721694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.670171190963515,-21.76119917581302,False,True,False,True,True,0.0,0,0.9465020576131696,0.9857837635615421,False,False,False,False,-0.25145212554442375,-0.2571912224220109,False,False,False,False,-9060.0,-6840.688083582804,False,False,False,False,319.3064879982554,False,False,False,False
2025-05-23 14:00:00+00:00,31.27,31.27,31.175,31.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.504227204632866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15833588428492842,31.579615596389633,-2.5554257534035627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52962925927918,-21.76119917581302,False,True,False,True,True,0.0,0,0.9360357010040916,0.9918185198958732,False,False,False,False,-0.34282825441539394,-0.30000973841870243,False,False,False,False,-9060.0,-6875.096020271442,False,False,False,False,314.35599981223595,False,False,False,False
2025-05-23 15:00:00+00:00,31.215,31.265,31.165,31.25,200.0,,,,,,,,,,,,,,,,,,,,,,,,,31.503299405000675,,"rgba(239, 83, 80, 1.0)",-1.0,31.415,0.16366060244552194,31.559322626905413,-1.8900249802537399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.790529168363065,-21.76119917581302,False,True,False,True,True,0.0,0,0.9385474860335205,0.9921787709497217,True,False,False,False,-0.34282825441539394,-0.3214189964170482,False,False,False,False,-8860.0,-6905.869725383513,False,False,False,False,312.5830385748369,False,False,False,False
2025-05-23 16:00:00+00:00,31.25,31.305,31.2,31.27,89.0,,,,,,,,,,,,,,,,,,,,,,,,,31.502935559597923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16853101406786056,31.55876587604846,-1.7134286982465299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32037944013675,-19.80827095572006,False,True,False,True,True,0.0,0,0.9342105263157904,1.0011278195488733,False,False,False,False,-0.31122567356547326,-0.3163223349912607,False,False,False,False,-8771.0,-6934.786473827178,False,False,False,False,309.11663487600225,False,False,False,False
2025-05-23 17:00:00+00:00,31.305,31.36,31.27,31.305,514.0,,,,,,,,,,,,,,,,,,,,,,,,,31.50130881663496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17177326350189986,31.556402756570765,-1.4635732677221047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.570567309398285,-17.21567334491963,False,True,False,True,True,0.0,0,0.9384153210664672,0.9943672549755925,False,False,False,False,-0.2598315188388052,-0.28807692691503295,False,False,False,False,-8257.0,-6955.285908341486,False,False,False,False,312.29312115699446,False,False,False,False
2025-05-23 18:00:00+00:00,31.32,31.35,31.27,31.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.50130881663496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17417631121202115,31.556402756570765,-1.3572612425061468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.611018073277684,-14.888675796670555,False,False,False,True,True,0.0,0,0.9383690341976709,0.9966178128523121,False,False,False,False,-0.26389072383044454,-0.27598382537273874,False,False,False,False,-8257.0,-6975.467522165649,False,False,False,False,307.45136734060696,False,False,False,False
2025-05-23 19:00:00+00:00,31.32,31.39,31.27,31.385,386.0,,,,,,,,,,,,,,,,,,,,,,,,,31.50033795892867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17506966438371666,31.55455690229717,-0.968511037557786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21241603043622,-11.204039938433354,False,False,False,True,True,0.0,0,0.9382022471910122,0.993258426966293,False,False,False,False,-0.24770341870510793,-0.2618436220389233,False,False,False,False,-7871.0,-6989.351746628196,False,False,False,False,308.66917559889214,False,False,False,False
2025-05-26 14:00:00+00:00,31.385,31.385,31.385,31.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.50033795892867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17593820577774558,31.55455690229717,-0.9637298592857086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61334800187525,-8.733270668693102,True,False,False,False,True,0.0,0,0.9455092070650142,0.9924840285606922,False,False,False,False,-0.203810388414759,-0.23282700522684113,False,False,False,False,-7871.0,-7003.020711796751,False,False,False,False,303.8836069849558,False,False,False,False
2025-05-26 15:00:00+00:00,31.385,31.385,31.385,31.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.50033795892867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17648270211038972,31.55455690229717,-0.9607564949402756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21396931616793,-6.994150868094167,True,False,False,False,True,0.0,0,0.947408248202801,0.9935679152478252,False,False,False,False,-0.203810388414759,-0.21831869682080007,False,False,False,False,-7871.0,-7016.477755024708,False,False,False,False,299.17223323325106,False,False,False,False
2025-05-26 16:00:00+00:00,31.385,31.385,31.385,31.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.50033795892867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1770129277104282,31.55455690229717,-0.9578786390931935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.281050192363054,-5.696814240912076,True,False,False,False,True,0.0,0,0.9473081328751443,0.9954180985108829,False,False,False,False,-0.203810388414759,-0.21106454261777952,False,False,False,False,-7871.0,-7029.72616192355,False,False,False,False,294.5339040358363,False,False,False,False
2025-05-26 17:00:00+00:00,31.385,31.385,31.385,31.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.50033795892867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1775325119318537,31.55455690229717,-0.9550752166580713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9924374431598,-4.670087457232341,True,False,False,False,True,0.0,0,0.9530227185213718,0.9884482094724691,False,False,False,False,-0.203810388414759,-0.20743746551626924,False,False,False,False,-7871.0,-7042.769167165045,False,False,False,False,289.96748691900166,False,False,False,False
2025-05-26 18:00:00+00:00,31.385,31.385,31.385,31.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.50033795892867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17627430507783023,31.55455690229717,-0.9618923315131068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46669561035763,-3.814936809693492,True,False,False,False,True,0.0,0,0.9503105590062123,0.9906832298136654,False,False,False,False,-0.203810388414759,-0.20562392696551413,False,False,False,False,-7871.0,-7055.609955271013,False,False,False,False,285.4718669667691,False,False,False,False
2025-05-26 19:00:00+00:00,31.385,31.385,31.385,31.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.50033795892867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17400585058002424,31.55455690229717,-0.9744321914003036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78286772182285,-3.075345425154495,True,False,True,False,True,0.0,0,0.9475127301214268,0.9941245593419515,False,False,False,False,-0.203810388414759,-0.20471715769013654,False,False,False,False,-7871.0,-7068.251661390842,False,False,False,False,281.04594654867964,False,False,False,False
2025-05-27 14:00:00+00:00,31.53,31.56,31.475,31.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.50033795892867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17259602367212665,31.55455690229717,-0.4609428456376134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45176804243218,1.5919817240402097,True,False,True,False,True,0.0,0,0.9485981308411223,0.9855919003115274,False,False,False,False,-0.10085786776338851,-0.15278751272676253,False,False,False,False,-7871.0,-7080.697372066953,False,False,False,False,276.68864505180085,False,False,False,False
2025-05-27 15:00:00+00:00,31.475,31.49,31.42,31.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.50033795892867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17193213096364457,31.55455690229717,-0.7244538970060603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57060372604245,1.8923184623197713,True,False,True,False,True,0.0,0,0.9379148770011725,0.9976571651698563,False,False,False,False,-0.1490245371888881,-0.15090602495782532,False,False,False,False,-7871.0,-7092.9501259883955,False,False,False,False,272.3988986168892,False,False,False,False
2025-05-27 16:00:00+00:00,31.43,31.56,31.43,31.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.50033795892867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17156626119964344,31.55455690229717,-0.25970666951422383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73764902099344,5.045951313312912,True,False,True,False,True,0.0,0,0.9358226371061853,0.9933877868533653,False,False,False,False,-0.11813270824856975,-0.13451936660319752,False,False,False,False,-7871.0,-7105.012914732762,False,False,False,False,268.1756598786428,False,False,False,False
2025-05-27 17:00:00+00:00,31.52,31.545,31.485,31.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.50033795892867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1710392979448988,31.55455690229717,-0.17280766848500334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.338510445242285,7.56581053931108,True,False,True,False,True,0.0,0,0.9434035909445754,0.9929742388758791,False,False,False,False,-0.10277414846925158,-0.11864675753622456,False,False,False,False,-7871.0,-7116.888683496594,False,False,False,False,264.0178977099817,False,False,False,False
2025-05-27 18:00:00+00:00,31.555,31.635,31.53,31.595,100.0,,,,,,,,,,,,,,,,,,,,,,,,,31.500479664921247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17047694092583282,31.555799527783485,0.2299458918233901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07581592333413,11.068452058950555,True,False,True,False,True,1.2113312134981946,0,0.9481885469419563,0.9824698091156997,False,False,False,False,-0.05125175655345518,-0.08494925704483987,False,False,False,False,-7771.0,-7127.029944217577,False,False,False,False,261.47498456719126,False,False,False,False
2025-05-27 19:00:00+00:00,31.59,31.65,31.56,31.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.500479664921247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17034720770007852,31.555799527783485,0.4062319139293015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28992234235949,14.011257457239196,True,False,True,False,True,2.136452207388963,0,0.9509345794392531,0.9809190031152656,False,False,False,False,-0.034151235791261454,-0.059550246418050665,False,False,False,False,-7771.0,-7137.013976090173,False,False,False,False,257.42110883746733,False,False,False,False
2025-05-28 14:00:00+00:00,31.555,31.575,31.46,31.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.500479664921247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17002577970945595,31.555799527783485,-0.5634411907840592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.940215791308205,18.816337389400317,True,False,True,False,False,0.0,0,0.9335394126738802,0.9876352395672342,False,False,False,False,-0.10085786776338851,-0.0802040570907196,False,False,False,False,-7771.0,-7146.843216770945,False,False,False,False,253.43008389425077,False,False,False,False
2025-05-28 15:00:00+00:00,31.46,31.56,31.46,31.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.500479664921247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1695682115799455,31.555799527783485,-0.2995816686993578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.259173635474426,16.550726881528192,True,False,True,False,False,0.0,0,0.933951332560835,0.9907300115874863,False,False,False,False,-0.10660898177393101,-0.09340651943232531,False,False,False,False,-7771.0,-7156.520066123334,False,False,False,False,249.500935306743,False,False,False,False
2025-05-28 16:00:00+00:00,31.49,31.55,31.46,31.5,100.0,,,,,,,,,,,,,,,,,,,,,,,,,31.50048434145623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16909944299631663,31.550272423628893,-0.29729502793210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26024227224196,14.76590277947227,True,False,True,False,False,0.0,0,0.9350348027842234,0.9911059551430785,False,False,False,False,-0.11044694138717347,-0.1019267304097494,False,False,False,False,-7871.0,-7167.597274400491,False,False,False,False,247.18309134849892,False,False,False,False
2025-05-28 17:00:00+00:00,31.5,31.565,31.48,31.54,300.0,,,,,,,,,,,,,,,,,,,,,,,,,31.500620586748433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1672313766413958,31.55269912034283,-0.07593742632437848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.364531045215,14.757422656606408,True,False,True,False,False,0.0,0,0.9311944337069972,0.9934286818708934,False,False,False,False,-0.09702750570182882,-0.0994771180557891,False,False,False,False,-7571.0,-7173.851580223739,False,False,False,False,248.00195814929737,False,False,False,False
2025-05-28 18:00:00+00:00,31.54,31.54,31.43,31.455,40.0,,,,,,,,,,,,,,,,,,,,,,,,,31.50060388520397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16539537669074644,31.552502260831567,-0.5895101954021148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84386089290841,11.260931761737908,True,False,True,False,False,0.0,0,0.9266692396758016,0.9969123890389819,False,False,False,False,-0.12402334027816701,-0.11175022916697805,False,False,False,False,-7611.0,-7180.6290751039905,False,False,False,False,244.77712158884313,False,False,False,False
2025-05-28 19:00:00+00:00,31.455,31.47,31.42,31.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,31.50060388520397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16372760833095076,31.552502260831567,-0.6871306676889759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93553971243219,8.402234589316514,True,False,False,False,False,0.0,0,0.9250965250965261,1.0003861003861008,False,False,False,False,-0.15312108281317816,-0.13243565599007812,False,False,False,False,-7611.0,-7187.3014925442385,False,False,False,False,240.98212745568276,False,False,False,False
2025-05-29 14:00:00+00:00,31.545,31.565,31.5,31.545,319.0,,,,,,,,,,,,,,,,,,,,,,,,,31.500790396671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16212668831227844,31.549740744804325,-0.029240989584587953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89649542861716,8.402234589316514,True,False,True,False,False,0.0,0,0.9287913779830648,0.9934565050038499,False,False,False,False,-0.08071054318009822,-0.10657309958508818,False,False,False,False,-7292.0,-7188.924725217971,False,False,False,False,242.1917068749745,False,False,False,False
