date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_564,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_630,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,Gap_Down_aVWAP_498,Gap_Down_aVWAP_480,aVWAP_OB_bull_790,aVWAP_OB_bull_631,aVWAP_OB_bear_750,aVWAP_OB_bear_70,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 17:00:00+00:00,2.575,2.59,2.55,2.55,594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7488817264573235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.164478924816127,-31.301344742320893,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21638.0,-9597.996001457854,False,False,False,False,1553.664080241686,False,False,False,False
2025-02-21 18:00:00+00:00,2.55,2.585,2.52,2.58,1225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6976544391614654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.508420742204827,-29.67421698699814,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20413.0,-9765.670482055406,False,False,False,False,1548.568513106156,False,False,False,False
2025-02-21 19:00:00+00:00,2.585,2.615,2.575,2.595,842.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.698707253626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59346060388856,-25.841654295612198,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19571.0,-9917.691094736718,False,False,False,False,1537.6139625153628,False,False,False,False
2025-02-21 20:00:00+00:00,2.595,2.595,2.53,2.55,1562.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6917447304285247,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.688129761830535,-25.740632846474977,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21133.0,-10091.571852957853,False,False,False,False,1537.9920406158997,False,False,False,False
2025-02-24 15:00:00+00:00,2.535,2.61,2.525,2.55,372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.6904538490138394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.751242533791853,-25.50261538101261,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21133.0,-10262.756785470136,False,False,False,False,1519.9146446373586,False,False,False,False
2025-02-24 16:00:00+00:00,2.55,2.66,2.55,2.65,1708.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.691133928369707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.714165463731874,-17.153891423633745,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19425.0,-10404.807067865946,False,False,False,False,1522.8306966584846,False,False,False,False
2025-02-24 17:00:00+00:00,2.65,2.72,2.64,2.695,2553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6973297973926695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.055517177183944,-9.845039948471396,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16872.0,-10505.073624953297,False,False,False,False,1538.8023137645546,False,False,False,False
2025-02-24 18:00:00+00:00,2.7,2.71,2.66,2.665,907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6982556118493903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37559533827509,-7.281747470968568,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17779.0,-10617.847677279602,False,False,False,False,1529.0069290550266,False,False,False,False
2025-02-24 19:00:00+00:00,2.66,2.665,2.62,2.625,1244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.697056837271232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00346717192902,-7.281747470968568,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19023.0,-10748.160116391546,False,False,False,False,1524.588216976654,False,False,False,False
2025-02-24 20:00:00+00:00,2.63,2.66,2.62,2.65,1624.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6958605179414707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.285595987826625,-6.642085097455272,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17399.0,-10851.273913036637,False,False,False,False,1526.129484930504,False,False,False,False
2025-02-25 15:00:00+00:00,2.665,2.725,2.655,2.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6958605179414707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1777374387124,-2.8716994021839852,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17399.0,-10952.789046167853,False,False,False,False,1502.4685626835194,False,False,False,False
2025-02-25 16:00:00+00:00,2.71,2.755,2.705,2.73,959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6979691773695773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62929973018075,0.4387604501801192,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16440.0,-11037.862084211762,False,False,False,False,1494.0426934946277,False,False,False,False
2025-02-25 17:00:00+00:00,2.73,2.77,2.72,2.765,310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.698815565841201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.318504138354086,3.956360427709427,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16130.0,-11116.809958875145,False,False,False,False,1475.6854424326955,False,False,False,False
2025-02-25 18:00:00+00:00,2.765,2.795,2.735,2.79,126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.6992411217413004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67760230792746,7.164207693139069,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16004.0,-11192.580347109639,False,False,False,False,1454.7600867360645,False,False,False,False
2025-02-25 19:00:00+00:00,2.79,2.805,2.765,2.77,1401.0,,,,,,,,,,,,,,,,,,,,,,,,2.7800000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.719088815661697,,-1.0,2.805,2.765,0.0,0.0,0.0,0.0,0.0,65.20329939193395,7.841070274684469,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17405.0,-11288.89693087538,False,False,False,False,1453.9265970192264,False,False,False,False
2025-02-25 20:00:00+00:00,2.77,2.79,2.73,2.75,3935.0,,,,,,,,,,,,,,,,,,,,,,,,2.7627929785107446,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7216372148074055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89874809358268,7.841070274684469,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21340.0,-11444.727986210644,False,False,False,False,1492.3928513290057,False,False,False,False
2025-02-26 15:00:00+00:00,2.72,2.75,2.72,2.73,515.0,,,,,,,,,,,,,,,,,,,,,,,,2.760199965817809,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7214995689313937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44059829333428,7.841070274684469,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21855.0,-11606.127552315906,False,False,False,False,1477.239473789021,False,False,False,False
2025-02-26 16:00:00+00:00,2.73,2.74,2.72,2.725,626.0,,,,,,,,,,,,,,,,,,,,,,,,2.757120065874119,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7212582993141945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39863293447474,7.841070274684469,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22481.0,-11774.73022592341,False,False,False,False,1464.0419625674858,False,False,False,False
2025-02-26 17:00:00+00:00,2.725,2.745,2.725,2.745,186.0,,,,,,,,,,,,,,,,,,,,,,,,2.756595627595178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1553130520727221,2.7212984514187526,0.15260500173642685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34569870774043,7.841070274684469,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22295.0,-11937.835183661029,False,False,False,False,1444.227358496672,False,False,False,False
2025-02-26 18:00:00+00:00,2.745,2.745,2.72,2.735,1085.0,,,,,,,,,,,,,,,,,,,,,,,,2.7533380657373954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15072234481066563,2.7213417110479536,0.09061887253149827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.380674182719254,7.841070274684469,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23380.0,-12115.233087790315,False,False,False,False,1438.657942085871,False,False,False,False
2025-02-26 19:00:00+00:00,2.735,2.745,2.72,2.745,990.0,,,,,,,,,,,,,,,,,,,,,,,,2.751449225604639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14768870963941325,2.721607310948138,0.15839185750201284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.467562428871,7.841070274684469,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22390.0,-12274.53179960752,False,False,False,False,1431.7020049992682,False,False,False,False
2025-02-26 20:00:00+00:00,2.745,2.745,2.73,2.74,3320.0,,,,,,,,,,,,,,,,,,,,,,,,2.747837949908775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14461499056285781,2.722816395582136,0.11882312027946654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98760137367682,7.841070274684469,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25710.0,-12482.833632171743,False,False,False,False,1460.9779429062562,False,False,False,False
2025-02-27 15:00:00+00:00,2.73,2.76,2.705,2.72,441.0,,,,,,,,,,,,,,,,,,,,,,,,2.7471497719817592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14145422332789243,2.722827282541868,-0.01998726142883639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57310506083177,10.23706322049118,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26151.0,-12694.743188262104,False,False,False,False,1445.1643313883299,False,False,False,False
2025-02-27 16:00:00+00:00,2.72,2.74,2.69,2.7,844.0,,,,,,,,,,,,,,,,,,,,,,,,2.74479989507607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1384763615304167,2.7223682501416437,-0.16153118044432674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09797393845889,6.754605257112125,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26995.0,-12916.452596196026,False,False,False,False,1435.843954157503,False,False,False,False
2025-02-27 17:00:00+00:00,2.7,2.71,2.68,2.7,84.0,,,,,,,,,,,,,,,,,,,,,,,,2.7444987711327924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13553780098369406,2.7222900315511964,-0.1644561988568625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78121985687697,4.478572152698312,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26995.0,-13134.724648968182,False,False,False,False,1414.885133162813,False,False,False,False
2025-02-27 18:00:00+00:00,2.695,2.72,2.695,2.715,463.0,,,,,,,,,,,,,,,,,,,,,,,,2.7433488120950327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13522263923678657,2.722063894868983,-0.05223899569519172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.969419699555885,4.478572152698312,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26532.0,-13342.434344333014,False,False,False,False,1400.127224121529,False,False,False,False
2025-02-27 19:00:00+00:00,2.71,2.72,2.7,2.71,255.0,,,,,,,,,,,,,,,,,,,,,,,,2.7427476139978797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13504563793149443,2.7219451935173042,-0.08845301262795174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.518971390228515,3.8446541336659408,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26787.0,-13550.877222715448,False,False,False,False,1382.3733136700325,False,False,False,False
2025-02-27 20:00:00+00:00,2.71,2.74,2.67,2.67,2111.0,,,,,,,,,,,,,,,,,,,,,,,,2.736330688156168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13506298163823047,2.7201087890992013,-0.37100313121636086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.394454316594555,-0.1867789392743049,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28898.0,-13788.817110735363,False,False,False,False,1393.6698514425902,False,False,False,False
2025-02-28 15:00:00+00:00,2.605,2.645,2.605,2.635,18.0,,,,,,,,,,,,,,,,,,,,,,,,2.7362112367375366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13552444013488432,2.720061975464223,-0.627650447251898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31078866243049,-4.879254937343234,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28916.0,-14023.347078010784,False,False,False,False,1372.3416366915421,False,False,False,False
2025-02-28 16:00:00+00:00,2.635,2.65,2.615,2.62,229.0,,,,,,,,,,,,,,,,,,,,,,,,2.734714294370721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1360705633052137,2.71947246409573,-0.7310358807922893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08456681428575,-8.624891476781656,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29145.0,-14257.791309359452,False,False,False,False,1354.615409766092,False,False,False,False
2025-02-28 17:00:00+00:00,2.615,2.65,2.615,2.62,429.0,,,,,,,,,,,,,,,,,,,,,,,,2.732018958185684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13508779260803577,2.7183973179488006,-0.728395334982676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26708558218926,-11.064671656453768,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29145.0,-14488.600746423646,False,False,False,False,1340.2647832580906,False,False,False,False
2025-02-28 18:00:00+00:00,2.62,2.65,2.62,2.635,1001.0,,,,,,,,,,,,,,,,,,,,,,,,2.726603468465957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1353574846421454,2.716200346916299,-0.5998955073003502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.689702364525616,-11.064671656453768,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28144.0,-14700.312362758164,False,False,False,False,1335.0048641378103,False,False,False,False
2025-02-28 19:00:00+00:00,2.635,2.64,2.61,2.615,1240.0,,,,,,,,,,,,,,,,,,,,,,,,2.719816756202299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13591355890968154,2.7132800320195782,-0.7231068982962026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53054893131321,-11.820405648333306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29384.0,-14927.966434653386,False,False,False,False,1333.5319205077667,False,False,False,False
2025-02-28 20:00:00+00:00,2.61,2.64,2.58,2.63,6127.0,,,,,,,,,,,,,,,,,,,,,,,,2.6948364953886697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13659303663678335,2.7011408913916464,-0.5208237048043548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97988820463549,-11.820405648333306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23257.0,-15057.098737992093,False,False,False,False,1407.8492550735377,False,False,False,False
2025-03-03 15:00:00+00:00,2.55,2.61,2.55,2.595,1863.0,,,,,,,,,,,,,,,,,,,,,,,,2.6873032556541374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13770506412142097,2.697002552064931,-0.7407320327376661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48166628025789,-12.153365520846556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25120.0,-15213.11271104648,False,False,False,False,1414.905855770072,False,False,False,False
2025-03-03 16:00:00+00:00,2.595,2.595,2.51,2.53,1690.0,,,,,,,,,,,,,,,,,,,,,,,,2.6789681604454767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13975203265294786,2.6922554528373928,-1.1610239204200257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58143856194657,-15.976803578183024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26810.0,-15392.909413200798,False,False,False,False,1419.1708812620088,False,False,False,False
2025-03-03 17:00:00+00:00,2.53,2.56,2.525,2.545,577.0,,,,,,,,,,,,,,,,,,,,,,,,2.676308925133084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.140418678976144,2.690698468507344,-1.0376003361497006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.861012220330103,-16.793712217008746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26233.0,-15560.972833151172,False,False,False,False,1406.1139683742258,False,False,False,False
2025-03-03 18:00:00+00:00,2.54,2.545,2.465,2.475,1746.0,,,,,,,,,,,,,,,,,,,,,,,,2.666154787871012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1421720820024131,2.684681577544374,-1.474843545871509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.984866460386193,-19.657803093678638,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27979.0,-15753.500386125572,False,False,False,False,1411.3835192521447,False,False,False,False
2025-03-03 19:00:00+00:00,2.475,2.495,2.45,2.455,427.0,,,,,,,,,,,,,,,,,,,,,,,,2.6634594289571667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14432577014493253,2.683058716794688,-1.5801662902312623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55192116520444,-22.05403195188425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28406.0,-15949.663170836804,False,False,False,False,1396.1217592637392,False,False,False,False
2025-03-03 20:00:00+00:00,2.455,2.455,2.385,2.41,2520.0,,,,,,,,,,,,,,,,,,,,,,,,2.645233664488273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14747844551625794,2.67187832354906,-1.7757057489474997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93293079465188,-24.60338664103328,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30926.0,-16181.854439506,False,False,False,False,1413.5462281123635,False,False,False,False
2025-03-04 15:00:00+00:00,2.36,2.385,2.35,2.37,1255.0,,,,,,,,,,,,,,,,,,,,,,,,2.635410895660203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15135579465807225,2.616136688718789,-1.6262125231137414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47836339301486,-26.98647776898093,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32181.0,-16429.903207885753,False,False,False,False,1411.0881470563577,False,False,False,False
2025-03-04 16:00:00+00:00,2.37,2.42,2.36,2.405,1133.0,,,,,,,,,,,,,,,,,,,,,,,,2.6279505263254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15316016465137397,2.6142120551371715,-1.3659691187547627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47464780616844,-26.98647776898093,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31048.0,-16656.540367453417,False,False,False,False,1406.776702915949,False,False,False,False
2025-03-04 17:00:00+00:00,2.41,2.45,2.41,2.43,2065.0,,,,,,,,,,,,,,,,,,,,,,,,2.617354097539057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15282381070081016,2.6120094318006815,-1.1909756141142762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.128111435508696,-32.58933445663959,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28983.0,-16847.648268733206,False,False,False,False,1416.9817152738412,False,False,False,False
2025-03-04 18:00:00+00:00,2.43,2.485,2.43,2.485,454.0,,,,,,,,,,,,,,,,,,,,,,,,2.615601289606286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15195236925603514,2.611936466636188,-0.8353701048405765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.827976965315514,-26.432082540887645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28529.0,-17028.75449712494,False,False,False,False,1402.051766199828,False,False,False,False
2025-03-04 19:00:00+00:00,2.485,2.49,2.46,2.47,2117.0,,,,,,,,,,,,,,,,,,,,,,,,2.6082816487228717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15098022064835828,2.6106542795469823,-0.9316073254030677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52497169845423,-23.20165761380979,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30646.0,-17239.874582440832,False,False,False,False,1413.136234940916,False,False,False,False
2025-03-04 20:00:00+00:00,2.48,2.485,2.39,2.4,5819.0,,,,,,,,,,,,,,,,,,,,,,,,2.5855733935187155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1512581469773676,2.596253070092212,-1.297471071899201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00265634492784,-23.20165761380979,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36465.0,-17537.93854240299,False,False,False,False,1481.4442002906692,False,False,False,False
2025-03-05 15:00:00+00:00,2.535,2.535,2.445,2.47,996.0,,,,,,,,,,,,,,,,,,,,,,,,2.5834502314332175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15016576426321904,2.595401117360581,-0.8350846011796054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13767833276748,-19.864221667775595,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35469.0,-17815.93949523395,False,False,False,False,1473.917933619496,False,False,False,False
2025-03-05 16:00:00+00:00,2.47,2.47,2.445,2.465,1681.0,,,,,,,,,,,,,,,,,,,,,,,,2.5792699877122653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1474097066736839,2.5930082749849896,-0.8683843002846318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65769990359223,-17.439966029715926,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37150.0,-18115.692371276833,False,False,False,False,1477.1285082920617,False,False,False,False
2025-03-05 17:00:00+00:00,2.465,2.48,2.46,2.47,1642.0,,,,,,,,,,,,,,,,,,,,,,,,2.575771473140294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1449108766178787,2.5910332585720255,-0.8352254944339531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.656366684240666,-15.418549486769663,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35508.0,-18385.340551567115,False,False,False,False,1479.6846554503243,False,False,False,False
2025-03-05 18:00:00+00:00,2.47,2.48,2.45,2.48,1085.0,,,,,,,,,,,,,,,,,,,,,,,,2.5735801031124685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14188826335986768,2.589731268478786,-0.773363954709046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66700805190075,-13.311415761164568,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34423.0,-18633.986434488554,False,False,False,False,1473.565513505358,False,False,False,False
2025-03-05 19:00:00+00:00,2.48,2.535,2.47,2.485,1891.0,,,,,,,,,,,,,,,,,,,,,,,,2.5708996639698243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13841402183825643,2.588421317224356,-0.7471881522611126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36706616161299,-11.44047140081613,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32532.0,-18849.459513023616,False,False,False,False,1480.037366009151,False,False,False,False
2025-03-05 20:00:00+00:00,2.49,2.495,2.47,2.475,1501.0,,,,,,,,,,,,,,,,,,,,,,,,2.5684528292863718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13470297655171462,2.586897005502817,-0.8306943793469755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77954961535584,-10.687567589543235,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34033.0,-19084.86324150387,False,False,False,False,1480.3623680865282,False,False,False,False
2025-03-06 15:00:00+00:00,2.445,2.49,2.44,2.485,332.0,,,,,,,,,,,,,,,,,,,,,,,,2.5678799871644022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13039658841499707,2.5865130822776816,-0.7784949246878196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90031138584689,-9.202328279086096,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33701.0,-19311.47001295342,False,False,False,False,1462.5583003642564,False,False,False,False
2025-03-06 16:00:00+00:00,2.485,2.5,2.47,2.48,807.0,,,,,,,,,,,,,,,,,,,,,,,,2.5666809019173646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1256908835126799,2.5857496704405203,-0.8413471803613514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.221037006786894,-8.436304008064475,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34508.0,-19547.075129031662,False,False,False,False,1452.3946057849657,False,False,False,False
