date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_738,Gap_Up_aVWAP_630,Gap_Up_aVWAP_589,Gap_Up_aVWAP_520,Gap_Up_aVWAP_504,Gap_Up_aVWAP_186,Gap_Up_aVWAP_114,Gap_Up_aVWAP_90,Gap_Up_aVWAP_18,Gap_Down_aVWAP_810,Gap_Down_aVWAP_807,Gap_Down_aVWAP_780,Gap_Down_aVWAP_614,Gap_Down_aVWAP_588,Gap_Down_aVWAP_492,Gap_Down_aVWAP_415,Gap_Down_aVWAP_348,Gap_Down_aVWAP_332,Gap_Down_aVWAP_325,aVWAP_OB_bull_551,aVWAP_OB_bull_248,aVWAP_OB_bear_751,aVWAP_OB_bear_641,aVWAP_OB_bear_404,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,,,,,,5.578851713062098,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.258788750321196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.929359428886954,-21.169597057949694,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4519.0,2064.6760038642874,False,False,False,False,114.72730109827312,False,False,False,False
2025-02-26 18:00:00+00:00,4.965,4.965,4.88,4.88,1.0,,,,,,,,,,5.578779930771152,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.258723193616733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.234520230490546,-21.169597057949694,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4518.0,2102.712034812128,False,False,False,False,112.96408712775725,False,False,False,False
2025-02-26 19:00:00+00:00,4.88,4.89,4.76,4.875,400.0,,,,,,,,,,5.548511446463401,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.22677499783551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.997163995880747,-21.169597057949694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4118.0,2133.9568094662036,False,False,False,False,117.41425631957496,False,False,False,False
2025-02-26 20:00:00+00:00,4.875,4.88,4.83,4.875,303.0,,,,,,,,,,5.527791218637992,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.208123547922524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17225983947421,-21.169597057949694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4118.0,2164.7171690093633,False,False,False,False,120.29155467120945,False,False,False,False
2025-02-27 15:00:00+00:00,4.815,4.815,4.765,4.765,5.0,,,,,,,,,,5.5274199754536095,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.207730584863705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.346861112267796,-16.704433924943785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4113.0,2194.923104373559,False,False,False,False,118.50408870731472,False,False,False,False
2025-02-27 16:00:00+00:00,4.76,4.76,4.755,4.755,0.0,,,,,,,,,,5.5274199754536095,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.207730584863705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.288487917984465,-18.84483729876004,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4113.0,2224.660730662341,False,False,False,False,116.66681601417805,False,False,False,False
2025-02-27 17:00:00+00:00,4.755,4.76,4.745,4.75,100.0,,,,,,,,,,5.519776332643609,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.199310757029939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8214318821856,-20.412354037210314,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4013.0,2252.38692088463,False,False,False,False,116.40841576589622,False,False,False,False
2025-02-27 18:00:00+00:00,4.75,4.89,4.75,4.84,1165.0,,,,,,,,,,5.4484069883919615,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.139277520515993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.212441574429256,-20.412354037210314,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5178.0,2297.745263196496,False,False,False,False,132.66564962999087,False,False,False,False
2025-02-27 19:00:00+00:00,4.84,4.845,4.79,4.79,400.0,,,,,,,,,,5.426550281714187,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.122054713930172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.693911603965553,-24.324453006453282,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4778.0,2336.1988250074032,False,False,False,False,136.8103682403786,False,False,False,False
2025-02-27 20:00:00+00:00,4.79,4.79,4.765,4.765,0.0,,,,,,,,,,5.426550281714187,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.122054713930172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00458029607172,-23.88763210218831,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4778.0,2374.056207565428,False,False,False,False,134.6892772599076,False,False,False,False
2025-02-28 15:00:00+00:00,4.765,4.765,4.765,4.765,0.0,,,,,,,,,,5.426550281714187,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.122054713930172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21169275747583,-23.424804975212567,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4778.0,2411.326653959762,False,False,False,False,132.6010714109168,False,False,False,False
2025-02-28 16:00:00+00:00,4.765,4.765,4.76,4.76,100.0,,,,,,,,,,5.420922352011736,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.1172820726133095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.191170389009557,-23.09826228525209,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4678.0,2446.4688763789904,False,False,False,False,132.09562844330569,False,False,False,False
2025-02-28 17:00:00+00:00,4.76,4.76,4.675,4.675,0.0,,,,,,,,,,5.420922352011736,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.1172820726133095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.857470749669282,-23.09826228525209,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4678.0,2481.0662581405563,False,False,False,False,130.0476342038746,False,False,False,False
2025-02-28 18:00:00+00:00,4.675,4.68,4.675,4.68,100.0,,,,,,,,,,5.414689440993787,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.111301807152178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66987346285589,-23.09826228525209,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4778.0,2516.677633983338,False,False,False,False,129.58177941001605,False,False,False,False
2025-02-28 19:00:00+00:00,4.68,4.68,4.59,4.665,10.0,,,,,,,,,,5.414043944984903,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.1106601683921475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.482943609756433,-19.672847805329795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4768.0,2551.5818567122787,False,False,False,False,127.72779833389177,False,False,False,False
2025-02-28 20:00:00+00:00,4.665,4.725,4.64,4.715,266.0,,,,,,,,,,5.398317199890619,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.096270234425965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.473343851408057,-19.672847805329795,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5034.0,2590.0689597089877,False,False,False,False,129.8715533984826,False,False,False,False
2025-03-03 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,,,,,,5.398317199890619,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.096270234425965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34669817951058,-19.672847805329795,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5034.0,2627.9593634344296,False,False,False,False,127.85804094269217,False,False,False,False
2025-03-03 16:00:00+00:00,4.65,4.69,4.65,4.655,141.0,,,,,,,,,,5.389932014164841,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.0884819442441405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62361444139631,-19.672847805329795,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5175.0,2667.448365551725,False,False,False,False,128.06179224590625,False,False,False,False
2025-03-03 17:00:00+00:00,4.655,4.655,4.625,4.625,0.0,,,,,,,,,,5.389932014164841,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3753001441489166,5.0884819442441405,-1.2349634058766412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.867265400230124,-19.672847805329795,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5175.0,2706.3251350780547,False,False,False,False,126.07633810255886,False,False,False,False
2025-03-03 18:00:00+00:00,4.625,4.625,4.625,4.625,0.0,,,,,,,,,,5.389932014164841,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3817989896116382,5.0884819442441405,-1.2139423017216187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.363032706119334,-19.672847805329795,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5175.0,2744.5991639915733,False,False,False,False,124.12166619399206,False,False,False,False
2025-03-03 19:00:00+00:00,4.625,4.625,4.5,4.5,0.0,,,,,,,,,,5.389932014164841,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39081022329339077,5.0884819442441405,-1.5057997697321053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.014789550705185,-21.70786090581907,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5175.0,2782.279797107983,False,False,False,False,122.19729927625575,False,False,False,False
2025-03-03 20:00:00+00:00,4.5,4.5,4.45,4.455,27.0,,,,,,,,,,5.387918487349624,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.400307786989366,5.086233893008392,-1.5768713812833226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0621065455358,-24.449565250385792,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5148.0,2818.95762971096,False,False,False,False,120.72137215569364,False,False,False,False
2025-03-04 15:00:00+00:00,4.42,4.42,4.42,4.42,0.0,,,,,,,,,,5.387918487349624,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4100818419743995,5.086233893008392,-1.6246364135527445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.589629604547472,-26.67930128265272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5148.0,2855.066813746449,False,False,False,False,118.84972297498521,False,False,False,False
2025-03-04 16:00:00+00:00,4.4,4.42,4.4,4.42,399.0,,,,,,,,,,5.357436440124375,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41919109147400835,5.051951672820508,-1.5075503408203783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.941311643888586,-28.156676030176012,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5148.0,2890.61616547131,False,False,False,False,123.19313812265986,False,False,False,False
2025-03-04 17:00:00+00:00,4.42,4.64,4.36,4.64,459.0,,,,,,,,,,5.3292778954802245,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.422177666370429,4.929318428554572,-0.6853001747864061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98497907911787,-25.974723153709824,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5607.0,2932.730643526018,False,False,False,False,128.39944605874265,False,False,False,False
2025-03-04 18:00:00+00:00,4.64,4.64,4.64,4.64,0.0,,,,,,,,,,5.3292778954802245,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42523602349245404,4.929318428554572,-0.6803713998132288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.347424035937394,-19.827056143670212,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5607.0,2974.192183936467,False,False,False,False,126.4087569725606,False,False,False,False
2025-03-04 19:00:00+00:00,4.64,4.64,4.64,4.64,0.0,,,,,,,,,,5.3292778954802245,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4286023588152324,4.929318428554572,-0.6750276161669359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25572067381708,-15.940067848333335,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5607.0,3015.0109097669088,False,False,False,False,124.44893128306353,False,False,False,False
2025-03-04 20:00:00+00:00,4.64,4.64,4.545,4.55,300.0,,,,,,,,,,5.312609993094602,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4332457430533774,4.9199716506241895,-0.8539533430074763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1385140327388,-15.940067848333335,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5307.0,3050.545624344166,False,False,False,False,127.17065327867493,False,False,False,False
2025-03-05 15:00:00+00:00,4.55,4.55,4.48,4.48,10.0,,,,,,,,,,5.312011681206564,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4380569607949406,4.919371022054902,-1.0029997497530372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0375068023977,-15.940067848333335,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5297.0,3085.3743743543337,False,False,False,False,125.35405400303655,False,False,False,False
2025-03-05 16:00:00+00:00,4.48,4.48,4.45,4.45,10.0,,,,,,,,,,5.311382239952718,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4422043777618116,4.918620736304376,-1.0597378946727511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86167110479629,-15.940067848333335,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5287.0,3119.508104984499,False,False,False,False,123.56561905725303,False,False,False,False
2025-03-05 17:00:00+00:00,4.45,4.48,4.45,4.48,10.0,,,,,,,,,,5.31076111029086,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4449671209637157,4.917913390474158,-0.9841477489970928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9826142417059,-15.940067848333335,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5297.0,3153.267669248305,False,False,False,False,121.80491178504755,False,False,False,False
2025-03-05 18:00:00+00:00,4.48,4.515,4.48,4.5,0.0,,,,,,,,,,5.31076111029086,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4468737754345968,4.917913390474158,-0.935193366555749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1049589207222,-15.940067848333335,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5297.0,3186.503829414998,False,False,False,False,119.91646354031813,False,False,False,False
2025-03-05 19:00:00+00:00,4.5,4.5,4.48,4.5,20.0,,,,,,,,,,5.309555997837731,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44831242122768167,4.916680391193246,-0.9294419950537781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85318870673306,-15.940067848333335,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5297.0,3219.224700276781,False,False,False,False,118.3673710823287,False,False,False,False
2025-03-05 20:00:00+00:00,4.5,4.54,4.46,4.54,122.0,,,,,,,,,,5.30245933177479,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44863933426779634,4.910305760004817,-0.8253974444955354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57718146290861,-14.756576100469886,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5419.0,3253.3297436833423,False,False,False,False,118.42369091050965,False,False,False,False
2025-03-06 15:00:00+00:00,4.55,4.55,4.55,4.55,0.0,,,,,,,,,,5.30245933177479,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4483893799322586,4.910305760004817,-0.8035555169911732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93200966518316,-12.206063922471266,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5419.0,3286.906026727011,False,False,False,False,116.58766469484283,False,False,False,False
2025-03-06 16:00:00+00:00,4.55,4.56,4.5,4.5,200.0,,,,,,,,,4.52,5.291191196236558,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4484839627733239,4.9010448932875805,-0.8942234875191727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12658706394084,-12.206063922471266,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5219.0,3316.8609720490726,False,False,False,False,117.88087919569799,False,False,False,False
2025-03-06 17:00:00+00:00,4.485,4.485,4.415,4.415,0.0,,,,,,,,,4.52,5.291191196236558,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4495476405021835,4.9010448932875805,-1.0811866184963765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.560944976689356,-12.206063922471266,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5219.0,3346.351499614203,False,False,False,False,116.05326866553212,False,False,False,False
2025-03-06 18:00:00+00:00,4.415,4.415,4.415,4.415,0.0,,,,,,,,,4.52,5.291191196236558,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4441795757297885,4.9010448932875805,-1.094253135095208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18385025185504,-7.065442988625996,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5219.0,3375.3848096977035,False,False,False,False,114.25399318234557,False,False,False,False
2025-03-06 19:00:00+00:00,4.415,4.445,4.39,4.435,216.0,,,,,,,,,4.4698076923076915,5.277900122896577,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4371586184185977,4.886765980033852,-1.0334143283463015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97726211337466,-7.503198093272303,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5435.0,3407.3168281520025,False,False,False,False,115.83145065238672,False,False,False,False
2025-03-06 20:00:00+00:00,4.435,4.475,4.435,4.46,439.0,,,,,,,,,4.463060428849903,5.2531100873272365,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42833900862086544,4.8650522617557765,-0.9456347743343156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51481902211333,-7.503198093272303,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5874.0,3445.559978103134,False,False,False,False,120.84181575855126,False,False,False,False
2025-03-07 15:00:00+00:00,4.46,4.46,4.395,4.405,0.0,,,,,,,,,4.463060428849903,5.2531100873272365,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.417659803801744,4.8650522617557765,-1.1014999709528075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.267097980298196,-7.653328128631678,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5874.0,3483.21021100076,False,False,False,False,118.96829923516287,False,False,False,False
2025-03-07 16:00:00+00:00,4.405,4.405,4.345,4.35,0.0,,,,,,,,,4.463060428849903,5.2531100873272365,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.404927888141326,4.8650522617557765,-1.2719604572555787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63046969999631,-10.373472148115127,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5874.0,3520.2767193573372,False,False,False,False,117.12382947957894,False,False,False,False
2025-03-07 17:00:00+00:00,4.35,4.355,4.31,4.33,300.0,,,,,,,,,4.428932178932178,5.234486289833591,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3855194459988276,4.845204714510158,-1.3363909910571026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.286684465278555,-12.736171258512847,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5574.0,3552.1173903750528,False,False,False,False,119.95911894501182,False,False,False,False
2025-03-07 18:00:00+00:00,4.33,4.335,4.33,4.335,0.0,,,,,,,,,4.428932178932178,5.234486289833591,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3790537293441782,4.845204714510158,-1.3459957652781622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.123912164004977,-13.993856981142585,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5574.0,3583.46440757854,False,False,False,False,118.09928764353877,False,False,False,False
2025-03-07 19:00:00+00:00,4.335,4.395,4.335,4.395,0.0,,,,,,,,,4.428932178932178,5.234486289833591,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3725551776050901,4.845204714510158,-1.208424259204304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68608408486078,-13.993856981142585,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5574.0,3614.3254245153066,False,False,False,False,116.26829093588701,False,False,False,False
2025-03-07 20:00:00+00:00,4.395,4.395,4.375,4.375,0.0,,,,,,,,,4.428932178932178,5.234486289833591,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.368742604140216,4.845204714510158,-1.2751570044544163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16701752043569,-18.8283108329378,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5574.0,3644.7079760732086,False,False,False,False,114.46568177409031,False,False,False,False
2025-03-10 14:00:00+00:00,4.375,4.375,4.25,4.25,200.0,,,,,,,,,4.408671586715866,5.2219512951760505,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3680735458235692,4.831854733947101,-1.5808110649332157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10057310897103,-18.8283108329378,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5374.0,3671.518705126337,False,False,False,False,115.79179523495714,False,False,False,False
2025-03-10 15:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,,,4.408671586715866,5.2219512951760505,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36749709810706965,4.831854733947101,-1.5832906897609809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05627683466125,-13.75962415802612,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5374.0,3697.9137639615874,False,False,False,False,113.99657360340741,False,False,False,False
2025-03-10 16:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,,,4.408671586715866,5.2219512951760505,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3662526573405429,4.831854733947101,-1.588670340775414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.693412651788066,-15.146414328640688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5374.0,3723.899597078462,False,False,False,False,112.22918486537009,False,False,False,False
2025-03-10 17:00:00+00:00,4.25,4.25,4.25,4.25,11.0,,,,,,,,,4.407393850658857,5.221241087640051,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3691529139447149,4.831071419486433,-1.574066999166246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78483652987261,-16.18585239130192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5374.0,3749.482549061742,False,False,False,False,110.6597401387752,False,False,False,False
2025-03-10 18:00:00+00:00,4.25,4.25,4.19,4.19,100.0,,,,,,,,,4.393929058663028,5.2145679908495,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37125478733225437,4.823435226228498,-1.706200829840357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.445337353923826,-18.576325734886154,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5274.0,3773.1184785336527,False,False,False,False,110.49447284980195,False,False,False,False
2025-03-10 19:00:00+00:00,4.19,4.19,4.19,4.19,0.0,,,,,,,,,4.393929058663028,5.2145679908495,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37035075899029163,4.823435226228498,-1.7103656759215728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88567123662463,-20.211782184189712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5274.0,3796.3879594866194,False,False,False,False,108.78138024747943,False,False,False,False
2025-03-11 14:00:00+00:00,4.19,4.19,4.19,4.19,0.0,,,,,,,,,4.393929058663028,5.2145679908495,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36779413062543964,4.823435226228498,-1.7222548526028167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.845893825091835,-21.392189530219447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5274.0,3819.296673293028,False,False,False,False,107.09484722038673,False,False,False,False
2025-03-11 15:00:00+00:00,4.19,4.19,4.19,4.19,0.0,,,,,,,,,4.393929058663028,5.2145679908495,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36170703888918515,4.823435226228498,-1.7512383175450474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.152708884069973,-22.296535801004715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5274.0,3841.8502132419735,False,False,False,False,105.43446199216368,False,False,False,False
