date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_834,aVWAP_OB_bull_744,aVWAP_OB_bull_226,aVWAP_OB_bear_624,aVWAP_OB_bear_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,4.315,4.365,4.295,4.335,22354.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3576263681160565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91696782460197,-5.249413877303404,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-527542.0,-314253.7591879949,False,False,False,False,73815.3333099746,False,False,False,False
2025-03-12 17:00:00+00:00,4.335,4.385,4.315,4.315,18354.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.357044639575961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3541952272939,-5.249413877303404,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-545896.0,-317845.1117587236,False,False,False,False,72955.46767726181,False,False,False,False
2025-03-12 18:00:00+00:00,4.315,4.405,4.31,4.395,54215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3593997364675845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55336627578265,-4.805545553915763,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-491681.0,-320540.241808976,False,False,False,False,72664.91779079264,False,False,False,False
2025-03-12 19:00:00+00:00,4.395,4.4,4.355,4.375,63062.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.362123044527126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2684885979022,-3.624890890479314,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-554743.0,-324171.2923235655,False,False,False,False,72516.03534442376,False,False,False,False
2025-03-13 14:00:00+00:00,4.25,4.375,4.23,4.305,61375.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.357193452496455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.295654835214485,-3.624890890479314,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-616118.0,-328697.5978689366,False,False,False,False,72343.30611427766,False,False,False,False
2025-03-13 15:00:00+00:00,4.305,4.32,4.245,4.255,34053.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.353505029129414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44972959649831,-3.624890890479314,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-650171.0,-333681.6816229066,False,False,False,False,71749.65795746715,False,False,False,False
2025-03-13 16:00:00+00:00,4.255,4.335,4.245,4.275,46991.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.349848645262028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38105145728096,-3.624890890479314,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-603180.0,-337859.950124877,False,False,False,False,71365.80279533587,False,False,False,False
2025-03-13 17:00:00+00:00,4.275,4.29,4.225,4.245,23037.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.331668287818946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67776438780652,-0.29557612375627684,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-626217.0,-342330.6020609254,False,False,False,False,70616.5190310671,False,False,False,False
2025-03-13 18:00:00+00:00,4.245,4.315,4.245,4.305,19250.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3333765830465305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11290627211808,-0.29557612375627684,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-606967.0,-346433.4919514537,False,False,False,False,69820.13889105055,False,False,False,False
2025-03-13 19:00:00+00:00,4.3,4.32,4.26,4.265,68876.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.331242389946287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60577859769647,-0.29557612375627684,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-675843.0,-351540.6161072451,False,False,False,False,69805.5010787862,False,False,False,False
2025-03-14 14:00:00+00:00,4.41,4.43,4.345,4.425,26187.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.3367667079554435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5771659413977,-4.185418634689725,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-649656.0,-356162.56004356686,False,False,False,False,69129.24524810734,False,False,False,False
2025-03-14 15:00:00+00:00,4.425,4.49,4.425,4.485,51138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.349954978487258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.314813298846445,0.17130554204454995,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-598518.0,-359920.0087250619,False,False,False,False,68850.31121325296,False,False,False,False
2025-03-14 16:00:00+00:00,4.485,4.51,4.475,4.505,39664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.359194890000592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93072755835233,3.3875778502146616,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-558854.0,-363004.25665180513,False,False,False,False,68397.81026421027,False,False,False,False
2025-03-14 17:00:00+00:00,4.5,4.505,4.455,4.475,53853.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.367758893585788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98020700306836,4.2980644899297005,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-612707.0,-366875.6170137926,False,False,False,False,68172.30932988143,False,False,False,False
2025-03-14 18:00:00+00:00,4.475,4.51,4.47,4.5,32904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.372745744077248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.371226309100706,5.688312170683723,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-579803.0,-370176.81675001286,False,False,False,False,67625.51383639491,False,False,False,False
2025-03-14 19:00:00+00:00,4.505,4.535,4.495,4.525,179404.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.396778654799331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99119918337129,7.3731104828858065,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-400399.0,-370645.3777306328,False,False,False,False,69358.51362187715,False,False,False,False
2025-03-17 14:00:00+00:00,4.58,4.59,4.445,4.5,79547.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.404007219136865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71964206770476,7.3731104828858065,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-479946.0,-372339.9610216307,False,False,False,False,69516.47465099533,False,False,False,False
2025-03-17 15:00:00+00:00,4.5,4.54,4.495,4.51,51657.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.408265416951384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87662045180878,7.850047247698583,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-428289.0,-373207.38798253564,False,False,False,False,69239.58357113492,False,False,False,False
2025-03-17 16:00:00+00:00,4.505,4.555,4.475,4.485,48425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19942654273176924,4.411533112093847,0.36839072121391314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50437657606345,7.850047247698583,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-476714.0,-374812.14165722503,False,False,False,False,68916.87684910181,False,False,False,False
2025-03-17 17:00:00+00:00,4.485,4.535,4.475,4.505,47356.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1892273288454451,4.414481418263071,0.4783589256859504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.405535655625286,7.850047247698583,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-429358.0,-375657.8138795936,False,False,False,False,68582.59968865063,False,False,False,False
2025-03-17 18:00:00+00:00,4.505,4.59,4.495,4.58,53618.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18373227683112672,4.4194622394407475,0.8737591637576406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92926013082417,9.71293562879346,True,False,True,False,True,1.0372285687190441,0,,,False,False,False,False,,,False,False,False,False,-375740.0,-375659.08808301075,False,False,False,False,68350.59039115216,False,False,False,False
2025-03-17 19:00:00+00:00,4.585,4.62,4.52,4.53,116861.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1760826996530816,4.447338632765429,0.4694462738101532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60925191040536,9.71293562879346,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-492601.0,-377472.1409809485,False,False,False,False,69102.68976493274,False,False,False,False
2025-03-18 14:00:00+00:00,4.415,4.43,4.355,4.355,30461.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16394840981565303,4.441152439168211,-0.525485055116314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.941136944643105,9.537222478938475,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-523062.0,-379729.3480975229,False,False,False,False,68503.59379958494,False,False,False,False
2025-03-18 15:00:00+00:00,4.355,4.425,4.335,4.405,20798.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15701500473429905,4.43203931622269,-0.17220848586060947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81020385999004,6.8659453357204185,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-502264.0,-381629.11014252255,False,False,False,False,67763.97219028905,False,False,False,False
2025-03-18 16:00:00+00:00,4.41,4.445,4.405,4.445,18208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15234583109574248,4.433648682668261,0.07451019335478373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19968316689327,6.408426855422519,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-484056.0,-383217.1239387625,False,False,False,False,66995.66254392796,False,False,False,False
2025-03-18 17:00:00+00:00,4.44,4.455,4.405,4.42,34406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14659738330813765,4.433202565183561,-0.09006003303490152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8911858614247,5.120350949150911,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-518462.0,-385313.9437226577,False,False,False,False,66490.39645797558,False,False,False,False
2025-03-18 18:00:00+00:00,4.415,4.42,4.375,4.395,30720.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.141155208167439,4.430569343910923,-0.25198747090317025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11461105381441,3.3253367142786487,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-549182.0,-387854.53374246147,False,False,False,False,65935.81666792945,False,False,False,False
2025-03-18 19:00:00+00:00,4.395,4.425,4.385,4.42,58943.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13798837919474613,4.428384815330576,-0.060764648295072804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05084447504032,3.0477165335157466,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-490239.0,-389441.8898084698,False,False,False,False,65827.40090563596,False,False,False,False
2025-03-19 14:00:00+00:00,4.465,4.52,4.455,4.485,26567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1358645324253958,4.430548779543429,0.40077582783771054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.623502123961124,3.0477165335157466,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-463672.0,-390592.7442300439,False,False,False,False,65218.71251950207,False,False,False,False
2025-03-19 15:00:00+00:00,4.485,4.505,4.48,4.495,41259.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13328530666571328,4.433553665235809,0.4610135678218561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.713273971051976,3.0477165335157466,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-422413.0,-391086.08152880287,False,False,False,False,64847.244108347,False,False,False,False
2025-03-19 16:00:00+00:00,4.495,4.505,4.45,4.455,8756.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12894974228759165,4.433848778563727,0.16402686086103765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16036268866175,3.0477165335157466,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-431169.0,-391707.52212525555,False,False,False,False,63977.61241674471,False,False,False,False
2025-03-19 17:00:00+00:00,4.455,4.455,4.42,4.43,20560.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12601276211644794,4.4336406656072205,-0.028891245188772507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6464642511048,3.0477165335157466,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-451729.0,-392638.0876737012,False,False,False,False,63304.471138965724,False,False,False,False
2025-03-19 18:00:00+00:00,4.415,4.505,4.4,4.505,41394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12535078707299807,4.434850439897625,0.559626004274894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86897147431866,3.0477165335157466,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-410335.0,-392912.4584074422,False,False,False,False,62964.77391200502,False,False,False,False
2025-03-19 19:00:00+00:00,4.505,4.56,4.45,4.47,76369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12523581360381417,4.444451161553868,0.20400584873394115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65860867701608,3.0477165335157466,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-486704.0,-394366.5908352338,False,False,False,False,63172.59137073362,False,False,False,False
2025-03-20 14:00:00+00:00,4.445,4.515,4.445,4.485,41549.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12523581360381417,4.445024891316256,0.31919869830690667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.170367047293624,-0.9112787451968103,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-445155.0,-395154.00803158677,False,False,False,False,62837.34189211759,False,False,False,False
2025-03-20 15:00:00+00:00,4.485,4.495,4.455,4.465,27775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12537644217416816,4.445077547253076,0.15890108541481993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46606205493977,-0.9112787451968103,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-472930.0,-396359.83736443036,False,False,False,False,62293.739692239804,False,False,False,False
2025-03-20 16:00:00+00:00,4.465,4.475,4.425,4.43,49899.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1253653040496442,4.443583655030681,-0.10835258713449021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25571197572898,-0.9112787451968103,False,True,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-522829.0,-398320.5995758345,False,False,False,False,62101.573185383364,False,False,False,False
2025-03-20 17:00:00+00:00,4.435,4.465,4.425,4.425,16111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12333879948929177,4.443137880915691,-0.14705738170627833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.535050400919076,2.23816449717129,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-538940.0,-400500.7453188448,False,False,False,False,61388.54104297432,False,False,False,False
2025-03-20 18:00:00+00:00,4.425,4.44,4.39,4.395,36505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12261501311601976,4.441087707438239,-0.3758732822923634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90853005650126,-0.29718749290959323,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-575445.0,-403213.0593449092,False,False,False,False,61002.74970897472,False,False,False,False
2025-03-20 19:00:00+00:00,4.395,4.455,4.395,4.42,93747.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12219899588210555,4.438527327478867,-0.1516160369823461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82858622315265,-0.462560494171278,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-481698.0,-404429.88013025944,False,False,False,False,61510.41250418441,False,False,False,False
2025-03-21 14:00:00+00:00,4.355,4.365,4.325,4.35,34926.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12238699512847284,4.435452879677637,-0.6982186268070014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5758427508709,-3.593058417996261,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-516624.0,-406169.3238491701,False,False,False,False,61098.25107001101,False,False,False,False
2025-03-21 15:00:00+00:00,4.345,4.355,4.305,4.325,39740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12279430541129219,4.42138876990699,-0.7849612372832879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47109265624164,-6.462340305395578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-556364.0,-408497.92347941553,False,False,False,False,60767.11539450695,False,False,False,False
2025-03-21 16:00:00+00:00,4.325,4.395,4.315,4.395,24195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12279430541129219,4.421733670260424,-0.21771099377028388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.783137034300545,-6.462340305395578,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-532169.0,-410415.3045107424,False,False,False,False,60200.105853506844,False,False,False,False
2025-03-21 17:00:00+00:00,4.395,4.395,4.355,4.37,30440.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12272249512950377,4.421430851375607,-0.41908251067853897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19004716860191,-6.462340305395578,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-562609.0,-412774.89668887045,False,False,False,False,59738.70886352999,False,False,False,False
2025-03-21 18:00:00+00:00,4.37,4.4,4.355,4.36,39605.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12150045415701388,4.420419386943118,-0.49727704610090256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.003368691384395,-6.462340305395578,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-602214.0,-415711.9370502833,False,False,False,False,59426.55833851402,False,False,False,False
2025-03-21 19:00:00+00:00,4.365,4.365,4.32,4.325,141318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11974229084252774,4.411813026069514,-0.7249988743215304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32838283593762,-6.462340305395578,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-743532.0,-420794.41864640295,False,False,False,False,60696.19309295566,False,False,False,False
2025-03-24 14:00:00+00:00,4.455,4.52,4.45,4.49,62825.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11773194473383636,4.423131763660072,0.5679702012151542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02844819938188,-7.475938488433044,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-680707.0,-424824.0710704897,False,False,False,False,60729.19785120441,False,False,False,False
2025-03-24 15:00:00+00:00,4.485,4.495,4.44,4.455,18575.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11548955726747821,4.423456980623164,0.2731244289367341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8524221451708,-5.041261462912701,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-699282.0,-429079.2327593193,False,False,False,False,60075.64439614697,False,False,False,False
2025-03-24 16:00:00+00:00,4.455,4.455,4.415,4.415,27798.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11174226296855469,4.422647842985568,-0.06844181227759948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.979330891322185,-4.980446276025006,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-727080.0,-433699.39969328337,False,False,False,False,59575.21580085787,False,False,False,False
2025-03-24 17:00:00+00:00,4.415,4.43,4.405,4.415,18148.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1072751367044352,4.4220826756727165,-0.06602345977177067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06393672208978,-4.748209819569048,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-727080.0,-438247.9361321472,False,False,False,False,58932.93338534069,False,False,False,False
2025-03-24 18:00:00+00:00,4.415,4.455,4.415,4.455,22315.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10563864123758326,4.422308755954668,0.3094629357434556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89922512692539,-2.8094807931100902,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-704765.0,-442379.9836339744,False,False,False,False,58365.21348789355,False,False,False,False
2025-03-24 19:00:00+00:00,4.455,4.475,4.44,4.445,87844.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10526341903713603,4.4243826495551035,0.19586434331591623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58045700746906,-1.9418218659804296,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-792609.0,-447809.89086445543,False,False,False,False,58822.24893769364,False,False,False,False
2025-03-25 14:00:00+00:00,4.455,4.455,4.41,4.415,21837.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10499579571162562,4.424285488843942,-0.08843676816778868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.417714904368786,-1.9418218659804296,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-814446.0,-453494.17162624677,False,False,False,False,58248.83422548134,False,False,False,False
2025-03-25 15:00:00+00:00,4.415,4.425,4.385,4.385,25820.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1049600095446066,4.423543689448621,-0.367222617603145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13919865341863,-1.9418218659804296,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-840266.0,-459490.6340816538,False,False,False,False,57746.061601830464,False,False,False,False
2025-03-25 16:00:00+00:00,4.385,4.405,4.38,4.385,14678.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10493704676511573,4.423053790426505,-0.3626344708526283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.620187819451864,1.8354672850807674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-840266.0,-465394.1281268994,False,False,False,False,57078.33971653077,False,False,False,False
