date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_377,aVWAP_OB_bull_354,aVWAP_OB_bull_184,aVWAP_OB_bear_118,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-03 17:00:00+00:00,3.835,4.015,3.81,3.91,14358.0,,,,,,,,,,,,,,,,,,,,,,,,3.1158381874491905,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.569933053965417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39248713170123,9.53539662830115,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,216828.0,84092.62558854833,False,False,False,False,34293.31080075508,False,False,False,False
2024-05-06 17:00:00+00:00,4.155,4.235,4.145,4.205,22541.0,,,,,,,,,,,,,,,,,,,,,,,,3.131085074292266,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6020614620821156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4975399927355,11.921768139460994,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,239369.0,86500.01123833828,False,False,False,False,34111.104431751126,False,False,False,False
2024-05-07 17:00:00+00:00,4.13,4.165,3.715,3.78,42059.0,,,,,,,,,,,,,,,,,,,,,,,,3.150492195788844,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.624842227825898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3272433093758,11.921768139460994,False,False,True,False,False,14.754028351487683,0,,,False,False,False,False,,,False,False,False,False,197310.0,88217.9955602245,False,False,False,False,34234.32761885576,False,False,False,False
2024-05-08 17:00:00+00:00,4.155,4.17,4.025,4.075,11528.0,,,,,,,,,,,,,,,,,,,,,,,,3.1570601245992562,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.634988031502108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.687703127687186,11.921768139460994,False,False,True,False,False,18.41519216096902,0,,,False,False,False,False,,,False,False,False,False,208838.0,90088.07314843807,False,False,False,False,33882.291531741714,False,False,False,False
2024-05-09 17:00:00+00:00,4.255,4.26,4.125,4.23,20204.0,,,,,,,,,,,,,,,,,,,,,,,,3.1697442084864975,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.655903852231385,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48467532031391,11.921768139460994,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,229042.0,92242.3975957491,False,False,False,False,33670.22499636587,False,False,False,False
2024-05-10 17:00:00+00:00,4.145,4.16,4.045,4.14,17208.0,,,,,,,,,,,,,,,,,,,,,,,,3.1793894012131325,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6694319959621966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.695511700058944,11.921768139460994,True,False,True,False,False,18.453500567602376,0,,,False,False,False,False,,,False,False,False,False,211834.0,94096.53096635765,False,False,False,False,33414.99670184857,False,False,False,False
2024-05-13 17:00:00+00:00,4.415,4.5,4.385,4.415,43349.0,,,,,,,,,,,,,,,,,,,,,,,,3.210813734994969,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.722576948246795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32704491890763,11.921768139460994,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,255183.0,96593.99560253814,False,False,False,False,33569.012256858674,False,False,False,False
2024-05-14 17:00:00+00:00,4.4,4.55,4.26,4.29,34587.0,,,,,,,,,,,,,,,,,,,,,,,,3.233471981657643,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.7554593508775715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.577564704083,11.921768139460994,True,False,True,False,False,19.15047813540294,0,,,False,False,False,False,,,False,False,False,False,220596.0,98516.50729862282,False,False,False,False,33584.79501256629,False,False,False,False
2024-05-15 17:00:00+00:00,4.245,4.635,4.22,4.545,28884.0,,,,,,,,,,,,,,,,,,,,,,,,3.2533351103655996,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.920799364088456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99413065408544,11.921768139460994,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,249480.0,100857.02656531084,False,False,False,False,33511.914469735806,False,False,False,False
2024-05-16 17:00:00+00:00,4.4,4.485,4.325,4.34,20519.0,,,,,,,,,,,,,,,,,,,,,,,,3.266118661065812,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9270516931335733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10660800206955,11.921768139460994,True,False,True,False,False,18.152910980983677,0,,,False,False,False,False,,,False,False,False,False,228961.0,102843.13468057732,False,False,False,False,33310.47393532129,False,False,False,False
2024-05-17 17:00:00+00:00,4.33,4.335,4.16,4.165,12089.0,,,,,,,,,,,,,,,,,,,,,,,,3.2724342994534075,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.923876713475836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71695229524614,16.003111858756853,False,False,True,False,False,15.147947214661574,0,,,False,False,False,False,,,False,False,False,False,216872.0,104611.02406537457,False,False,False,False,32981.45883554887,False,False,False,False
2024-05-20 17:00:00+00:00,4.12,4.47,4.105,4.34,32115.0,,,,,,,,,,,,,,,,,,,,,,,,3.29028214319353,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9338121059677817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.092800058746306,15.199610218218822,False,False,True,False,False,17.055297550373105,0,,,False,False,False,False,,,False,False,False,False,248987.0,106849.4112891672,False,False,False,False,32968.02536523028,False,False,False,False
2024-05-21 17:00:00+00:00,4.285,4.365,4.24,4.315,37912.0,,,,,,,,,,,,,,,,,,,,,,,,3.310606756450498,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.947660745240788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34653908978692,14.208919321192027,False,False,True,False,False,16.62963712880664,0,,,False,False,False,False,,,False,False,False,False,211075.0,108465.31188933515,False,False,False,False,33044.67613476159,False,False,False,False
2024-05-22 17:00:00+00:00,4.16,4.18,4.07,4.075,35275.0,,,,,,,,,,,,,,,,,,,,,,,,3.325178193232882,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9452704337029134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88258900367122,10.740433880468558,False,False,True,False,False,12.659035381840706,0,,,False,False,False,False,,,False,False,False,False,175800.0,109509.26054221367,False,False,False,False,33079.25479933893,False,False,False,False
2024-05-23 17:00:00+00:00,4.025,4.03,3.87,3.93,35271.0,,,,,,,,,,,,,,,,,,,,,,,,3.3362657563212164,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9361280355740065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.028675524078736,7.0746953268144495,False,True,False,False,False,10.378179024948189,0,,,False,False,False,False,,,False,False,False,False,140529.0,109990.18673535765,False,False,False,False,33113.23534508562,False,False,False,False
2024-05-24 17:00:00+00:00,4.065,4.14,4.055,4.14,15035.0,,,,,,,,,,,,,,,,,,,,,,,,3.342149350044175,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.945594686882094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93928758619035,6.912837343206043,False,True,False,False,False,12.771048175198917,0,,,False,False,False,False,,,False,False,False,False,155564.0,110696.75748364667,False,False,False,False,32832.952626557155,False,False,False,False
2024-05-27 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.342149350044175,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.945594686882094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.879695627598096,6.613881760931569,False,True,False,False,False,12.771048175198917,0,,,False,False,False,False,,,False,False,False,False,155564.0,111392.3736466909,False,False,False,False,32323.914601339213,False,False,False,False
2024-05-28 17:00:00+00:00,4.135,4.14,4.015,4.075,20346.0,,,,,,,,,,,,,,,,,,,,,,,,3.3496148235217316,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.950181146051358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98178505873396,5.463202084463887,False,True,False,False,False,11.735951728826944,0,,,False,False,False,False,,,False,False,False,False,135218.0,111761.76320255616,False,False,False,False,32138.210498992867,False,False,False,False
2024-05-29 17:00:00+00:00,4.195,4.31,4.175,4.215,21267.0,,,,,,,,,,,,,,,,,,,,,,,,3.358904635223865,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.963898896356555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20502247000207,5.463202084463887,False,True,True,False,False,13.334265512567537,0,,,False,False,False,False,,,False,False,False,False,156485.0,112455.1467187956,False,False,False,False,31969.664599783675,False,False,False,False
2024-05-30 17:00:00+00:00,4.4,4.44,4.305,4.335,8512.0,,,,,,,,,,,,,,,,,,,,,,,,3.3630990401784864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7756647947882342,3.9715494456092912,0.46856652104461577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4410038817142,5.463202084463887,False,False,True,False,True,14.667430869244718,0,,,False,False,False,False,,,False,False,False,False,164997.0,113269.74909524838,False,False,False,False,31605.979877306407,False,False,False,False
2024-05-31 17:00:00+00:00,4.26,4.36,4.26,4.315,14343.0,,,,,,,,,,,,,,,,,,,,,,,,3.3697489576083184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7585941715549341,3.9809361595034716,0.4403722741657492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5916402081935,1.5233838186534356,False,False,True,False,True,14.338954862428423,0,,,False,False,False,False,,,False,False,False,False,150654.0,113849.34988446934,False,False,False,False,31338.336778433437,False,False,False,False
2024-06-03 17:00:00+00:00,4.125,4.145,4.045,4.065,16044.0,,,,,,,,,,,,,,,,,,,,,,,,3.375314233568382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7364759832295102,3.9808602704925082,0.11424639964297578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5800708857321,1.5233838186534356,False,True,True,False,False,10.350901368544292,0,,,False,False,False,False,,,False,False,False,False,134610.0,114171.22042889617,False,False,False,False,31101.215277992607,False,False,False,False
2024-06-04 17:00:00+00:00,3.935,3.945,3.865,3.865,27254.0,,,,,,,,,,,,,,,,,,,,,,,,3.382050036839658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7092670052136111,3.969461542781604,-0.14728098447233273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.247226091349944,2.697363789276608,False,True,False,True,False,7.350027328896967,0,,,False,False,False,False,,,False,False,False,False,107356.0,114065.5580966652,False,False,False,False,31041.5685294966,False,False,False,False
2024-06-05 17:00:00+00:00,3.975,4.005,3.95,3.955,31456.0,,,,,,,,,,,,,,,,,,,,,,,,3.3907710446442745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6771641782642702,3.9644315396905703,-0.013927995592952713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77852659589931,1.3974019390093986,False,True,False,True,False,8.424853477646998,0,,,False,False,False,False,,,False,False,False,False,138812.0,114449.22386260839,False,False,False,False,31047.993823612927,False,False,False,False
2024-06-06 17:00:00+00:00,3.865,3.9,3.77,3.79,17260.0,,,,,,,,,,,,,,,,,,,,,,,,3.3942362761835714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6412348517782974,3.957391368120666,-0.26104533722153367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94418842454328,-1.2302653360180358,False,True,False,True,False,6.016827380230385,0,,,False,False,False,False,,,False,False,False,False,121552.0,114559.34442287801,False,False,False,False,30834.2264775104,False,False,False,False
2024-06-07 17:00:00+00:00,3.665,3.68,3.58,3.585,17110.0,,,,,,,,,,,,,,,,,,,,,,,,3.3959890196405977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6006479459341845,3.9449142658431238,-0.5992100169149019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13191633025046,-4.72206269680882,False,True,False,True,False,3.1567608861892644,0,,,False,False,False,False,,,False,False,False,False,104442.0,114402.48636981013,False,False,False,False,30621.44777243272,False,False,False,False
2024-06-10 17:00:00+00:00,3.59,3.655,3.585,3.62,24878.0,,,,,,,,,,,,,,,,,,,,,,,,3.3985454892142193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5509584850533226,3.9290841795298665,-0.5609935919218175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.223285698095125,-6.44056727522495,False,True,False,True,False,3.595910084048935,0,,,False,False,False,False,,,False,False,False,False,129320.0,114633.76565089833,False,False,False,False,30532.402070534536,False,False,False,False
2024-06-11 17:00:00+00:00,3.555,3.63,3.545,3.625,14353.0,,,,,,,,,,,,,,,,,,,,,,,,3.3998632162583116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5048143624546954,3.92040876389027,-0.5851829620176097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04927255490918,-7.588944310766408,False,True,False,True,False,3.659478055971231,0,,,False,False,False,False,,,False,False,False,False,143673.0,115083.9863384813,False,False,False,False,30281.55862758051,False,False,False,False
2024-06-12 17:00:00+00:00,3.565,3.685,3.55,3.555,21841.0,,,,,,,,,,,,,,,,,,,,,,,,3.401802804766744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4492913639607708,3.908220620787196,-0.7861727358241336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.500920567891434,-9.180525315562882,False,True,False,True,False,2.6716535889507185,0,,,False,False,False,False,,,False,False,False,False,121832.0,115188.60670532656,False,False,False,False,30150.697253509494,False,False,False,False
2024-06-13 17:00:00+00:00,3.455,3.475,3.435,3.44,9963.0,,,,,,,,,,,,,,,,,,,,,,,,3.402018513735188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3906363138902089,3.9008588511519666,-1.179764488770735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2912721687704,-11.409617610812028,False,True,False,True,False,1.070190450763839,0,,,False,False,False,False,,,False,False,False,False,111869.0,115137.13993470134,False,False,False,False,29837.709699191517,False,False,False,False
2024-06-14 17:00:00+00:00,3.205,3.295,3.175,3.225,37350.0,,,,,,,,,,,,,,,,,,,,,,,,3.3992074706181654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3791514114345256,3.8644877265790893,-1.6866288962490656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.023229199934775,-14.575264785102782,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74519.0,114507.40133106255,False,False,False,False,29954.179316258313,False,False,False,False
2024-06-17 17:00:00+00:00,3.175,3.23,3.14,3.16,26990.0,,,,,,,,,,,,,,,,,,,,,,,,3.396585097008501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3801020844386343,3.8393268565161787,-1.7872221288116947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.377528995991796,-17.10692190074124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47529.0,113468.97650422435,False,False,False,False,29908.22304778919,False,False,False,False
2024-06-18 17:00:00+00:00,3.205,3.24,3.195,3.205,32955.0,,,,,,,,,,,,,,,,,,,,,,,,3.3939858511341905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38470407487473446,3.813185296064324,-1.5809172186760911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.766745915877515,-17.804261060459886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80484.0,112957.58151966272,False,False,False,False,29955.459899761452,False,False,False,False
2024-06-19 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.3939858511341905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38907895398290626,3.813185296064324,-1.5631410793066023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35955719580133,-18.443286520421747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80484.0,112454.1151395129,False,False,False,False,29491.03416488143,False,False,False,False
2024-06-20 17:00:00+00:00,3.045,3.06,3.005,3.055,14077.0,,,,,,,,,,,,,,,,,,,,,,,,3.391854031165645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39563409020625784,3.7998574605481203,-1.8826928189120407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.744853484507793,-20.25278162546384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66407.0,111740.20637765998,True,False,False,False,29252.056891007298,False,False,False,False
2024-06-21 17:00:00+00:00,3.055,3.08,2.995,3.08,14353.0,,,,,,,,,,,,,,,,,,,,,,,,3.389777890456469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4019430621682943,3.7870585391762863,-1.759101240265318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41995937820073,-20.869947408740405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80760.0,111259.89310048697,False,False,False,False,29021.063760914163,False,False,False,False
2024-06-24 17:00:00+00:00,2.985,3.075,2.955,3.06,20471.0,,,,,,,,,,,,,,,,,,,,,,,,3.3866732910647697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40696490319489775,3.6636129479985944,-1.4832063975539451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.003663886989827,-21.620070952613055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60289.0,110469.64669582825,False,False,False,False,28888.504632837972,False,False,False,False
2024-06-25 17:00:00+00:00,3.155,3.175,3.05,3.065,25236.0,,,,,,,,,,,,,,,,,,,,,,,,3.3836207259953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41157889789102314,3.6528272873156644,-1.4282250385716033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.90639138605236,-22.096316763576176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85525.0,110082.90798736579,False,False,False,False,28831.87665403428,False,False,False,False
2024-06-26 17:00:00+00:00,3.205,3.205,3.14,3.175,25412.0,,,,,,,,,,,,,,,,,,,,,,,,3.381415213094511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41279395204732217,3.644990038248585,-1.1385584403976594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61428387713193,-22.096316763576176,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,110937.0,110096.14972399577,False,False,False,False,28778.85531056088,False,False,False,False
2024-06-27 17:00:00+00:00,3.105,3.245,3.065,3.17,45394.0,,,,,,,,,,,,,,,,,,,,,,,,3.3773432656776863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4122800587547825,3.625840768345524,-1.1056580561337568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99829208115539,-24.026876366286245,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65543.0,109405.403216647,False,False,False,False,29036.454453032806,False,False,False,False
2024-06-28 17:00:00+00:00,3.16,3.21,3.095,3.18,38804.0,,,,,,,,,,,,,,,,,,,,,,,,3.3740051494327328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41186127726664445,3.6099692457043906,-1.0439661833662082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.949878731620707,-22.147535684821634,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,104347.0,109326.97836057494,False,False,False,False,29187.889267714465,False,False,False,False
2024-07-01 17:00:00+00:00,3.045,3.1,3.005,3.095,33575.0,,,,,,,,,,,,,,,,,,,,,,,,3.369943732964093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41214459983259666,3.5919842645990316,-1.205849269409073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60870597479305,-22.147535684821634,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,70772.0,108729.22675808541,False,False,False,False,29255.906488370056,False,False,False,False
2024-07-02 17:00:00+00:00,3.085,3.335,3.06,3.24,34031.0,,,,,,,,,,,,,,,,,,,,,,,,3.367851746756861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41414572880169215,3.5824129237377726,-0.826793324003426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18603871668625,-18.071545387984553,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,104803.0,108668.3550254019,False,False,False,False,29329.938945914706,False,False,False,False
2024-07-03 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.367851746756861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4166699495366169,3.5824129237377726,-0.749785109497842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.081574981040774,-14.551234790066133,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,104803.0,108608.42704051195,False,False,False,False,28875.21121031913,False,False,False,False
2024-07-04 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.367851746756861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4192371557875003,3.5824129237377726,-0.7451937869174127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67859915727713,-12.268745067128243,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,104803.0,108549.42817166679,False,False,False,False,28427.533517135886,False,False,False,False
2024-07-05 17:00:00+00:00,3.225,3.31,3.225,3.295,40582.0,,,,,,,,,,,,,,,,,,,,,,,,3.3664368278002423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4211879702772936,3.574710251866135,-0.6640983874301656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.219310001032504,-9.985513588883208,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,145385.0,109120.52230854017,False,False,False,False,28615.974857955483,False,False,False,False
2024-07-08 17:00:00+00:00,3.415,3.485,3.35,3.445,30978.0,,,,,,,,,,,,,,,,,,,,,,,,3.367141886876396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42154985384801086,3.5743944646857164,-0.30694937622341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87588311603087,-4.851191635714663,True,False,True,False,True,2.0724283617905144,0,,,False,False,False,False,,,False,False,False,False,176363.0,110163.04134251628,False,False,False,False,28652.595402793384,False,False,False,False
2024-07-09 17:00:00+00:00,3.37,3.38,3.35,3.37,18151.0,,,,,,,,,,,,,,,,,,,,,,,,3.36713864954446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42290248700322575,3.57267137150868,-0.4792390154639454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.188489232127395,-3.7750038847290597,True,False,True,False,True,0.8805137496828692,0,,,False,False,False,False,,,False,False,False,False,158212.0,110907.98643798115,False,False,False,False,28489.779970191936,False,False,False,False
2024-07-10 17:00:00+00:00,3.32,3.375,3.31,3.32,27010.0,,,,,,,,,,,,,,,,,,,,,,,,3.366816124359581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42412201839386565,3.569039628372521,-0.5871886333928741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57114309381622,-3.7750038847290597,True,False,True,False,True,0.09053759915586213,0,,,False,False,False,False,,,False,False,False,False,131202.0,111222.62230715973,False,False,False,False,28466.83764507268,False,False,False,False
2024-07-11 17:00:00+00:00,3.365,3.465,3.345,3.46,21527.0,,,,,,,,,,,,,,,,,,,,,,,,3.3672645762555056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.423560115179854,3.5681829075025293,-0.25541334895659906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54733277347784,-1.434443815195074,True,False,True,False,True,2.2543649820956553,0,,,False,False,False,False,,,False,False,False,False,152729.0,111866.13203883167,False,False,False,False,28359.24326297853,False,False,False,False
2024-07-12 17:00:00+00:00,3.45,3.59,3.445,3.53,10746.0,,,,,,,,,,,,,,,,,,,,,,,,3.3678737411137716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42258451897304006,3.5688245130945435,-0.09187395976760954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89064451367997,1.7857880839810463,True,False,True,False,True,3.3108978256300183,0,,,False,False,False,False,,,False,False,False,False,163475.0,112666.26952660171,False,False,False,False,28086.16972401762,False,False,False,False
2024-07-15 17:00:00+00:00,3.485,3.54,3.455,3.49,19450.0,,,,,,,,,,,,,,,,,,,,,,,,3.368775103556557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4219979505522157,3.5693011029445723,-0.187918218182815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.779940357621825,2.751577502460023,True,False,True,False,True,2.6532827533888224,0,,,False,False,False,False,,,False,False,False,False,144025.0,113152.45139440634,False,False,False,False,27952.275619769287,False,False,False,False
