date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_803,aVWAP_OB_bull_775,aVWAP_OB_bull_606,aVWAP_OB_bull_409,aVWAP_OB_bull_187,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 16:00:00+00:00,90.66,90.84,90.62,90.64,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.11909643337502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53979722506003,20.25477410755248,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,27856.0,7534.559947282922,False,False,False,False,2506.4033625848574,False,False,False,False
2025-03-26 17:00:00+00:00,90.64,90.79,90.57,90.57,994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.14970472236435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2073217519644,20.987500559905328,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,26862.0,7834.21018065838,False,False,False,False,2482.955248436255,False,False,False,False
2025-03-26 18:00:00+00:00,90.57,90.78,90.41,90.485,2115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.20985318382195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72606280264384,20.987500559905328,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24747.0,8096.423976307086,False,False,False,False,2477.250515902359,False,False,False,False
2025-03-26 19:00:00+00:00,90.52,90.89,90.36,90.51,5615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.35584915994258,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50380231447596,20.987500559905328,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,30362.0,8441.626705356588,False,False,False,False,2525.8977947255785,False,False,False,False
2025-03-27 14:00:00+00:00,90.735,91.05,90.735,90.97,2541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.42471842212122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97860343286075,22.507202530102177,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,32903.0,8820.872802947959,False,False,False,False,2526.1319374430113,False,False,False,False
2025-03-27 15:00:00+00:00,90.905,91.275,90.83,90.96,1204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.45726654637457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83520555015936,23.60933301218138,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31699.0,9175.572449413883,False,False,False,False,2505.633767870251,False,False,False,False
2025-03-27 16:00:00+00:00,90.92,91.17,90.795,90.795,1477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.49437488058908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25702469871044,23.60933301218138,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,30222.0,9501.87365174855,False,False,False,False,2489.685957515673,False,False,False,False
2025-03-27 17:00:00+00:00,90.795,91.19,90.77,91.08,729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.51295161111776,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42498315001826,23.60933301218138,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,30951.0,9834.418246295083,False,False,False,False,2462.3885008100037,False,False,False,False
2025-03-27 18:00:00+00:00,91.145,91.41,91.145,91.18,1786.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.56147179620736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93182279664055,23.60933301218138,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,32737.0,10189.497033174228,False,False,False,False,2451.901857386593,False,False,False,False
2025-03-27 19:00:00+00:00,91.19,91.7,91.19,91.39,7270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.75344191587692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05987986413714,24.716687986384898,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,40007.0,10651.783900876953,False,False,False,False,2526.601053396103,False,False,False,False
2025-03-28 14:00:00+00:00,91.1,91.43,90.59,90.78,1142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.77576904417359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85282631147902,25.556592227104375,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,38865.0,11089.198103964132,False,False,False,False,2505.1343703977136,False,False,False,False
2025-03-28 15:00:00+00:00,90.76,91.06,90.76,90.94,815.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.7912997580405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67797352944055,22.78184147088352,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,39680.0,11532.4663504143,False,False,False,False,2478.9307367481365,False,False,False,False
2025-03-28 16:00:00+00:00,90.93,90.935,90.75,90.8,999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.80915991523771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19993575243258,19.743518050441907,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,38681.0,11953.37384885749,False,False,False,False,2455.986074162894,False,False,False,False
2025-03-28 17:00:00+00:00,90.8,90.8,90.35,90.59,1647.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,88.83415511500347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94809304545189,16.016533510441377,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,37034.0,12342.220765929467,False,False,False,False,2443.4436544084306,False,False,False,False
2025-03-28 18:00:00+00:00,90.64,90.64,90.23,90.51,1893.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.17994458739682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39806427796958,12.954679227975028,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,35141.0,12695.690211418932,False,False,False,False,2434.9096442625637,False,False,False,False
2025-03-28 19:00:00+00:00,90.51,91.04,90.46,90.64,4601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.27112585472837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18465738598546,11.952780097599316,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,39742.0,13115.012843800036,False,False,False,False,2468.4924404755475,False,False,False,False
2025-03-31 14:00:00+00:00,91.3,91.75,90.94,91.51,1355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.31912126015578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67619636612238,11.952780097599316,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,41097.0,13548.842102035693,False,False,False,False,2451.2289917860044,False,False,False,False
2025-03-31 15:00:00+00:00,91.51,91.76,91.3,91.34,1319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.36040621826785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.038668517792715,5.798953168310753,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,39778.0,13955.495712856846,False,False,False,False,2433.675053928857,False,False,False,False
2025-03-31 16:00:00+00:00,91.33,91.49,90.965,91.34,2364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9404429163754664,89.41037406578792,0.994425508695928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94698328557294,6.7906339175228965,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,39778.0,14355.844616533484,False,False,False,False,2432.594820534611,False,False,False,False
2025-03-31 17:00:00+00:00,91.34,91.34,91.08,91.295,842.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.931791242708543,89.42585180171059,0.9675725601016272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.055929693600575,7.188293887586198,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,38936.0,14736.932296897305,False,False,False,False,2407.9344357201207,False,False,False,False
2025-03-31 18:00:00+00:00,91.23,91.86,91.23,91.6,1239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9205764079407899,89.45596238306356,1.116351116295983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9554071695932,9.317305727922964,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,40175.0,15131.320943457036,False,False,False,False,2389.811421212832,False,False,False,False
2025-03-31 19:00:00+00:00,91.63,92.33,91.63,91.9,6117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9141832520745052,89.61804833657105,1.1921281104909258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69782595074969,12.15790868181086,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46292.0,15614.432246659253,False,False,False,False,2447.5972906513925,False,False,False,False
2025-04-01 14:00:00+00:00,91.47,92.01,91.07,92.0,1706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.898733938067041,89.64882765715932,1.2382842565263443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97721718085464,14.493795350210974,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47998.0,16116.503064540506,False,False,False,False,2436.0996582381927,False,False,False,False
2025-04-01 15:00:00+00:00,91.93,92.26,91.915,92.26,1978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8910062553195486,89.69554239985152,1.3561338535684198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58857073932722,17.099507506570944,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,49976.0,16641.456505400343,False,False,False,False,2428.99733795543,False,False,False,False
2025-04-01 16:00:00+00:00,92.26,92.44,91.945,92.0,2367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8699306847489747,90.14380196987162,0.9926560622099018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05076318920675,17.099507506570944,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47609.0,17121.57345880499,False,False,False,False,2428.036138917361,False,False,False,False
2025-04-01 17:00:00+00:00,92.015,92.035,91.7,91.72,1819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8623250434786005,90.14610708507986,0.845122563556517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01628397424454,22.58975855607298,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,45790.0,17566.04518812584,False,False,False,False,2418.593718158952,False,False,False,False
2025-04-01 18:00:00+00:00,91.69,91.82,91.65,91.82,2877.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8587461263341387,90.16599942748911,0.8898474886255385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01984965248808,20.663841563870733,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,48667.0,18048.23053404637,False,False,False,False,2425.7007922960224,False,False,False,False
2025-04-01 19:00:00+00:00,91.79,92.2,91.57,92.05,6563.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.854841942223281,90.25368317333981,0.9684473839895262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19439245847946,20.663841563870733,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,55230.0,18624.69207615418,False,False,False,False,2489.844966058875,False,False,False,False
2025-04-02 14:00:00+00:00,91.28,91.81,91.28,91.81,2119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8425848031384502,90.26668878610276,0.8375794759994433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.694455300944504,18.101602363718996,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,53111.0,19159.36351683396,False,False,False,False,2484.0954317013725,False,False,False,False
2025-04-02 15:00:00+00:00,91.765,91.91,91.27,91.35,1795.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8236365683253168,90.27451187355501,0.5897491556843608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.081096761450254,12.786144647716505,False,True,True,False,False,18.387869873790155,1,,,False,False,False,False,,,False,False,False,False,51316.0,19657.916020448938,False,False,False,False,2473.411781597475,False,False,False,False
2025-04-02 16:00:00+00:00,91.35,91.79,91.325,91.74,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8190450791555455,90.2791266789982,0.8030990203277312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29338541786824,12.039659050076764,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,52013.0,20159.545229434225,False,False,False,False,2445.870513665731,False,False,False,False
2025-04-02 17:00:00+00:00,91.77,91.93,91.51,91.65,1195.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8226975924473916,90.28871677653359,0.7468508375207644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02469564716079,10.694371788554783,False,True,True,False,False,19.67032999493875,1,,,False,False,False,False,,,False,False,False,False,50818.0,20634.870109598036,False,False,False,False,2426.4771723685876,False,False,False,False
2025-04-02 18:00:00+00:00,91.65,91.885,91.54,91.57,1342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.816237887244693,90.29877643730022,0.6999212887405801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49360241664329,9.040578441311965,False,True,True,False,False,18.927198745676634,1,,,False,False,False,False,,,False,False,False,False,49476.0,21082.01941022442,False,False,False,False,2409.6635727969815,False,False,False,False
2025-04-02 19:00:00+00:00,91.57,92.27,91.505,92.05,9938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8219106271530814,90.4061081857355,0.9022900408859454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92792324745001,9.040578441311965,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,59414.0,21676.31368293412,False,False,False,False,2526.3819670171833,False,False,False,False
2025-04-03 14:00:00+00:00,91.28,91.4,90.69,90.92,1148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8131941677851522,90.40415275376563,0.28449641819909927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32777475244687,6.121726533452673,False,True,False,False,False,11.923437522697178,0,,,False,False,False,False,,,False,False,False,False,58266.0,22243.59564133824,False,False,False,False,2505.0117039626534,False,False,False,False
2025-04-03 15:00:00+00:00,90.865,91.65,90.865,91.615,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8088383485461519,90.410517821059,0.6658871313233109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6084403216185,6.121726533452673,False,True,False,False,False,15.621131001329488,1,,,False,False,False,False,,,False,False,False,False,60304.0,22833.679429844622,False,False,False,False,2497.771212428349,False,False,False,False
2025-04-03 16:00:00+00:00,91.615,92.045,91.615,91.68,1178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.80764009961323,90.41981168741059,0.6971455838244878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12743721314649,6.121726533452673,False,True,False,False,False,15.951481050335524,1,,,False,False,False,False,,,False,False,False,False,61482.0,23432.87819837416,False,False,False,False,2477.309643243413,False,False,False,False
2025-04-03 17:00:00+00:00,91.71,91.91,91.61,91.69,1497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8001654753768432,90.43070532605172,0.6995438425929468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.529507898599924,6.121726533452673,False,True,False,False,False,16.00300781719923,1,,,False,False,False,False,,,False,False,False,False,62979.0,24045.996365841227,False,False,False,False,2462.1110441233604,False,False,False,False
2025-04-03 18:00:00+00:00,91.635,91.84,91.455,91.7,1541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7839231313985293,90.44053591967374,0.7060080438213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86016732683794,6.121726533452673,False,True,False,False,False,16.055493535318032,1,,,False,False,False,False,,,False,False,False,False,64520.0,24673.50029815377,False,False,False,False,2447.830252741603,False,False,False,False
2025-04-03 19:00:00+00:00,91.665,91.77,91.05,91.05,3286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7564642565918267,90.4483523451168,0.3425333892365153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16426514605384,3.023247933497778,False,True,False,True,False,10.982011192151486,1,,,False,False,False,False,,,False,False,False,False,61234.0,25240.32975089557,False,False,False,False,2460.8251325440588,False,False,False,False
2025-04-04 14:00:00+00:00,87.43,87.74,86.565,86.94,2102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.755793370633445,90.36506081527784,-1.9507197558458556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35434479877314,-6.942088537900602,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59132.0,25765.78200281967,False,False,False,False,2455.2619521945385,False,False,False,False
2025-04-04 15:00:00+00:00,87.025,87.4,84.6,84.6,3048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.824166970190813,90.20850025862619,-3.074554221338373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.667137431748102,-14.448184154191502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56084.0,26235.831894248822,False,False,False,False,2464.451689369817,False,False,False,False
2025-04-04 16:00:00+00:00,84.6,84.89,84.13,84.13,2506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9101548401931996,90.06306828282486,-3.106066669561077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64995055957443,-19.383127955240372,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53578.0,26659.741477283726,False,False,False,False,2465.095849224548,False,False,False,False
2025-04-04 17:00:00+00:00,84.13,84.37,83.5,84.215,1932.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9929023676153432,89.95132487490599,-2.8783772693139658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.997605915767142,-22.29627942855447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55510.0,27107.03230709328,False,False,False,False,2456.8307972985863,False,False,False,False
2025-04-04 18:00:00+00:00,84.32,84.46,82.82,83.23,3054.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1080486579166378,89.77165612973137,-3.1031808042782156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.033436261158585,-24.83919307481366,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52456.0,27500.039558146098,False,False,False,False,2466.089234549771,False,False,False,False
2025-04-04 19:00:00+00:00,83.27,84.04,83.015,83.12,6608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2236101175689384,89.41884336330031,-2.832710336012862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00082167856124,-26.76403718036879,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45848.0,27784.504061120573,False,False,False,False,2530.304905331945,False,False,False,False
2025-04-07 14:00:00+00:00,80.945,83.505,79.4,81.705,4059.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3870032722268344,88.07744621135832,-2.6696428469549063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998831996614634,-28.866260434456514,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41789.0,28001.628029165215,False,False,False,False,2554.005604474085,False,False,False,False
2025-04-07 15:00:00+00:00,82.02,82.665,80.35,81.58,1221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.548577552388888,88.01585690378809,-2.5252741074155254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.613424207324584,-30.542673233745028,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40568.0,28196.455501581255,False,False,False,False,2533.338850916347,False,False,False,False
2025-04-07 16:00:00+00:00,81.46,81.55,80.33,80.42,1714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.74854159034821,87.896674510275,-2.7202333544924784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.256287682972285,-32.30409541441833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38854.0,28361.688749618756,True,False,False,False,2520.635922995163,True,False,False,False
2025-04-07 17:00:00+00:00,81.32,81.95,80.19,81.915,2435.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8780322826229403,87.77984478270083,-2.0377967328968976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39010335675771,-32.30409541441833,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41289.0,28562.112179857224,False,False,False,False,2519.308234266556,False,False,False,False
2025-04-07 18:00:00+00:00,81.915,82.11,81.165,81.3,3483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.020164181743217,87.63182583665514,-2.09651709497477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.136022404559185,-32.30409541441833,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37806.0,28705.428270091994,False,False,False,False,2534.2491918748265,False,False,False,False
2025-04-07 19:00:00+00:00,81.3,81.62,80.78,80.88,11032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.16719610130856,87.15126508169969,-1.9800684520635325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51796146173662,-39.46222005312652,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26774.0,28675.483645749482,False,False,False,False,2665.997266419403,False,False,False,False
2025-04-08 14:00:00+00:00,84.215,84.8,83.785,83.79,2080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2236254490923772,87.14046730885669,-1.0393475798498906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75146331017818,-30.664074485486285,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28854.0,28678.251341164218,False,False,False,False,2656.912037482668,False,False,False,False
2025-04-08 15:00:00+00:00,83.79,84.4,83.19,83.96,2267.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2750434382649822,87.11817564485558,-0.9643156508875785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27275477585471,-24.736918674263684,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31121.0,28716.123413394227,False,False,False,False,2650.8668896147196,False,False,False,False
2025-04-08 16:00:00+00:00,83.935,84.0,82.655,82.655,2445.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.354531474649539,87.07325267860271,-1.317099783380123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25838365980297,-22.96971255955602,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28676.0,28715.501344969507,False,False,False,False,2647.6751548920106,False,False,False,False
2025-04-08 17:00:00+00:00,82.645,82.72,81.955,82.355,3153.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.437285800697357,86.99237171907014,-1.3491376591755335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08214060354056,-21.998998033731816,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25523.0,28666.005200086256,False,False,False,False,2655.509648614615,False,False,False,False
