date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_819,Gap_Up_aVWAP_809,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_649,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_845,aVWAP_OB_bull_751,aVWAP_OB_bull_429,aVWAP_OB_bull_300,aVWAP_OB_bear_634,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 19:00:00+00:00,16.24,16.24,15.655,15.665,1182.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.085544915909658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7591460351622353,17.84094167936956,-2.866301842575712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79474959224747,0.8932900965226906,True,False,False,True,False,0.0,0,0.878511530398323,1.0648846960167715,False,False,False,False,-0.2816455003310739,-0.26272491705702355,False,False,False,False,2324.0,7679.196045644152,False,False,False,False,349.33943944264405,False,False,False,False
2025-04-25 14:00:00+00:00,15.205,15.205,14.905,15.195,273.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.06447267398127,"rgba(239, 83, 80, 1.0)",-1.0,15.2075,0.7841305048577607,17.67854208541334,-3.1672560498891045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6254276047405,-4.791651863178274,False,False,False,True,False,0.0,0,0.8733139655530193,1.0768831707823199,True,False,False,False,-0.34282825441539394,-0.30277658573620875,False,False,False,False,2051.0,7591.937192223312,False,False,False,False,348.1558822419829,False,False,False,False
2025-04-25 15:00:00+00:00,15.195,15.195,15.02,15.19,215.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.048466321976566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8084692464913922,17.660756835568638,-3.0560925431502413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48960327912364,-8.427207359720853,False,True,False,True,False,0.0,0,0.8743891026307583,1.0785068108557765,False,False,False,False,-0.3363070114897672,-0.319541798612988,False,False,False,False,1836.0,7502.697855909772,False,False,False,False,346.0914499591614,False,False,False,False
2025-04-25 16:00:00+00:00,15.19,15.385,15.19,15.385,81.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.043081070338744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8265666097539849,17.656340657281707,-2.7479221038915873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14981524967398,-8.656172110064226,False,True,False,True,False,0.0,0,0.8807010135135137,1.084565033783784,False,False,False,False,-0.3141525339795136,-0.31684716629625076,False,False,False,False,1917.0,7416.0978891514815,False,False,False,False,341.98150499855427,False,False,False,False
2025-04-25 17:00:00+00:00,15.385,15.4,15.3,15.3,268.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.02563599329932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8457281206474626,17.640765161980244,-2.767751366938382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38799715537594,-9.518642001914912,False,True,False,True,False,0.0,0,0.8643995749202978,1.091817215727949,False,False,False,False,-0.30406605603318165,-0.31045661116471623,False,False,False,False,1649.0,7326.68551877704,False,False,False,False,340.8345049210573,False,False,False,False
2025-04-25 18:00:00+00:00,15.3,15.36,15.085,15.205,701.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.97861231628781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8663371688262742,17.591827140418623,-2.755078768757353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27393077211255,-10.82945333099402,False,True,False,True,False,0.0,0,0.8716594827586209,1.091271551724138,False,False,False,False,-0.31997053527374075,-0.3152135732192285,False,False,False,False,948.0,7227.791169648714,False,False,False,False,346.4184660850719,False,False,False,False
2025-04-25 19:00:00+00:00,15.21,15.31,15.14,15.31,248.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.96289050156164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8837423394419642,17.57644359689982,-2.564597729164994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0108810403418,-10.82945333099402,False,True,False,True,False,0.0,0,0.8708247756999246,1.0810723165063236,False,False,False,False,-0.31963186576372554,-0.31742271949147705,False,False,False,False,1196.0,7134.275027483617,False,False,False,False,344.89259839383044,False,False,False,False
2025-04-28 14:00:00+00:00,15.31,15.87,15.31,15.85,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.95935562477098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8780375846168728,17.574357636968408,-1.9638767943183466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33825758517652,-15.494293131324845,False,False,False,True,True,0.0,0,0.8760012816405,1.0614119406173235,False,False,False,False,-0.2708971073056506,-0.29415991339856384,False,False,False,False,1271.0,7043.371538685421,False,False,False,False,340.70821702338344,False,False,False,False
2025-04-28 15:00:00+00:00,15.85,15.99,15.57,15.99,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.95490200729927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8707909938411087,17.572655264178188,-1.81749153972873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.705786489172766,-10.573588653217172,True,False,False,True,True,0.0,0,0.8815677061085008,1.0677061085006407,False,False,False,False,-0.22663531708999274,-0.2603976152442783,False,False,False,False,1381.0,6955.58283265929,False,False,False,False,337.13134544162557,False,False,False,False
2025-04-28 16:00:00+00:00,15.99,16.18,15.99,16.18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.95484082670365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8553584044129278,17.572663178129904,-1.6281633183761768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.746387004308936,-6.071840816467706,True,False,True,False,True,0.0,0,0.9195781147000663,1.0571303010327402,False,False,False,False,-0.17513289219277775,-0.217765253718528,False,False,False,False,1383.0,6869.186199594805,False,False,False,False,331.9355106285771,False,False,False,False
2025-04-28 17:00:00+00:00,16.18,16.18,16.18,16.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.95484082670365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.850231722521461,17.572663178129904,-1.6379807307116228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10678734773305,-3.11961710872243,True,False,True,False,True,0.0,0,0.9186847367251724,1.0397689402355035,False,False,False,False,-0.16027549613823872,-0.18902037492838336,False,False,False,False,1383.0,6784.129049213489,False,False,False,False,326.7892236420875,False,False,False,False
2025-04-28 18:00:00+00:00,16.18,16.18,16.18,16.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.95484082670365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8485121689762198,17.572663178129904,-1.641300182895709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34705424334912,-1.075553771244202,True,False,True,False,True,0.0,0,0.9105709188224801,1.0403657448706516,False,False,False,False,-0.15915646529789496,-0.17408842011313916,False,False,False,False,1383.0,6700.390614341963,False,False,False,False,321.7227240507373,False,False,False,False
2025-04-28 19:00:00+00:00,16.18,16.18,15.86,15.96,1393.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.908649013138856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.849725541275136,17.1666848483922,-1.420087769259466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.953486532118674,-1.075553771244202,True,False,True,False,True,0.0,0,0.9052232988083306,1.0407617774807887,False,False,False,False,-0.18285415128371726,-0.1784712856984282,False,False,False,False,-10.0,6596.353550553715,False,False,False,False,338.33167406545454,False,False,False,False
2025-04-29 14:00:00+00:00,15.815,15.815,15.7,15.7,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.88867434715822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8532011897964612,17.145903230704228,-1.6946802793947835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25651063473789,-1.075553771244202,True,False,False,False,False,0.0,0,0.9012359425453736,1.044538470103552,False,False,False,False,-0.22205794731710274,-0.20026461650776547,False,False,False,False,-510.0,6486.177526514122,False,False,False,False,340.83815973885834,False,False,False,False
2025-04-29 15:00:00+00:00,15.7,15.89,15.7,15.88,418.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.873687218837993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8533227318456429,17.134455029665105,-1.470082751635898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85587103663204,-1.075553771244202,True,False,False,False,False,0.0,0,0.9147618511428894,1.038621776826934,False,False,False,False,-0.21581489399014017,-0.20803975524895282,False,False,False,False,-92.0,6384.1902780410355,False,False,False,False,342.03446733980627,False,False,False,False
2025-04-29 16:00:00+00:00,15.88,16.08,15.88,16.08,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.870801384183633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8447000907085714,17.133588428345888,-1.2472929030492867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6060747548123,-1.075553771244202,True,False,True,False,False,0.0,0,0.9220454545454545,1.02875,False,False,False,False,-0.185247276375898,-0.1966435158124254,False,False,False,False,8.0,6285.334614815593,False,False,False,False,338.2819949779488,False,False,False,False
2025-04-29 17:00:00+00:00,16.08,16.08,15.715,16.01,354.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.859820057236934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8425419122356459,17.12778689338903,-1.3266840226654502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.921216851773295,-1.075553771244202,True,False,True,False,False,0.0,0,0.9069106615139806,1.0348942941577632,False,False,False,False,-0.1988332457689569,-0.19773838079069114,False,False,False,False,-346.0,6182.523225438607,False,False,False,False,338.52568497829066,False,False,False,False
2025-04-29 18:00:00+00:00,16.01,16.01,15.775,15.775,439.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.84538342155133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8402211635060307,17.11764227128734,-1.5979629288136872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.511775404162684,-1.075553771244202,True,False,False,False,False,0.0,0,0.9054867658752699,1.0355560604339429,False,False,False,False,-0.19965892216356948,-0.1986986514771303,False,False,False,False,-785.0,6074.499609540334,False,False,False,False,340.08342629645665,False,False,False,False
2025-04-29 19:00:00+00:00,15.775,15.83,15.54,15.54,1067.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.80466417242867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8370050749519498,17.078908267925527,-1.8385889333035081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74727143217014,2.959151683440396,True,False,False,True,False,0.0,0,0.9001476769283199,1.0414631375667385,False,False,False,False,-0.23417677114378493,-0.21643771131045764,False,False,False,False,-1852.0,5951.608142725755,False,False,False,False,351.35345069496117,False,False,False,False
2025-04-30 14:00:00+00:00,15.415,15.69,15.33,15.33,425.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.78672747003967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8315645191741722,16.838499892057687,-1.8140503319643557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6075588533226,-1.0511147095793305,False,False,False,True,False,0.0,0,0.8938775510204083,1.045918367346939,False,False,False,False,-0.2562849007108664,-0.23636130601066202,False,False,False,False,-2277.0,5824.032822683495,False,False,False,False,352.49525766093075,False,False,False,False
2025-04-30 15:00:00+00:00,15.33,15.86,15.33,15.86,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.785045623749234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8170161487921822,16.628632970328074,-0.940780633852055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57136877114573,-1.0511147095793305,True,False,False,True,True,0.0,0,0.9058275587867771,1.0377144155401568,False,False,False,False,-0.23963366724995325,-0.23799748663030762,False,False,False,False,-2228.0,5699.195104502355,False,False,False,False,347.7899048289783,False,False,False,False
2025-04-30 16:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.785045623749234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8170856913609786,16.628632970328074,-0.9407005635453005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.547242049694475,-1.0511147095793305,True,False,False,True,True,0.0,0,0.9173241852487136,1.0312178387650086,False,False,False,False,-0.19088803745776883,-0.21444276204403823,False,False,False,False,-2228.0,5576.292854820148,False,False,False,False,342.3978132812422,False,False,False,False
2025-04-30 17:00:00+00:00,15.86,15.86,15.63,15.63,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.783705481509095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8120502802520778,16.62914982071211,-1.2304038863233362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70887702940422,-1.0511147095793305,True,False,False,True,True,0.0,0,0.9112728927312025,1.0263906267773861,False,False,False,False,-0.211918823093627,-0.2131807925688326,False,False,False,False,-2268.0,5454.675911334564,False,False,False,False,337.70947509083527,False,False,False,False
2025-04-30 18:00:00+00:00,15.63,15.67,15.515,15.66,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.78037449528589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8111813929399959,16.62548282053941,-1.1902181545858366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48147756677364,-1.0511147095793305,True,False,False,True,True,0.0,0,0.9081970961472505,1.0394420944323768,False,False,False,False,-0.23637660737419736,-0.22477869997151498,False,False,False,False,-2176.0,5336.370858445656,False,False,False,False,333.9000258646208,False,False,False,False
2025-04-30 19:00:00+00:00,15.66,15.66,15.34,15.59,567.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.758790060687247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8134114402754551,16.603132168573943,-1.2455346930341353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.634251672960296,-1.0511147095793305,False,False,False,True,True,0.0,0,0.9081937112692219,1.0379848519623593,False,False,False,False,-0.24576387195484603,-0.2352712859631805,False,False,False,False,-2743.0,5211.109294748824,False,False,False,False,337.51397895199096,False,False,False,False
2025-05-01 14:00:00+00:00,15.59,16.06,15.59,15.945,207.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.75319254933995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.810496577847508,16.606579127416076,-0.8162639368238632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90992689675038,-1.0511147095793305,True,False,False,False,True,0.0,0,0.9182905982905984,1.0175498575498578,False,False,False,False,-0.1736531932685961,-0.2044622396158883,False,False,False,False,-2536.0,5090.999073124811,False,False,False,False,335.4905064100996,False,False,False,False
2025-05-01 15:00:00+00:00,15.945,16.17,15.945,16.17,295.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.747370107152854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032758268825674,16.61687498555241,-0.5563157393727204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99123314511593,-2.5979918020105757,True,False,True,False,True,0.0,0,0.9267573696145125,1.0112244897959184,False,False,False,False,-0.12171031301999981,-0.16308627631794406,False,False,False,False,-2241.0,4977.324668890317,False,False,False,False,334.8627466207957,False,False,False,False
2025-05-01 16:00:00+00:00,16.17,16.17,15.76,15.815,608.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.732466083559114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.798881583079496,16.617235570258266,-1.004198353360259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94268562319585,-2.5979918020105757,True,False,True,False,True,0.0,0,0.9426539740795964,1.0113545131322401,False,False,False,False,-0.14132007596620982,-0.15220317614207696,False,False,False,False,-2849.0,4855.986301930777,False,False,False,False,339.0974327196981,False,False,False,False
2025-05-01 17:00:00+00:00,15.815,15.815,15.615,15.615,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.727844611896245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901059171783091,16.613427604035074,-1.2636629878697025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.500640555524,-2.5979918020105757,True,False,False,False,False,0.0,0,0.9346929422548123,1.0067598533455546,False,False,False,False,-0.19490954837452515,-0.17355636225830107,False,False,False,False,-2999.0,4734.203568567509,False,False,False,False,336.165689576757,False,False,False,False
2025-05-01 18:00:00+00:00,15.615,15.92,15.615,15.92,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.72254226665889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7768334430223857,16.61101460020658,-0.8895273580371176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.688416401028235,-2.5979918020105757,True,False,False,False,False,0.0,0,0.9312042124542126,1.0097298534798533,False,False,False,False,-0.18357375456801187,-0.17856505841315645,False,False,False,False,-2799.0,4617.409714791269,False,False,False,False,334.0545936143266,False,False,False,False
2025-05-01 19:00:00+00:00,15.92,16.07,15.85,16.07,773.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.706546889402013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7619481432307503,16.612052512961252,-0.7114034173807227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69781963909064,-2.5979918020105757,True,False,True,False,True,0.0,0,0.9315489749430524,1.0062642369020502,False,False,False,False,-0.1423830116903627,-0.16047403505175956,False,False,False,False,-2026.0,4514.411114561946,False,False,False,False,340.859948752089,False,False,False,False
2025-05-02 14:00:00+00:00,16.62,16.875,16.62,16.78,328.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.7070266237373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7489185897371414,16.63000709478515,0.20027931910128813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26458605816116,2.645067289830344,True,False,True,False,True,1.6264149542710555,0,0.9417050432438505,1.000449286757273,False,False,False,False,0.022663694780562713,-0.06890517013559842,False,False,False,False,-1698.0,4418.094663173389,False,False,False,False,340.660569701669,False,False,False,False
2025-05-02 15:00:00+00:00,16.78,17.19,16.78,17.175,399.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.710829935392574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7406575602945238,16.657085652530295,0.6992628918332463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55644730337961,7.447794500495689,True,False,True,False,True,4.1954522737529345,0,0.9494904244596264,0.9913764139321315,False,False,False,False,0.07227236169651072,0.0016835957804561472,False,False,False,True,-1299.0,4329.45753661256,False,False,False,False,341.565056993116,False,False,False,False
2025-05-02 16:00:00+00:00,17.175,17.26,17.12,17.12,403.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.715903320537247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263021360237122,16.55852128092987,0.7730649425651691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49868544747805,10.027109160185653,True,False,True,False,True,3.8034258954302835,0,0.974086757990868,0.9893835616438357,False,False,False,True,0.11537103477724091,0.058527315278848524,False,False,False,False,-1702.0,4235.946567052675,False,False,False,False,342.51753672965685,False,False,False,False
2025-05-02 17:00:00+00:00,17.12,17.12,17.01,17.06,352.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.71924828824886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7039767988599815,16.575621731835287,0.6880599885523392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77826837815431,11.205325819264552,True,False,True,False,True,3.3715727427420177,0,0.9655330882352944,0.9862132352941178,False,False,False,False,0.08905073529695202,0.07378902528790027,False,False,False,False,-2054.0,4138.428015625502,False,False,False,False,342.66455166408076,False,False,False,False
2025-05-02 18:00:00+00:00,17.06,17.06,16.91,16.91,367.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.721640940930094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6803032776265027,16.5893171482354,0.4713821942522841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90488909123656,11.205325819264552,True,False,True,False,True,2.29104945043942,0,0.9629586757726588,0.9894663734228497,False,False,False,False,0.07227236169651072,0.07303069349220549,False,False,False,False,-2421.0,4036.731457243711,False,False,False,False,343.0418454367307,False,False,False,False
2025-05-02 19:00:00+00:00,16.91,16.945,16.78,16.84,627.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.723867438867433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6498934424090603,16.606609512997757,0.3591211601352653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51425025320697,11.205325819264552,True,False,True,False,True,1.7869183217472084,0,0.9595160539785949,0.9901116798510936,False,False,False,False,0.046655753035631777,0.05984322326391864,False,False,False,False,-3048.0,3926.890659456986,False,False,False,False,347.4442974454635,False,False,False,False
2025-05-05 14:00:00+00:00,16.84,16.84,16.275,16.275,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.72382582110877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6224338309199502,16.606575270896293,-0.532707662124069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30509512777533,15.82531509627276,True,False,True,False,False,0.0,0,0.9467838963442853,0.9925960203609442,False,False,False,False,-0.016931382942140902,0.021455920160888868,False,False,False,False,-3054.0,3818.6597965196684,False,False,False,False,342.1505874075493,False,False,False,False
2025-05-05 15:00:00+00:00,16.275,16.275,16.02,16.02,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.723661112737656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5959741060943384,16.606216810928046,-0.983627988084524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38903552847593,10.398938932663697,True,False,False,False,False,0.0,0,0.9357225433526013,1.0085549132947977,False,False,False,False,-0.10271967058580156,-0.04063187521245634,False,False,False,False,-3064.0,3711.951892697658,False,False,False,False,337.0009658973548,False,False,False,False
2025-05-05 16:00:00+00:00,16.02,16.02,15.98,15.98,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.72364167465133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5828966190228576,16.60617170310667,-1.0742414395135071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.172578565407136,6.6371289285760895,False,False,False,True,False,0.0,0,0.9500479156684234,1.0141351221849542,False,False,False,False,-0.13388826363588668,-0.08726006942417151,False,False,False,False,-3065.0,3606.882871105446,False,False,False,False,331.7916485966206,False,False,False,False
2025-05-05 17:00:00+00:00,15.98,16.12,15.71,16.12,770.0,,,,,,,,,,,,,,,,,,,,,,,,,,16.708774494462116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5737344082160148,16.578185117061736,-0.7986014268979055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.781269900966215,5.3773431698004615,False,False,False,True,False,0.0,0,0.9418465227817746,1.0147482014388487,False,False,False,False,-0.15196412556226216,-0.11961209749321683,False,False,False,False,-2295.0,3515.3808110883074,False,False,False,False,338.5855765253551,False,False,False,False
