date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_576,Gap_Up_aVWAP_552,Gap_Up_aVWAP_498,Gap_Down_aVWAP_858,Gap_Down_aVWAP_827,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_570,aVWAP_OB_bull_813,aVWAP_OB_bull_283,aVWAP_OB_bear_660,aVWAP_OB_bear_612,aVWAP_OB_bear_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 18:00:00+00:00,40.29,40.29,39.73,39.89,6179.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.51314424899441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04908367973613,-21.65804176787993,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7662.0,6154.428343082461,False,False,False,False,1500.1029962707184,False,False,False,False
2025-02-26 19:00:00+00:00,39.89,40.475,39.79,40.31,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.46176507617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14154565708406,-21.65804176787993,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4444.0,5990.111624585058,False,False,False,False,1526.7370583440406,False,False,False,False
2025-02-26 20:00:00+00:00,40.28,40.595,40.28,40.45,14836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.30754998521156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64544945849186,-21.65804176787993,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10392.0,6058.357955986839,False,False,False,False,1733.0822202301795,False,False,False,False
2025-02-27 15:00:00+00:00,40.03,40.28,39.84,40.2,1336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.289491606133915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.700156685967663,-28.426963200882277,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9056.0,6104.833026436656,False,False,False,False,1726.9259067382388,False,False,False,False
2025-02-27 16:00:00+00:00,40.2,40.28,40.06,40.06,1021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.276428901789274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.732523853889163,-28.008254603219513,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8035.0,6134.758095794227,False,False,False,False,1715.9813190368707,False,False,False,False
2025-02-27 17:00:00+00:00,40.05,40.18,39.96,40.03,1175.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.26063853820755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.605302763779875,-27.63130814902097,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6860.0,6146.00215632455,False,False,False,False,1707.5940117649811,False,False,False,False
2025-02-27 18:00:00+00:00,40.01,40.12,39.91,40.11,1316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.24330175631994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58179497069079,-26.180333497932104,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8176.0,6177.474991110216,False,False,False,False,1701.5227867763767,False,False,False,False
2025-02-27 19:00:00+00:00,40.11,40.16,40.01,40.01,1926.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.21916563901356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.614549841049886,-25.616700211590114,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6250.0,6178.5994098526935,False,False,False,False,1705.0030536480608,False,False,False,False
2025-02-27 20:00:00+00:00,39.99,40.2,39.905,40.195,6264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.150085510392906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.192728246632065,-22.7473274582315,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12514.0,6276.822674816218,False,False,False,False,1775.6851768473157,False,False,False,False
2025-02-28 15:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.150085510392906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.911513850353515,-20.816453804110733,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12514.0,6373.523098462478,False,False,False,False,1748.1551741054968,False,False,False,False
2025-02-28 16:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.150085510392906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05737091950115,-19.460327383443726,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12514.0,6468.724290734377,False,False,False,False,1721.051993111613,False,False,False,False
2025-02-28 17:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.150085510392906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82127563226624,-18.457532824864956,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12514.0,6562.449495529192,False,False,False,False,1694.3690164742236,False,False,False,False
2025-02-28 18:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.150085510392906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.330545440776305,-17.675148157599892,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12514.0,6654.7215963737,False,False,False,False,1668.0997293971038,False,False,False,False
2025-02-28 19:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.150085510392906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.670058646449675,-17.034565018955618,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12514.0,6745.563122011317,False,False,False,False,1642.2377180886215,False,False,False,False
2025-02-28 20:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.150085510392906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.896400783565255,-16.489987391834,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12514.0,6834.996251902614,False,False,False,False,1616.7766681957746,False,False,False,False
2025-03-03 15:00:00+00:00,40.36,40.4,40.135,40.16,930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.07688666123725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48777764344672,-16.489987391834,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11584.0,6908.624216989395,False,False,False,False,1606.1289679136694,False,False,False,False
2025-03-03 16:00:00+00:00,40.16,40.24,39.92,39.97,2512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.042572834652866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.654699447444045,-16.489987391834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9072.0,6942.164926803513,False,False,False,False,1620.1734800390389,False,False,False,False
2025-03-03 17:00:00+00:00,39.97,40.25,39.91,40.08,1893.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8786171413540043,41.02520354602421,-1.0757854605108113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71874940760625,-16.489987391834,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10965.0,7004.534462822063,False,False,False,False,1624.4033485655652,False,False,False,False
2025-03-03 18:00:00+00:00,40.09,40.09,39.65,39.65,1741.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9043621663514727,41.000323658666865,-1.4931226768525325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.116293983865205,-15.645976794908293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9224.0,7038.944781227922,False,False,False,False,1626.2110485878045,False,False,False,False
2025-03-03 19:00:00+00:00,39.65,39.8,39.46,39.46,2152.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9333662172456724,40.96504151919992,-1.6124876724606982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.530399227122142,-18.86423467024727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7072.0,7039.457265239892,False,False,False,False,1634.3628152763656,False,False,False,False
2025-03-03 20:00:00+00:00,39.385,39.385,38.995,39.2,4360.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9688756509619935,40.88098777221209,-1.7349881489363854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876512142835757,-22.061660086111626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2712.0,6972.364904538498,False,False,False,False,1676.620756124794,False,False,False,False
2025-03-04 15:00:00+00:00,39.2,39.2,39.2,39.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.00153990893483,40.88098777221209,-1.6784031841525608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.440587419978165,-24.124329979735464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2712.0,6906.312735475886,False,False,False,False,1650.6266358747973,False,False,False,False
2025-03-04 16:00:00+00:00,39.2,39.2,39.2,39.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0311966153258345,40.88098777221209,-1.6301331358432851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.816637604739768,-25.52440502675187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2712.0,6841.2846310499035,False,False,False,False,1625.0355252410795,False,False,False,False
2025-03-04 17:00:00+00:00,39.2,39.2,39.2,39.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0575614138876954,40.88098777221209,-1.5894942365877505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.734004394580836,-26.541853358973174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2712.0,6777.26471428944,False,False,False,False,1599.8411760125357,False,False,False,False
2025-03-04 18:00:00+00:00,39.2,39.2,39.2,39.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.081956527744033,40.88098777221209,-1.5536555574160453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01224892114155,-27.33868065304629,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2712.0,6714.237354377976,False,False,False,False,1575.0374368495507,False,False,False,False
2025-03-04 19:00:00+00:00,39.2,39.2,39.2,39.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1045124765301688,40.88098777221209,-1.5219273733266605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.531078605515358,-28.005742719347996,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2712.0,6652.187162837232,False,False,False,False,1550.6182517821157,False,False,False,False
2025-03-04 20:00:00+00:00,39.2,39.2,39.2,39.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1253398565734658,40.88098777221209,-1.493760096021574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.210298395097897,-28.591942776161506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2712.0,6591.098989769988,False,False,False,False,1526.5776587312303,False,False,False,False
2025-03-05 15:00:00+00:00,38.945,39.215,38.87,39.14,5490.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1459446632238255,40.785628344954866,-1.4360452103553638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.50361498329717,-29.565736901625257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2778.0,6445.841641091383,False,False,False,False,1588.0260671229942,False,False,False,False
2025-03-05 16:00:00+00:00,39.14,39.14,38.54,38.66,1146.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1772053943728495,40.76363590109768,-1.786974398140933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.792090806591588,-32.33428544200772,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3924.0,6285.068902469811,False,False,False,False,1581.1729498032578,False,False,False,False
2025-03-05 17:00:00+00:00,38.685,38.725,38.5,38.7,1633.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2048930908426505,40.730935172901816,-1.685572926209963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.208677194299943,-33.05079823587943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2291.0,6152.106593904388,False,False,False,False,1581.9764699613468,False,False,False,False
2025-03-05 18:00:00+00:00,38.7,38.82,38.445,38.59,477.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2332178774788047,40.72153287679687,-1.728431703532049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376897013779361,-34.03420485735202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2768.0,6013.810367642304,False,False,False,False,1564.845051822411,False,False,False,False
2025-03-05 19:00:00+00:00,38.59,38.95,38.565,38.835,4531.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.253231955119773,40.64537445451068,-1.4445645493755856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.267987204794878,-35.66942309581126,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1763.0,5947.906330934671,False,False,False,False,1610.831950243769,False,False,False,False
2025-03-05 20:00:00+00:00,38.84,39.26,38.83,39.21,8199.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2638011518238725,40.45206376153219,-0.9827999917073067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.528773175791954,-26.50026709980166,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9962.0,6010.140341307777,False,False,False,False,1712.974090550067,False,False,False,False
2025-03-06 15:00:00+00:00,39.21,39.21,39.21,39.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2731617308075152,40.45206376153219,-0.9755742192662322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.369297156456675,-20.84127709017165,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9962.0,6071.409483303006,False,False,False,False,1686.4163527120816,False,False,False,False
2025-03-06 16:00:00+00:00,39.21,39.21,39.21,39.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2813401803025037,40.45206376153219,-0.9693473916028726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92964647689982,-17.244721473369907,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9962.0,6131.728716120014,False,False,False,False,1660.270362747553,False,False,False,False
2025-03-06 17:00:00+00:00,39.21,39.21,39.21,39.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2883590128321922,40.45206376153219,-0.9640664978946861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96987935719525,-14.838365133423721,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9962.0,6191.112767032882,False,False,False,False,1634.529736968521,False,False,False,False
2025-03-06 18:00:00+00:00,39.21,39.21,39.21,39.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.294237094839138,40.45206376153219,-0.9596879632680935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.996701277392205,-13.107576611445225,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9962.0,6249.576134985861,False,False,False,False,1609.1881906589315,False,False,False,False
2025-03-06 19:00:00+00:00,39.21,39.21,39.21,39.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.29898991250617,40.45206376153219,-0.9561766027388507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34791589085684,-11.756773718633369,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9962.0,6307.133094133367,False,False,False,False,1584.2395365401883,False,False,False,False
2025-03-06 20:00:00+00:00,39.21,39.21,39.21,39.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3026297829204374,40.45206376153219,-0.9535048083635363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2487256331666,-10.622120867392752,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9962.0,6363.797697325098,False,False,False,False,1559.6776832604953,False,False,False,False
2025-03-07 15:00:00+00:00,37.48,37.56,36.95,37.035,3693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.36135175601444,40.317234383323395,-2.4110112385153335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05887996501047,-6.315782417352686,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6269.0,6362.327965583623,False,False,False,False,1592.7524478611076,False,False,False,False
2025-03-07 16:00:00+00:00,37.035,37.035,36.325,36.44,2203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.436186118707309,40.00655722935424,-2.483353085576717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.241592328178076,-14.113480480277715,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4066.0,6326.725981621086,False,False,False,False,1602.21365021985,False,False,False,False
2025-03-07 17:00:00+00:00,36.48,36.72,36.33,36.46,4734.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5028468480349706,39.8522671944138,-2.2572274738768727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58530683693586,-18.93739718275677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8800.0,6365.071315239364,False,False,False,False,1650.7684773482242,False,False,False,False
2025-03-07 18:00:00+00:00,36.5,36.66,36.44,36.62,2199.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5577111356031261,39.79226529248036,-2.0364913750533726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67508090076143,-20.542976339717626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10999.0,6436.9151708170475,False,False,False,False,1659.268190877709,False,False,False,False
2025-03-07 19:00:00+00:00,36.6,37.2,36.44,37.19,7801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5907570383169627,39.63854212967371,-1.5392307377525698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.015592546888293,-20.542976339717626,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18800.0,6628.59090460283,False,False,False,False,1754.4888390811554,False,False,False,False
2025-03-07 20:00:00+00:00,37.18,37.36,37.045,37.305,14462.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6175957662726073,39.43230411441114,-1.315102424700976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88753010062508,-20.542976339717626,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33262.0,7041.511975849297,False,False,False,False,1951.5045159946258,False,False,False,False
2025-03-10 14:00:00+00:00,36.79,36.79,36.41,36.565,7980.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6615683110399806,39.28882825729976,-1.6393116305852706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.730068730490146,-20.542976339717626,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25282.0,7324.310239789618,False,False,False,False,2044.969562258275,False,False,False,False
2025-03-10 15:00:00+00:00,36.565,36.61,36.55,36.6,163.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7002565704638246,39.286077262829004,-1.5798070182409287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.930876456802345,-20.542976339717626,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25445.0,7605.251166304508,False,False,False,False,2015.791739587604,False,False,False,False
2025-03-10 16:00:00+00:00,36.6,36.6,36.6,36.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7350302383324419,39.286077262829004,-1.5481443513114923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.064748274343813,-20.542976339717626,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25445.0,7881.836419540096,False,False,False,False,1984.5391544777187,False,False,False,False
2025-03-10 17:00:00+00:00,36.6,36.6,36.6,36.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7689642971763695,39.286077262829004,-1.5184462835776467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.153996152704792,-20.542976339717626,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25445.0,8154.1335293146685,False,False,False,False,1953.7711055710874,False,False,False,False
2025-03-10 18:00:00+00:00,36.6,36.6,36.6,36.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7992392035834799,39.286077262829004,-1.4928961404793974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.213494738278776,-20.542976339717626,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25445.0,8422.208978472581,False,False,False,False,1923.4800806785124,False,False,False,False
2025-03-10 19:00:00+00:00,36.6,36.6,36.6,36.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8205567854392821,39.286077262829004,-1.4754152599425119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.253160461994767,-20.542976339717626,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25445.0,8686.128219116417,False,False,False,False,1893.6586840788455,False,False,False,False
2025-03-11 14:00:00+00:00,36.45,36.45,35.725,35.77,1303.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8565892830041242,39.257907200288095,-1.878663866164493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11291006030336,-20.542976339717626,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24142.0,8925.754138199884,False,False,False,False,1884.5011851008787,False,False,False,False
2025-03-11 15:00:00+00:00,35.75,36.07,35.73,35.89,1601.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8817937628140253,39.2230306751396,-1.7711987046632562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.484957523119576,-20.920128719441344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25743.0,9186.48663218128,False,False,False,False,1880.1058178900123,False,False,False,False
2025-03-11 16:00:00+00:00,35.89,35.89,35.67,35.7,1826.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.90527168619024,39.18230033097055,-1.827718511858912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42154841368623,-22.422470954621126,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23917.0,9414.866684395523,False,False,False,False,1879.2669680002446,False,False,False,False
2025-03-11 17:00:00+00:00,35.71,35.905,35.61,35.85,2306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9268914844362135,38.93640213105839,-1.6017519180440154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.618653450074945,-22.422470954621126,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26223.0,9675.457898590941,False,False,False,False,1885.8829840002409,False,False,False,False
2025-03-11 18:00:00+00:00,35.895,36.42,35.89,36.365,7147.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9262626209021152,38.843115493952546,-1.2864889071003114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.767859182262807,-25.208889322010428,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33370.0,10042.81514047325,False,False,False,False,1967.4506896746557,False,False,False,False
