date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bear_320,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,23.965,24.01,23.965,24.0,9216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.88734898700804,,0.0,0.0,0.0,0.0,57.53287837306422,4.185040964896942,True,False,True,False,True,6.055841450925804,0,,,False,False,False,False,,,False,False,False,False,-17441.0,2295.2960049567605,False,False,False,False,10956.454918777998,False,False,False,False
2024-03-04 17:00:00+00:00,23.95,23.95,23.885,23.91,1267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.88753219092392,,0.0,0.0,0.0,0.0,55.57487065810039,4.185040964896942,True,False,True,False,False,2.528607387527739,0,,,False,False,False,False,,,False,False,False,False,-18708.0,1969.6635087558802,False,False,False,False,10806.230811510122,False,False,False,False
2024-03-05 17:00:00+00:00,23.985,24.005,23.985,23.995,3411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.888846851395975,,0.0,0.0,0.0,0.0,57.10093809725163,4.185040964896942,True,False,True,False,False,5.44553283866059,0,,,False,False,False,False,,,False,False,False,False,-15297.0,1701.9632993178045,False,False,False,False,10691.5760702464,False,False,False,False
2024-03-06 17:00:00+00:00,23.99,23.995,23.95,23.995,6289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.89090260560058,,0.0,0.0,0.0,0.0,58.118316390019125,4.3211853743717015,True,False,True,False,True,5.44553283866059,0,,,False,False,False,False,,,False,False,False,False,-15297.0,1438.4134807237301,False,False,False,False,10623.319076909245,False,False,False,False
2024-03-07 17:00:00+00:00,24.015,24.025,23.99,24.015,3465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.892300911693262,,0.0,0.0,0.0,0.0,59.457027189527366,5.643158146031567,True,False,True,False,True,6.124706916116132,0,,,False,False,False,False,,,False,False,False,False,-11832.0,1232.6706360613468,False,False,False,False,10512.337385794372,False,False,False,False
2024-03-08 17:00:00+00:00,24.06,24.075,24.025,24.065,7161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.92780829685529,,0.0,0.0,0.0,0.0,61.89810236920198,7.981968231655593,True,False,True,False,True,7.7986775166922975,0,,,False,False,False,False,,,False,False,False,False,-4671.0,1141.1408587580702,False,False,False,False,10460.37866663477,False,False,False,False
2024-03-11 17:00:00+00:00,24.045,24.055,24.035,24.04,7230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.929297856442695,,0.0,0.0,0.0,0.0,62.08840098177917,8.244432688284547,True,False,True,False,True,6.784533861762338,0,,,False,False,False,False,,,False,False,False,False,-11901.0,938.9371245137589,False,False,False,False,10410.295276454386,False,False,False,False
2024-03-12 17:00:00+00:00,24.025,24.065,24.005,24.04,1900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.929656830017812,,0.0,0.0,0.0,0.0,62.21526672349731,8.55855672776378,True,False,True,False,True,6.784533861762338,0,,,False,False,False,False,,,False,False,False,False,-11901.0,739.8683318856387,False,False,False,False,10278.352714028737,False,False,False,False
2024-03-13 17:00:00+00:00,24.055,24.065,24.045,24.05,1641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.930375771631976,,0.0,0.0,0.0,0.0,62.69577766409019,9.257130284693815,True,False,True,False,True,7.130757661631915,0,,,False,False,False,False,,,False,False,False,False,-10260.0,569.327737592838,False,False,False,False,10144.440268849996,False,False,False,False
2024-03-14 17:00:00+00:00,23.995,23.995,23.965,23.97,1237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.92970200656872,,0.0,0.0,0.0,0.0,58.31207048669933,11.911982614203147,True,False,True,False,False,3.863278646594331,0,,,False,False,False,False,,,False,False,False,False,-11497.0,382.25288894798786,False,False,False,False,10006.340419720538,False,False,False,False
2024-03-15 17:00:00+00:00,23.95,24.0,23.935,23.995,3741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.92825837763403,,0.0,0.0,0.0,0.0,56.60562473285647,10.33539438943319,True,False,True,False,False,4.754426745230823,0,,,False,False,False,False,,,False,False,False,False,-7756.0,256.0784255534454,False,False,False,False,9909.203358949677,False,False,False,False
2024-03-18 17:00:00+00:00,23.905,23.91,23.875,23.885,5296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.922930711850615,,0.0,0.0,0.0,0.0,50.794677559287805,5.039459965564987,False,False,False,False,False,0.5075188679179234,0,,,False,False,False,False,,,False,False,False,False,-13052.0,49.751628258043155,False,False,False,False,9837.680826252781,False,False,False,False
2024-03-19 17:00:00+00:00,23.895,23.91,23.89,23.89,462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15973020609370994,23.92258773658933,-0.20401737020366217,0.0,0.0,0.0,0.0,47.190354059695835,1.9553856794894173,False,False,False,True,False,0.6910502813456176,0,,,False,False,False,False,,,False,False,False,False,-12590.0,-146.21351326533735,False,False,False,False,9692.321433597699,False,False,False,False
2024-03-20 17:00:00+00:00,23.875,23.91,23.795,23.85,12035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15497927789410068,23.91266607227248,-0.40435129859940644,0.0,0.0,0.0,0.0,43.36286468258233,-1.3469965280539853,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24625.0,-525.7295828271151,False,False,False,False,9728.642031526417,False,False,False,False
2024-03-21 17:00:00+00:00,23.835,23.85,23.825,23.845,15126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.150055785422419,23.90479101689031,-0.3984585913964962,0.0,0.0,0.0,0.0,40.63493417298898,-3.6776709497376814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39751.0,-1133.8733102251445,False,False,False,False,9812.322000029882,False,False,False,False
2024-03-22 17:00:00+00:00,23.865,23.935,23.865,23.935,9215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14323740766627716,23.904823405316083,0.2106753757665219,0.0,0.0,0.0,0.0,43.801139924318534,-3.6776709497376814,False,True,False,True,True,2.3594402782800685,0,,,False,False,False,False,,,False,False,False,False,-30536.0,-1589.7202356480102,False,False,False,False,9803.061193827869,False,False,False,False
2024-03-25 17:00:00+00:00,23.825,23.825,23.795,23.81,4320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1401060730721978,23.902758413071002,-0.6620584749613524,0.0,0.0,0.0,0.0,41.48409818147991,-3.6776709497376814,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34856.0,-2105.47651106432,False,False,False,False,9718.052493148367,False,False,False,False
2024-03-26 17:00:00+00:00,23.795,23.805,23.765,23.765,11912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13689602814736024,23.89628613409284,-0.9590207683127063,0.0,0.0,0.0,0.0,38.74901866232111,-4.851573038367846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46768.0,-2797.9187356989814,False,False,False,False,9752.067183177074,False,False,False,False
2024-03-27 17:00:00+00:00,23.795,23.81,23.785,23.785,4107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1372340015126408,23.89460714009153,-0.7986879263404257,0.0,0.0,0.0,0.0,37.9534908489253,-5.722138699511376,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42661.0,-3415.9510033625634,False,False,False,False,9664.546761732468,False,False,False,False
2024-03-28 17:00:00+00:00,23.79,23.825,23.77,23.825,1350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13811856768276698,23.894153221802515,-0.5006801255088903,0.0,0.0,0.0,0.0,39.421171268451104,-5.722138699511376,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41311.0,-4003.4711428453143,False,False,False,False,9535.639060000181,False,False,False,False
2024-03-29 17:00:00+00:00,23.825,23.825,23.825,23.825,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13870709303297366,23.894153221802515,-0.4985557716653807,0.0,0.0,0.0,0.0,40.39962488146831,-5.722138699511376,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41311.0,-4581.88244295624,False,False,False,False,9387.799694728861,False,False,False,False
2024-04-01 17:00:00+00:00,23.705,23.705,23.665,23.68,15280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14242677903887235,23.88255745481056,-1.4221865872237116,0.0,0.0,0.0,0.0,36.79165564376456,-7.320482447225068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56591.0,-5388.2253508173835,False,False,False,False,9479.151637446244,False,False,False,False
2024-04-02 17:00:00+00:00,23.645,23.645,23.57,23.59,584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14858188508891987,23.881981374740498,-1.9651209470505757,0.0,0.0,0.0,0.0,32.6706380605672,-11.287062820733539,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57175.0,-6191.121081812463,False,False,False,False,9341.2423097339,False,False,False,False
2024-04-03 17:00:00+00:00,23.525,23.565,23.505,23.565,3897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1542021605111509,23.877438335776304,-2.0261605592336007,0.0,0.0,0.0,0.0,29.50328580645365,-14.28053199998282,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61072.0,-7041.987421629324,False,False,False,False,9256.835452218646,False,False,False,False
2024-04-04 17:00:00+00:00,23.585,23.64,23.585,23.635,1837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1574744366498851,23.87586226462733,-1.5295324736600904,0.0,0.0,0.0,0.0,30.97122630285443,-14.28053199998282,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59235.0,-7851.181415092435,False,False,False,False,9141.799243657115,False,False,False,False
2024-04-05 17:00:00+00:00,23.595,23.595,23.51,23.51,1137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16437821692121712,23.874572217217946,-2.2178864331681822,0.0,0.0,0.0,0.0,29.472064101718765,-14.395393684649612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60372.0,-8665.457672222783,False,False,False,False,9017.693829026772,False,False,False,False
2024-04-08 17:00:00+00:00,23.595,23.615,23.585,23.59,3541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1682861944523192,23.87137922171697,-1.6720279559039817,0.0,0.0,0.0,0.0,31.813793119328402,-14.395393684649612,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56831.0,-9412.210266451886,False,False,False,False,8932.783847181396,False,False,False,False
2024-04-09 17:00:00+00:00,23.675,23.68,23.645,23.65,4409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.169358274746839,23.86849552535414,-1.290137878888739,0.0,0.0,0.0,0.0,35.558570368591226,-14.395393684649612,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52422.0,-10079.028711933252,False,False,False,False,8862.647663504164,False,False,False,False
2024-04-10 17:00:00+00:00,23.475,23.495,23.435,23.44,4328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17400132028079585,23.7951776078903,-2.041235131533066,0.0,0.0,0.0,0.0,33.91016222821786,-14.395393684649612,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56750.0,-10802.609662135837,False,False,False,False,8792.343048566114,False,False,False,False
2024-04-11 17:00:00+00:00,23.45,23.52,23.45,23.475,1854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17823021351333698,23.79461146897565,-1.7932507776058473,0.0,0.0,0.0,0.0,33.999542159268636,-14.395393684649612,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54896.0,-11486.228116986444,False,False,False,False,8684.771838510826,False,False,False,False
2024-04-12 17:00:00+00:00,23.625,23.635,23.59,23.59,4675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1781120459174552,23.801830210937908,-1.1893087289339164,0.0,0.0,0.0,0.0,37.560936032118704,-18.269546642129434,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50221.0,-12086.767215947893,False,False,False,False,8622.604833262594,False,False,False,False
2024-04-15 17:00:00+00:00,23.59,23.6,23.565,23.58,2545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17783680138803887,23.801950866136654,-1.2480592566009994,0.0,0.0,0.0,0.0,39.70621798192788,-16.079849762276766,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52766.0,-12717.4529955456,False,False,False,False,8528.378401739143,False,False,False,False
2024-04-16 17:00:00+00:00,23.515,23.605,23.495,23.535,1775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1795082120634016,23.800814328957937,-1.480792025626396,0.0,0.0,0.0,0.0,40.07743050091432,-15.485890230192943,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54541.0,-13365.880080885978,False,False,False,False,8423.674860626908,False,False,False,False
2024-04-17 17:00:00+00:00,23.52,23.61,23.505,23.61,11587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17730637199365007,23.7963080215947,-1.0507689007441527,0.0,0.0,0.0,0.0,42.67722929019318,-12.780980402215356,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42954.0,-13824.61062226759,False,False,False,False,8472.718661237344,False,False,False,False
2024-04-18 17:00:00+00:00,23.525,23.55,23.515,23.525,8349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1782427992809155,23.789646036357926,-1.4847502251175821,0.0,0.0,0.0,0.0,42.304276206254656,-12.780980402215356,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51303.0,-14405.670922697549,False,False,False,False,8470.80054245847,False,False,False,False
2024-04-19 17:00:00+00:00,23.565,23.58,23.56,23.575,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1780885243987493,23.789542079874803,-1.2046934556795628,0.0,0.0,0.0,0.0,43.620325700645296,-11.353873922994481,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51073.0,-14974.15664482627,False,False,False,False,8343.036192962989,False,False,False,False
2024-04-22 17:00:00+00:00,23.475,23.515,23.465,23.515,8474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1766102748686804,23.781861962887287,-1.5110217289776238,0.0,0.0,0.0,0.0,42.989475913890146,-11.353873922994481,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59547.0,-15665.208479790203,False,False,False,False,8345.066639583718,False,False,False,False
2024-04-23 17:00:00+00:00,23.515,23.525,23.515,23.515,4940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17603265462833137,23.778371582498156,-1.4961518534968892,0.0,0.0,0.0,0.0,42.56890938938672,-11.353873922994481,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59547.0,-16345.546332816712,False,False,False,False,8292.27490873746,False,False,False,False
2024-04-24 17:00:00+00:00,23.46,23.48,23.44,23.48,6354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1770287806804061,23.772400499748898,-1.6517116517724546,0.0,0.0,0.0,0.0,41.35163597430652,-11.353873922994481,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65901.0,-17113.847940059863,False,False,False,False,8262.224134958584,False,False,False,False
2024-04-25 17:00:00+00:00,23.38,23.415,23.38,23.41,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1800066815576794,23.719221840911924,-1.717835350533032,0.0,0.0,0.0,0.0,38.832842288075355,-11.353873922994481,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66105.0,-17873.400685175213,False,False,False,False,8137.290427439846,False,False,False,False
2024-04-26 17:00:00+00:00,23.405,23.415,23.4,23.405,4311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1825927630469502,23.71557127948248,-1.7008958860139496,0.0,0.0,0.0,0.0,37.035756957832696,-8.981533967377906,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70416.0,-18688.014628040713,False,False,False,False,8077.968095231476,False,False,False,False
2024-04-29 17:00:00+00:00,23.435,23.445,23.41,23.42,41151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18423137137360987,23.688072627787836,-1.4550867519962138,0.0,0.0,0.0,0.0,36.594571112970314,-9.558590728777133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29265.0,-18851.998897373414,False,False,False,False,8590.72827980153,False,False,False,False
2024-04-30 17:00:00+00:00,23.44,23.44,23.415,23.415,666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18701382614976375,23.68766714338136,-1.458005266214947,0.0,0.0,0.0,0.0,36.150082439793735,-10.199461447549737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29931.0,-19023.766356328866,False,False,False,False,8467.864275463522,False,False,False,False
2024-05-01 17:00:00+00:00,23.4,23.44,23.38,23.44,17700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19023160374413609,23.64508473565959,-1.0780792025253128,0.0,0.0,0.0,0.0,37.285308126728516,-10.199461447549737,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12231.0,-18918.452149254,False,False,False,False,8610.998162665637,False,False,False,False
2024-05-02 17:00:00+00:00,23.525,23.53,23.505,23.505,17848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19266357271745804,23.648976127298166,-0.7472929379821509,0.0,0.0,0.0,0.0,41.316316202003414,-12.338134177683564,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5617.0,-18538.05754228882,False,False,False,False,8754.207493477023,False,False,False,False
2024-05-03 17:00:00+00:00,23.585,23.615,23.585,23.605,5821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1936567270402217,23.652378627115215,-0.24465262756080075,0.0,0.0,0.0,0.0,47.707792334411266,-6.543419292624819,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11438.0,-18073.312464113802,False,False,False,False,8708.731408306836,False,False,False,False
2024-05-06 17:00:00+00:00,23.635,23.655,23.625,23.64,11931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19419329554863385,23.659747974795174,-0.10169236141433892,0.0,0.0,0.0,0.0,53.01654671405575,-1.977419084166769,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23369.0,-17430.79599180196,False,False,False,False,8758.689060891225,False,False,False,False
2024-05-07 17:00:00+00:00,23.735,23.745,23.715,23.725,11535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19424135168059792,23.669738997162074,0.2844965933350578,0.0,0.0,0.0,0.0,58.720150028452935,2.8802198611602847,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34904.0,-16619.403805882546,False,False,False,False,8801.732641342525,False,False,False,False
2024-05-08 17:00:00+00:00,23.75,23.76,23.73,23.75,57347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19424135168059792,23.699935812701785,0.25774216903380304,0.0,0.0,0.0,0.0,63.07803131052567,6.494493025512561,True,False,True,False,True,0.6723839645131235,0,,,False,False,False,False,,,False,False,False,False,92251.0,-14931.490568582041,False,False,False,False,9554.372445352717,False,False,False,False
2024-05-09 17:00:00+00:00,23.755,23.765,23.745,23.75,57664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1941630920291221,23.71520796481483,0.17918974621578151,0.0,0.0,0.0,0.0,65.98328549857416,8.89665413081564,True,False,True,False,True,0.6723839645131235,0,,,False,False,False,False,,,False,False,False,False,92251.0,-13269.746528759064,False,False,False,False,10300.258143874382,False,False,False,False
2024-05-10 17:00:00+00:00,23.72,23.735,23.7,23.715,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19422460760212965,23.715248374597863,-0.001278800873531813,0.0,0.0,0.0,0.0,65.76744812352942,8.89665413081564,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,91844.0,-11640.076039941094,False,False,False,False,10146.87429668253,False,False,False,False
2024-05-13 17:00:00+00:00,23.745,23.745,23.735,23.745,10375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19383044973183725,23.716886946858857,0.14503940521233052,0.0,0.0,0.0,0.0,66.54581564149692,9.568655887450063,True,False,True,False,True,0.5182166716990402,0,,,False,False,False,False,,,False,False,False,False,102219.0,-9874.81904707379,False,False,False,False,10150.411129292102,False,False,False,False
2024-05-14 17:00:00+00:00,23.785,23.8,23.765,23.795,7660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1928486546585344,23.718864254471587,0.3947953158564879,0.0,0.0,0.0,0.0,68.4488059868522,11.668958176887926,True,False,True,False,True,2.086337098185485,0,,,False,False,False,False,,,False,False,False,False,109879.0,-8018.170689754817,False,False,False,False,10111.80010403176,False,False,False,False
2024-05-15 17:00:00+00:00,23.835,23.86,23.835,23.855,8893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19099549544238562,23.73656401518751,0.6200983145605953,0.0,0.0,0.0,0.0,71.09981289486993,14.452337950715318,True,False,True,False,True,3.918816765217649,0,,,False,False,False,False,,,False,False,False,False,118772.0,-6052.431609293502,False,False,False,False,10092.903978387856,False,False,False,False
