date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_815,aVWAP_OB_bull_721,aVWAP_OB_bull_517,aVWAP_OB_bull_307,aVWAP_OB_bull_141,aVWAP_OB_bear_458,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 16:00:00+00:00,10.47,10.5,10.23,10.265,5874.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.325593275309517,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92163350501684,19.172967176151417,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,44109.0,14768.256853981135,False,False,False,False,4189.311688403538,False,False,False,False
2025-03-17 17:00:00+00:00,10.26,10.475,10.24,10.46,3585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.353505731909145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30285259573475,19.172967176151417,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47694.0,15278.733491903908,False,False,False,False,4179.942514939917,False,False,False,False
2025-03-17 18:00:00+00:00,10.46,10.78,10.46,10.675,5866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.406335903779237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72822737479126,19.753685163422873,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53560.0,15872.241499781367,False,False,False,False,4206.082941064879,False,False,False,False
2025-03-17 19:00:00+00:00,10.67,10.795,10.65,10.7,3604.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.438551888770807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8086260563488,21.000034967703982,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,57164.0,16512.423802110337,False,False,False,False,4196.748321823563,False,False,False,False
2025-03-18 14:00:00+00:00,10.815,10.86,10.67,10.765,10410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.526469720980323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88481804443904,22.267160119074077,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,67574.0,17304.076146263666,False,False,False,False,4293.077805206143,False,False,False,False
2025-03-18 15:00:00+00:00,10.765,10.93,10.68,10.93,5262.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.569210181425703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45186354720259,23.984404613074986,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,72836.0,18165.036206011515,False,False,False,False,4308.09985473783,False,False,False,False
2025-03-18 16:00:00+00:00,10.93,11.01,10.91,10.995,4191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.60446047121755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8103912840246,25.4819052879718,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,77027.0,19077.624791964823,False,False,False,False,4306.284353113988,False,False,False,False
2025-03-18 17:00:00+00:00,10.99,11.07,10.905,10.925,4331.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.638914524149422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11142783609013,25.4819052879718,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,72696.0,19908.917430849087,False,False,False,False,4306.667541437801,False,False,False,False
2025-03-18 18:00:00+00:00,10.925,10.955,10.87,10.89,2835.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.659509149214351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82249074974597,25.4819052879718,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,69861.0,20683.36832339406,False,False,False,False,4283.850990407757,False,False,False,False
2025-03-18 19:00:00+00:00,10.89,10.925,10.77,10.775,7964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.710277722048971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32735565962795,28.392425866118373,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,61897.0,21322.33935713989,False,False,False,False,4340.907564199885,False,False,False,False
2025-03-19 14:00:00+00:00,10.65,10.685,10.545,10.65,3042.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.725242768172691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44127891093717,23.888883380716592,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,58855.0,21904.241072533066,False,False,False,False,4320.7694624293445,False,False,False,False
2025-03-19 15:00:00+00:00,10.65,10.775,10.615,10.76,3609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.744101795513485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54591966767507,22.249977811494475,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,62464.0,22533.07454427674,False,False,False,False,4309.734276965323,False,False,False,False
2025-03-19 16:00:00+00:00,10.77,10.925,10.76,10.895,4641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.770777133376608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76495660683219,22.249977811494475,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,67105.0,23224.112148241442,False,False,False,False,4314.870179648031,False,False,False,False
2025-03-19 17:00:00+00:00,10.895,10.98,10.84,10.975,1961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.78238892476976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71251953995562,22.249977811494475,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,69066.0,23934.839091679558,False,False,False,False,4278.376068335658,False,False,False,False
2025-03-19 18:00:00+00:00,10.98,11.335,10.98,11.275,4095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.811374251812449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71395958588845,22.249977811494475,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,73161.0,24698.035384831812,False,False,False,False,4275.5330285165,False,False,False,False
2025-03-19 19:00:00+00:00,11.29,11.29,11.145,11.17,4769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.843767503520224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46227715726772,22.249977811494475,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,68392.0,25375.461192818915,False,False,False,False,4283.183679237174,False,False,False,False
2025-03-20 14:00:00+00:00,11.375,11.56,11.29,11.56,10255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.921407964341173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87443239477048,19.358761035007532,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,78647.0,26201.376523162806,False,False,False,False,4375.769978783885,False,True,False,False
2025-03-20 15:00:00+00:00,11.56,11.695,11.415,11.415,9650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.495832849862305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8515311231192,19.358761035007532,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,68997.0,26864.87456156338,False,False,False,False,4457.540986864754,False,False,False,False
2025-03-20 16:00:00+00:00,11.415,11.48,11.235,11.29,16741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.945324830963429,10.521267420834004,0.8131941042768763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07739266086035,19.358761035007532,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,52256.0,27258.535421074026,False,False,False,False,4647.982211874602,False,False,False,False
2025-03-20 17:00:00+00:00,11.29,11.35,11.2,11.305,4119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9594071132783041,10.529571778544726,0.8082368899742959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36778887436441,22.852607410562044,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,56375.0,27709.95347656125,False,False,False,False,4639.780937271895,False,False,False,False
2025-03-20 18:00:00+00:00,11.305,11.54,11.305,11.475,8158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9764159826483643,10.56217872427933,0.9348692482939455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75888573905425,22.852607410562044,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,64533.0,28280.853422661075,False,False,False,False,4694.326969252175,False,False,False,False
2025-03-20 19:00:00+00:00,11.475,11.635,11.43,11.465,19449.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9920792979058343,10.639603748081454,0.8319861664897785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8203580396186,22.852607410562044,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,45084.0,28541.367323084934,False,False,False,False,4923.081589883925,False,False,False,False
2025-03-21 14:00:00+00:00,11.38,11.435,11.19,11.32,9630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0031632042765595,10.658226385126428,0.6596868904804148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03516270234294,20.09599856946525,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,35454.0,28648.539922727028,False,False,False,False,4996.05706911053,False,False,False,False
2025-03-21 15:00:00+00:00,11.325,11.335,11.19,11.315,10615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0130312286747483,10.676078641046225,0.630702530058836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08266905135491,18.1470046109754,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,24839.0,28589.477288266142,False,False,False,False,5083.172463387887,False,False,False,False
2025-03-21 16:00:00+00:00,11.315,11.5,11.265,11.5,50979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0246317598255696,10.787925832700303,0.6949561737388645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97154089077391,18.1470046109754,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,75818.0,29321.702446587595,False,False,False,False,5794.73568100978,False,False,False,False
2025-03-21 17:00:00+00:00,11.5,11.5,11.24,11.255,5854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.03428762967605,10.796289156853504,0.4435041375194343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17328809088042,15.340561211714899,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,69964.0,29951.815586950575,False,False,False,False,5795.654507660791,False,False,False,False
2025-03-21 18:00:00+00:00,11.255,11.43,11.245,11.395,4867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0455057916436243,10.803593584003446,0.565665365723907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.383242769845246,14.574435255683028,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,74831.0,30647.616895680025,False,False,False,False,5781.256763355972,False,False,False,False
2025-03-21 19:00:00+00:00,11.385,11.45,11.11,11.15,24925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0516471764730724,10.82706042033279,0.30707977627083854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3003126510427,10.747458842929348,False,True,True,False,False,18.197991200959237,0,,,False,False,False,False,,,False,False,False,False,49906.0,30946.196478692735,False,False,False,False,6078.058984079135,False,False,False,False
2025-03-24 14:00:00+00:00,11.345,11.4,11.225,11.275,11315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0591128022679783,10.839737499888235,0.41096897250198133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20893833483163,9.75114648253519,False,True,True,False,False,19.501890288557917,0,,,False,False,False,False,,,False,False,False,False,61221.0,31415.573277472693,False,False,False,False,6159.2518680469,False,False,False,False
2025-03-24 15:00:00+00:00,11.275,11.305,11.19,11.295,6778.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0678145569001811,10.84617092018454,0.42032493087413064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74274014254971,9.210719435296141,False,True,True,False,False,19.70910843593577,1,,,False,False,False,False,,,False,False,False,False,67999.0,31982.75818789947,False,False,False,False,6168.844862340747,False,False,False,False
2025-03-24 16:00:00+00:00,11.295,11.355,11.23,11.25,13393.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0759475940886842,10.859072090808155,0.3633335966729463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70474604393094,8.050299107656834,False,True,True,False,False,18.904118082265434,1,,,False,False,False,False,,,False,False,False,False,54606.0,32333.506122970797,False,False,False,False,6280.847267575773,False,False,False,False
2025-03-24 17:00:00+00:00,11.25,11.35,11.225,11.345,7111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0853689122485861,10.86629524619404,0.4410525752153852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42890784182684,8.050299107656834,False,True,True,False,False,19.912755312146462,1,,,False,False,False,False,,,False,False,False,False,61717.0,32789.0641675759,False,False,False,False,6293.717852574598,False,False,False,False
2025-03-24 18:00:00+00:00,11.345,11.39,11.31,11.32,7681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.093034943351488,10.874657287324192,0.40743684855150974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43964125878355,8.050299107656834,False,True,True,False,False,19.456689975870006,1,,,False,False,False,False,,,False,False,False,False,54036.0,33118.47402544294,False,False,False,False,6315.226102922278,False,False,False,False
2025-03-24 19:00:00+00:00,11.315,11.35,11.075,11.155,9537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0951160537455265,10.880388372004456,0.25076029801253885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57173395846533,5.408720819990052,False,True,False,False,False,16.49580506978783,1,,,False,False,False,False,,,False,False,False,False,44499.0,33294.91628861437,False,False,False,False,6365.176085822707,False,False,False,False
2025-03-25 14:00:00+00:00,11.435,11.435,11.145,11.15,5764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0957499879242711,10.884640237042234,0.24217181463122756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57774796223484,3.4298037380955932,False,True,False,False,False,16.407205987784742,1,,,False,False,False,False,,,False,False,False,False,38735.0,33379.25867173663,False,False,False,False,6355.855526352587,False,False,False,False
2025-03-25 15:00:00+00:00,11.15,11.265,11.115,11.145,2950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.093199791339071,10.886187099920567,0.23674803282061527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.157167189613546,2.006842916877062,False,True,False,True,False,16.31697546321821,1,,,False,False,False,False,,,False,False,False,False,35785.0,33416.5569869035,False,False,False,False,6303.051564703709,False,False,False,False
2025-03-25 16:00:00+00:00,11.145,11.255,11.145,11.24,3096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0912516493284983,10.888145624247551,0.32243193031503103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28367455998805,2.006842916877062,False,True,False,False,False,17.418971396694285,1,,,False,False,False,False,,,False,False,False,False,38881.0,33501.27703361818,False,False,False,False,6253.32983501838,False,False,False,False
2025-03-25 17:00:00+00:00,11.245,11.34,11.15,11.15,3617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.086701397775826,10.890409310735706,0.23887950249774623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.177107602689915,1.914877759544197,False,True,False,True,False,15.771157338278762,1,,,False,False,False,False,,,False,False,False,False,35264.0,33528.60607185665,False,False,False,False,6212.456504242902,False,False,False,False
2025-03-25 18:00:00+00:00,11.15,11.225,11.145,11.16,5505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.078941790546364,10.893231142861836,0.2472504628846336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.679606669662235,1.2734266433025994,False,True,False,True,False,15.890648197736638,1,,,False,False,False,False,,,False,False,False,False,40769.0,33640.860241285234,False,False,False,False,6201.488186347663,False,False,False,False
2025-03-25 19:00:00+00:00,11.16,11.315,11.14,11.195,15836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0710743028203829,10.90283656611978,0.27277606521871367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.234594882089674,1.2734266433025994,False,True,False,False,False,16.31349364933479,1,,,False,False,False,False,,,False,False,False,False,56605.0,33996.89341583895,False,False,False,False,6350.860462528319,False,False,False,False
2025-03-26 14:00:00+00:00,10.99,11.06,10.91,10.955,2913.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0640350067058428,10.902660376098874,0.04918975745277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03342169324645,-2.3850051651101154,False,True,False,True,False,11.960723519320204,1,,,False,False,False,False,,,False,False,False,False,53692.0,34302.24390551587,False,False,False,False,6297.560300318577,False,False,False,False
2025-03-26 15:00:00+00:00,10.955,10.975,10.86,10.91,2648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0548934107804997,10.902090694276003,0.007497729764133208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57493743706271,-5.5332973530450005,False,True,False,True,False,11.174789296711587,0,,,False,False,False,False,,,False,False,False,False,51044.0,34561.806015507864,False,False,False,False,6240.97797008108,False,False,False,False
2025-03-26 16:00:00+00:00,10.91,10.94,10.88,10.895,6643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0445542736644369,10.900569133268784,-0.005331588227815751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04104045814079,-7.770952318791146,False,True,False,True,False,10.910692614363196,0,,,False,False,False,False,,,False,False,False,False,44401.0,34714.35165867828,False,False,False,False,6247.210869769745,False,False,False,False
2025-03-26 17:00:00+00:00,10.895,10.93,10.815,10.85,2279.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0243360978904583,10.899837384382932,-0.04865335165437301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.645618363242136,-9.904757604690168,False,True,False,True,False,10.112202172593552,0,,,False,False,False,False,,,False,False,False,False,42122.0,34829.198919784045,False,False,False,False,6185.688220626027,False,False,False,False
2025-03-26 18:00:00+00:00,10.85,10.88,10.8,10.815,3139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0029524568146988,10.898586535154557,-0.0833404759982562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50125488247343,-11.845234940904945,False,True,False,True,False,9.488966997641619,0,,,False,False,False,False,,,False,False,False,False,38983.0,34893.598936531576,False,False,False,False,6138.452744337252,False,False,False,False
2025-03-26 19:00:00+00:00,10.82,10.935,10.77,10.92,7898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9808064938500298,10.891086279579767,0.029479536077229564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.664846021907415,-11.845234940904945,False,True,False,True,True,10.925257141098076,0,,,False,False,False,False,,,False,False,False,False,46881.0,35079.450115810156,False,False,False,False,6165.732546750628,False,False,False,False
2025-03-27 14:00:00+00:00,11.105,11.13,10.98,11.09,1795.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9479451318367449,10.900258772995631,0.20016055848794215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.450606486466384,-13.85246867257515,False,True,False,True,True,13.164987476572549,0,,,False,False,False,False,,,False,False,False,False,48676.0,35290.249338820846,False,False,False,False,6097.9692514521685,False,False,False,False
2025-03-27 15:00:00+00:00,11.09,11.135,11.0,11.0,1982.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9115457962926219,10.906217080815097,0.10288338728161651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.283821832059296,-12.303321706717057,False,True,False,True,True,11.531002320143877,0,,,False,False,False,False,,,False,False,False,False,46694.0,35467.05167465308,False,False,False,False,6034.155774685469,False,False,False,False
2025-03-27 16:00:00+00:00,11.02,11.1,11.0,11.015,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743919740736052,10.91034188837734,0.11969244312145316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87767403432092,-10.827172746160826,False,True,False,True,True,11.730422711232311,0,,,False,False,False,False,,,False,False,False,False,48727.0,35672.6322688445,False,False,False,False,5972.122351822128,False,False,False,False
2025-03-27 17:00:00+00:00,11.015,11.08,10.98,10.99,2783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.852532987922173,10.913407914994215,0.08984061155505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33271635321047,-10.26477086263241,False,True,False,True,True,11.26943689722675,0,,,False,False,False,False,,,False,False,False,False,45944.0,35831.878280180244,False,False,False,False,5922.678594429536,False,False,False,False
2025-03-27 18:00:00+00:00,10.99,11.04,10.98,10.995,3316.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8299242720256531,10.915457029412488,0.09584364895530145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78766490090901,-9.562707559701145,False,True,False,True,True,11.33849218484891,0,,,False,False,False,False,,,False,False,False,False,49260.0,36040.06621382086,False,False,False,False,5882.264972810473,False,False,False,False
2025-03-27 19:00:00+00:00,10.995,11.19,10.995,11.08,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8092952278160171,10.9203576344442,0.197260974819554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.565231841473306,-6.690728971419915,False,True,False,False,True,12.513015375483658,0,,,False,False,False,False,,,False,False,False,False,52496.0,36295.19697019572,False,False,False,False,5841.237608890931,False,False,False,False
2025-03-28 14:00:00+00:00,11.205,11.205,10.89,10.93,2615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7846739610980087,10.938562933486269,-0.01091272797466971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.509658020232884,-6.690728971419915,False,True,False,True,True,9.699108175074425,0,,,False,False,False,False,,,False,False,False,False,49881.0,36505.82957530897,False,False,False,False,5791.218421156188,False,False,False,False
2025-03-28 15:00:00+00:00,10.93,11.05,10.91,10.99,1675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7667059997744274,10.936587841680613,0.06966445852139151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.844454481808945,-6.690728971419915,False,True,False,True,True,10.545024652863678,0,,,False,False,False,False,,,False,False,False,False,51556.0,36739.16555088558,False,False,False,False,5727.401081293301,False,False,False,False
2025-03-28 16:00:00+00:00,10.99,11.06,10.91,10.96,1628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7487871153700221,10.935276410903132,0.03301818178942814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31410558478697,-6.690728971419915,False,True,False,True,False,9.983348301419703,0,,,False,False,False,False,,,False,False,False,False,49928.0,36943.64360436022,False,False,False,False,5663.844475381777,False,False,False,False
