date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_815,aVWAP_OB_bull_142,aVWAP_OB_bull_108,aVWAP_OB_bear_660,aVWAP_OB_bear_485,aVWAP_OB_bear_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,59.86,60.19,59.78,59.78,1463.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.2787271153662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38346844279903,-13.816316259943001,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6704.0,-4389.763551400692,False,False,False,False,3185.0323422788806,False,False,False,False
2025-04-17 16:00:00+00:00,59.805,60.08,59.43,59.925,3790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.28164168778031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8076453672493,-11.614408691843352,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10494.0,-4159.007527347968,False,False,False,False,3194.4116858094403,False,False,False,False
2025-04-17 17:00:00+00:00,59.925,60.0,59.48,59.92,1599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.279477782594824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3960729588986,-10.150194085059674,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8895.0,-3956.6198137456736,False,False,False,False,3169.6766209131697,False,False,False,False
2025-04-17 18:00:00+00:00,59.88,60.04,59.72,59.77,2479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.27661375881789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57393926685139,-9.887760036457834,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6416.0,-3795.804002679849,False,False,False,False,3158.968456247849,False,False,False,False
2025-04-17 19:00:00+00:00,59.775,60.03,59.62,59.79,5528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.26213976850326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84424367635561,-9.41189474175627,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11944.0,-3551.7760336460524,False,False,False,False,3195.6976274688127,False,False,False,False
2025-04-18 14:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.26213976850326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02444661602509,-8.947907592802963,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11944.0,-3311.531443977121,False,False,False,False,3146.151927818133,False,False,False,False
2025-04-18 15:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.26213976850326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.144581909138076,-8.499269766706504,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11944.0,-3075.011576628638,False,False,False,False,3097.374378549635,False,False,False,False
2025-04-18 16:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.26213976850326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.224672104546734,-8.071192902695508,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11944.0,-2842.158683967729,False,False,False,False,3049.353070355067,False,False,False,False
2025-04-18 17:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.26213976850326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.278065568152506,-7.66859271725513,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11944.0,-2612.9159136736553,False,False,False,False,3002.076278566616,False,False,False,False
2025-04-18 18:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.26213976850326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.313661210556354,-7.295198005701209,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11944.0,-2387.2272948570094,False,False,False,False,2955.5324602942655,False,False,False,False
2025-04-18 19:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.26213976850326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.337391638825586,-6.953294847352552,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11944.0,-2165.03772439411,False,False,False,False,2909.710251607533,False,False,False,False
2025-04-21 14:00:00+00:00,57.965,58.34,57.88,58.145,1455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.21550061489043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15644273721417,-10.930033893144504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10489.0,-1968.8510930081545,False,False,False,False,2887.156604295788,False,False,False,False
2025-04-21 15:00:00+00:00,58.14,58.18,57.84,57.9,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,60.15045695988467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48748516194562,-16.650021040255417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8467.0,-1807.0549520312838,False,False,False,False,2873.7433236090314,False,False,False,False
2025-04-21 16:00:00+00:00,57.9,58.24,57.81,57.96,1777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.67937081732257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.735692701765686,-19.573792932308425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10244.0,-1620.216890759481,False,False,False,False,2856.7395511499767,False,False,False,False
2025-04-21 17:00:00+00:00,57.96,58.625,57.81,58.42,3106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.42998986719463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.043037496945956,-19.573792932308425,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13350.0,-1388.120504856233,False,False,False,False,2860.604054232923,False,False,False,False
2025-04-21 18:00:00+00:00,58.42,58.49,57.93,58.14,5499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.342780159995044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4078920982597,-19.573792932308425,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7851.0,-1244.878326486369,False,False,False,False,2901.5094177331875,False,False,False,False
2025-04-21 19:00:00+00:00,58.2,58.93,58.2,58.865,13849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.33155807101904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29542617094867,-21.65465521588589,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21700.0,-889.1437787889057,False,False,False,False,3071.237953892363,False,False,False,False
2025-04-22 14:00:00+00:00,59.8,59.8,58.75,58.895,4459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,59.35500100777807,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41821503683387,-18.022191149655207,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26159.0,-469.79271245109317,False,False,False,False,3092.7536445296905,False,False,False,False
2025-04-22 15:00:00+00:00,58.97,59.91,58.97,59.49,2883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.38049994918791,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67073439842903,-12.451115348538885,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29042.0,-12.2455386146421,False,False,False,False,3089.501650040858,False,False,False,False
2025-04-22 16:00:00+00:00,59.49,60.06,59.49,59.64,1431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.352338538429826,59.397899764050436,0.17902339471199452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59475712570569,-8.170744782817636,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30473.0,460.3939271003136,False,False,False,False,3063.788446164255,False,False,False,False
2025-04-22 17:00:00+00:00,59.64,59.89,59.47,59.56,3489.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3187505176976888,59.42967010092957,0.09882832068795361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.267456920057384,-5.866632274955641,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26984.0,871.6126259049598,False,False,False,False,3070.380873355507,False,False,False,False
2025-04-22 18:00:00+00:00,59.6,60.335,59.58,60.25,2560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2831836919893351,59.46498119392613,0.611774300885049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29901573673322,-1.24876163550028,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29544.0,1316.1457634878286,False,False,False,False,3062.4679915980573,False,False,False,False
2025-04-22 19:00:00+00:00,60.27,60.43,59.91,60.36,10766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2563435183245182,59.60008058921113,0.6048659460609227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.084390446579135,2.2352262648292864,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,40310.0,1920.7016431236761,False,False,False,False,3181.9025963794825,False,False,False,False
2025-04-23 14:00:00+00:00,63.97,64.9,63.39,63.93,4167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.293407598638654,60.43145408260669,2.704905956231911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78548594441517,10.227291222061247,True,False,True,False,True,11.935665756608525,0,,,False,False,False,False,,,False,False,False,False,44477.0,2580.4892145481153,False,False,False,False,3197.175424342591,False,True,False,False
2025-04-23 15:00:00+00:00,64.05,64.05,62.32,62.83,3767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3056032156657513,60.482381604547236,1.7981101511424116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64298687998466,10.927590306981337,True,False,True,False,True,7.320226043273447,0,,,False,False,False,False,,,False,False,False,False,40710.0,3171.6444205241132,False,False,False,False,3206.009913887667,False,False,False,False
2025-04-23 16:00:00+00:00,62.89,62.89,62.1,62.34,2994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3015764073400138,60.50679332354171,1.4084510645093489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3202479836985,10.927590306981337,True,False,True,False,True,5.380488120053901,0,,,False,False,False,False,,,False,False,False,False,37716.0,3707.2158248570727,False,False,False,False,3202.722938478556,False,False,False,False
2025-04-23 17:00:00+00:00,62.36,62.865,62.29,62.68,2887.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3249606249461345,60.553220118704765,1.6051645922547306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08015181928484,10.927590306981337,True,False,True,False,True,6.52294117224432,0,,,False,False,False,False,,,False,False,False,False,40603.0,4279.243486487196,False,False,False,False,3197.8280091998186,False,False,False,False
2025-04-23 18:00:00+00:00,62.63,63.05,62.26,62.31,3149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3423050397803824,60.60265108448545,1.2719529949719135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40965945375575,10.927590306981337,True,False,True,False,True,5.0639880477337265,0,,,False,False,False,False,,,False,False,False,False,37454.0,4793.580796774216,False,False,False,False,3197.0709858013715,False,False,False,False
2025-04-23 19:00:00+00:00,62.345,62.47,61.885,62.24,8856.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3582402897442998,60.69946746349296,1.1342120743576691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99991880561957,10.927590306981337,True,False,True,False,False,4.788329722849067,0,,,False,False,False,False,,,False,False,False,False,28598.0,5162.641559614925,False,False,False,False,3284.8063193548387,False,False,False,False
2025-04-24 14:00:00+00:00,61.67,62.24,61.64,61.64,1095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3555409544824804,60.706520076969696,0.6886401476425252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57663158766097,10.927590306981337,True,False,True,False,False,2.4558636815744777,0,,,False,False,False,False,,,False,False,False,False,27503.0,5509.003705977484,False,False,False,False,3250.8558337834456,False,False,False,False
2025-04-24 15:00:00+00:00,61.67,62.07,61.65,61.905,1674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.365871576013703,60.71829137782028,0.8688288438091172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.111213920187566,10.927590306981337,True,False,True,False,False,3.3991910457537315,0,,,False,False,False,False,,,False,False,False,False,29177.0,5875.949384954578,False,False,False,False,3226.4084565154853,False,False,False,False
2025-04-24 16:00:00+00:00,61.905,62.43,61.905,62.285,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3807822335823166,60.730558028635144,1.1257690992532479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2769354360274,10.927590306981337,True,False,True,False,False,4.736106599781259,0,,,False,False,False,False,,,False,False,False,False,30277.0,6254.260247203344,False,False,False,False,3193.440883546253,False,False,False,False
2025-04-24 17:00:00+00:00,62.285,62.495,62.14,62.485,1618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3981508476529947,60.75152691649733,1.2398326592674602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97978456934441,10.927590306981337,True,False,True,False,False,5.433704631729935,0,,,False,False,False,False,,,False,False,False,False,31895.0,6651.791096083912,False,False,False,False,3169.0154434912724,False,False,False,False
2025-04-24 18:00:00+00:00,62.47,62.47,61.91,62.3,3409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.407310779689627,60.78850381121449,1.0740315576342405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4773761495488,10.927590306981337,True,False,True,False,False,4.68695345380792,0,,,False,False,False,False,,,False,False,False,False,28486.0,6990.305962811292,False,False,False,False,3172.736134289857,False,False,False,False
2025-04-24 19:00:00+00:00,62.28,62.39,61.925,62.25,6766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4212756197822376,60.854623801850224,0.98177734052989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.864657329116326,16.165687168101485,True,False,True,False,False,4.48344300321228,0,,,False,False,False,False,,,False,False,False,False,21720.0,7218.673312225071,False,False,False,False,3228.4456515876886,False,False,False,False
2025-04-25 14:00:00+00:00,61.78,61.84,61.365,61.69,723.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4265273938503256,60.9541420389707,0.5158386471942538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51506097043564,12.60527618095633,True,False,True,False,False,2.2293399739953514,0,,,False,False,False,False,,,False,False,False,False,20997.0,7432.290780252589,False,False,False,False,3189.6015329584225,False,False,False,False
2025-04-25 15:00:00+00:00,61.69,62.035,61.665,62.02,799.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4311290288780025,60.976732240595986,0.7289823197995875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74636351316302,11.574918498772881,True,False,True,False,False,3.449480134738959,0,,,False,False,False,False,,,False,False,False,False,21796.0,7654.983946450222,False,False,False,False,3152.537943300152,False,False,False,False
2025-04-25 16:00:00+00:00,62.12,62.45,62.12,62.29,953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.42760945841843,61.00977104493897,0.8967641307723767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36813843363397,11.574918498772881,True,False,True,False,False,4.437243006366046,0,,,False,False,False,False,,,False,False,False,False,22749.0,7888.999699218436,False,False,False,False,3118.436579838134,False,False,False,False
2025-04-25 17:00:00+00:00,62.235,62.48,61.935,61.935,1132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.408548466962987,61.02370794981987,0.6469724482715128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80902502187092,10.122865547120334,True,False,True,False,False,2.9926938061933512,0,,,False,False,False,False,,,False,False,False,False,21617.0,8101.836913184041,False,False,False,False,3087.6391134840546,False,False,False,False
2025-04-25 18:00:00+00:00,61.935,62.49,61.935,62.195,1211.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4016445874577292,61.03927653878497,0.8245481568985025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98133643884336,10.001430670994289,True,False,True,False,False,3.9581692651536784,0,,,False,False,False,False,,,False,False,False,False,22828.0,8330.149519181188,False,False,False,False,3058.543933430038,False,False,False,False
2025-04-25 19:00:00+00:00,62.195,62.71,62.185,62.67,6275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4067056332931698,61.13413567697138,1.0918164303025375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08172273729399,10.001430670994289,True,False,True,False,True,5.690581009022978,1,,,False,False,False,False,,,False,False,False,False,29103.0,8652.209216558225,False,False,False,False,3108.4114693458514,False,False,False,False
2025-04-28 14:00:00+00:00,63.05,63.27,63.02,63.175,2932.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4115149040390338,61.41440281425722,1.2473103760398463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24523872744052,7.29161709279937,True,False,True,False,True,7.47690811268421,0,,,False,False,False,False,,,False,False,False,False,32035.0,9014.733104673602,False,False,False,False,3105.676407805606,False,False,False,False
2025-04-28 15:00:00+00:00,63.175,63.24,62.62,62.64,1087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4100638986223983,61.41818324143857,0.8664974401196424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.128509207057355,7.29161709279937,True,False,True,False,True,5.2412632553422185,0,,,False,False,False,False,,,False,False,False,False,30948.0,9354.783754213546,False,False,False,False,3074.3790991574565,False,False,False,False
2025-04-28 16:00:00+00:00,62.64,62.64,62.13,62.13,993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3716798637614565,61.4060160428413,0.5278082563473473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81468436807471,10.94121369345531,True,False,True,False,False,3.1798937944744594,0,,,False,False,False,False,,,False,False,False,False,29955.0,9674.166951822637,False,False,False,False,3042.1096557596666,False,False,False,False
2025-04-28 17:00:00+00:00,62.13,62.57,62.11,62.57,2277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3858463540801038,61.403151107605794,0.8419756554966272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50557459841443,10.608746620928343,True,False,True,False,False,4.76825032588161,0,,,False,False,False,False,,,False,False,False,False,32232.0,10023.900797530812,False,False,False,False,3030.2474905540903,False,False,False,False
2025-04-28 18:00:00+00:00,62.57,62.78,62.295,62.42,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.396926765219776,61.41804478558837,0.717256794957318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51627689215139,9.539303130556377,True,False,True,False,False,4.159251944238399,0,,,False,False,False,False,,,False,False,False,False,28863.0,10315.979854933435,False,False,False,False,3035.4994674447244,False,False,False,False
2025-04-28 19:00:00+00:00,62.42,63.08,62.41,62.71,9707.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4140464682655995,61.505318586323675,0.8519390562560009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15431739800227,9.539303130556377,True,False,True,False,False,5.210384628460009,1,,,False,False,False,False,,,False,False,False,False,38570.0,10754.026678887954,False,False,False,False,3138.933584228527,False,False,False,False
2025-04-29 14:00:00+00:00,62.735,62.78,62.365,62.75,3143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.429632085853176,61.525712683378146,0.85636530456801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76178826216545,9.539303130556377,True,False,True,False,False,5.355828389526064,0,,,False,False,False,False,,,False,False,False,False,41713.0,11234.010761385816,False,False,False,False,3138.9966294342858,False,False,False,False
2025-04-29 15:00:00+00:00,62.75,63.03,62.41,62.41,2552.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4404890717272965,61.541297995957926,0.6030604612643166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.054312363747655,8.641939023967232,False,False,True,False,False,3.9291226218351767,1,,,False,False,False,False,,,False,False,False,False,39161.0,11666.987338728672,False,False,False,False,3129.89590649732,False,False,False,False
2025-04-29 16:00:00+00:00,62.41,62.975,62.41,62.91,2379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4594763253112901,61.55968554572751,0.92520476752816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.384749937415265,8.641939023967232,False,False,True,False,False,5.773519168958202,1,,,False,False,False,False,,,False,False,False,False,41540.0,12130.134821849158,False,False,False,False,3118.2541094973612,False,False,False,False
2025-04-29 17:00:00+00:00,62.75,63.04,62.715,63.01,3078.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4791270008639184,61.58780659203985,0.9615086514744752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.726440719862545,8.641939023967232,True,False,True,False,True,6.1382267121031795,1,,,False,False,False,False,,,False,False,False,False,44618.0,12633.822654068552,False,False,False,False,3117.630014776472,False,False,False,False
2025-04-29 18:00:00+00:00,63.01,63.03,62.515,62.57,4826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4888339109566322,61.61782316582852,0.6395453698120511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.770636675807935,8.641939023967232,False,False,True,False,False,4.2633550574037855,1,,,False,False,False,False,,,False,False,False,False,39792.0,13054.879667183768,False,False,False,False,3144.116371136526,False,False,False,False
2025-04-29 19:00:00+00:00,62.57,62.985,62.565,62.61,7572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5010106145077298,61.66249058338391,0.631247645724902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.695754077532875,8.163186654697228,False,False,True,False,False,4.414656059939293,1,,,False,False,False,False,,,False,False,False,False,47364.0,13586.80401342898,False,False,False,False,3212.765729723557,False,False,False,False
2025-04-30 14:00:00+00:00,61.455,61.9,61.07,61.9,1743.0,,,,,,,,,,,,,,,,,,,,,,,61.62333333333334,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.503303185810659,61.65182126934225,0.1650889408073182,1.0,61.9,61.07,201.0,0.0,0.0,0.0,0.0,50.09498008947165,3.8728440167585063,False,True,False,False,False,1.4528060609705733,1,,,False,False,False,False,,,False,False,False,False,45621.0,14083.458214771166,False,False,False,False,3189.9786641464475,False,False,False,False
2025-04-30 15:00:00+00:00,61.88,62.205,61.855,61.95,1074.0,,,,,,,,,,,,,,,,,,,,,,,61.76821086261982,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5074283990884565,61.66566826644576,0.1886203906773782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36796779594115,1.4660944595679908,False,True,False,True,False,1.6493916602708723,0,,,False,False,False,False,,,False,False,False,False,46695.0,14589.063513766961,False,False,False,False,3157.172793384487,False,False,False,False
