date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_853,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_697,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_756,Gap_Down_aVWAP_747,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_662,Gap_Down_aVWAP_630,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,aVWAP_OB_bull_881,aVWAP_OB_bull_783,aVWAP_OB_bear_752,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,71.365,71.84,70.805,70.81,351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.55976255246632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.836361125824446,11.955150557493134,True,False,True,False,False,8.651573884134923,0,,,False,False,False,False,,,False,False,False,False,14709.0,5374.676104130209,False,False,False,False,1298.124511359817,False,False,False,False
2025-04-25 18:00:00+00:00,70.81,71.85,70.81,71.61,984.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.60092845266841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01841890478573,11.955150557493134,True,False,True,False,False,11.022815390803697,0,,,False,False,False,False,,,False,False,False,False,15693.0,5534.650118019663,False,False,False,False,1293.254363896874,False,False,False,False
2025-04-25 19:00:00+00:00,71.61,72.155,71.55,71.94,1867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.69271894244291,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09028074881802,11.955150557493134,True,False,True,False,False,11.970979685835342,0,,,False,False,False,False,,,False,False,False,False,17560.0,5721.089651073621,False,False,False,False,1302.1496450767675,False,False,False,False
2025-04-28 14:00:00+00:00,71.985,73.16,71.985,72.71,464.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.72170833820005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77466167825457,11.955150557493134,True,False,True,False,True,14.119251189249901,0,,,False,False,False,False,,,False,False,False,False,18024.0,5911.8324471810065,False,False,False,False,1289.1550769360424,False,False,False,False
2025-04-28 15:00:00+00:00,72.71,72.71,71.6,71.86,272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.73518479037682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00169405297938,11.955150557493134,True,False,True,False,True,10.82421217450408,1,,,False,False,False,False,,,False,False,False,False,17752.0,6095.400936371999,False,False,False,False,1273.3852307819952,False,False,False,False
2025-04-28 16:00:00+00:00,71.86,73.0,71.69,73.0,912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.78889790697156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63062101747481,11.955150557493134,True,False,True,False,True,13.915096651427763,0,,,False,False,False,False,,,False,False,False,False,18664.0,6290.262937358479,False,False,False,False,1267.7823589869254,False,False,False,False
2025-04-28 17:00:00+00:00,73.0,74.455,72.665,74.455,2854.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.01730040454883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26294918387975,10.948650269446333,True,False,True,False,True,17.520521520113206,0,,,False,False,False,False,,,False,False,False,False,21518.0,6526.351884066099,False,False,False,False,1292.3748805530195,False,False,False,False
2025-04-28 18:00:00+00:00,74.455,74.88,74.11,74.585,6646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.53492044275208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8804792377777,13.336460761926801,True,False,True,False,True,17.82817293278317,0,,,False,False,False,False,,,False,False,False,False,28164.0,6861.819296716237,False,False,False,False,1375.3768203894067,False,False,False,False
2025-04-28 19:00:00+00:00,74.655,74.705,73.66,74.22,5561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.73900891548044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0823261742374,13.552863224467366,True,False,True,False,True,16.4261981835158,0,,,False,False,False,False,,,False,False,False,False,22603.0,7105.868609945442,False,False,False,False,1440.2702030190283,False,False,False,False
2025-04-29 14:00:00+00:00,74.155,74.245,72.98,74.035,934.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.75959587946647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42140058439784,13.552863224467366,True,False,True,False,True,15.717592399354064,0,,,False,False,False,False,,,False,False,False,False,21669.0,7331.653592736984,False,False,False,False,1432.4210525846245,False,False,False,False
2025-04-29 15:00:00+00:00,73.955,74.11,73.63,73.89,890.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.78295837884158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32397759005464,13.552863224467366,True,False,True,False,True,15.15872088772575,0,,,False,False,False,False,,,False,False,False,False,20779.0,7540.139583547263,False,False,False,False,1424.0114238623823,False,False,False,False
2025-04-29 16:00:00+00:00,73.89,74.05,73.39,73.4,980.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.80147593985521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41640144142076,17.702294666631673,True,False,True,False,False,13.28329040836298,0,,,False,False,False,False,,,False,False,False,False,19799.0,7730.199434965135,False,False,False,False,1417.1275258180042,False,False,False,False
2025-04-29 17:00:00+00:00,73.4,74.125,73.4,74.125,1939.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.85292365214426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5257154743682,17.668326061619112,True,False,True,False,False,15.162530622239903,0,,,False,False,False,False,,,False,False,False,False,21738.0,7947.374637523814,False,False,False,False,1425.218571929353,False,False,False,False
2025-04-29 18:00:00+00:00,74.125,74.61,74.125,74.4,553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.87429897366053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.302282350715,17.668326061619112,True,False,True,False,False,15.859530835006495,0,,,False,False,False,False,,,False,False,False,False,22291.0,8169.756426089337,False,False,False,False,1411.6958033723088,False,False,False,False
2025-04-29 19:00:00+00:00,74.4,74.4,73.92,74.15,1734.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,71.92967429496898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.586219338726465,17.347134005046584,True,False,True,False,False,14.888252129542696,0,,,False,False,False,False,,,False,False,False,False,20557.0,8361.806714056944,False,False,False,False,1416.69276766111,False,False,False,False
2025-04-30 14:00:00+00:00,69.55,71.83,69.55,71.56,847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.71107773202772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90884496933124,9.257814215998216,False,False,True,False,False,5.761591049406235,0,,,False,False,False,False,,,False,False,False,False,19710.0,8537.747695234355,False,False,False,False,1407.8603216508602,False,False,False,False
2025-04-30 15:00:00+00:00,71.56,72.715,71.47,71.47,998.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,71.79417419106703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93319456362081,4.082125012414139,False,True,False,True,False,5.471876845696865,0,,,False,False,False,False,,,False,False,False,False,18712.0,8695.488041044675,False,False,False,False,1401.505898059374,False,False,False,False
2025-04-30 16:00:00+00:00,71.475,71.7,71.05,71.6,427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.691703198368656,71.78437373513627,-0.06849705244174709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.456964769519885,1.2595361491324368,False,True,False,True,False,5.837564222073482,0,,,False,False,False,False,,,False,False,False,False,19139.0,8857.402955137004,False,False,False,False,1386.39727948481,False,False,False,False
2025-04-30 17:00:00+00:00,71.56,72.19,71.45,72.13,607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6833937735904674,71.79638491457328,0.12432580291051613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.184453540457476,1.2005033835160646,False,True,False,True,False,7.318465475951896,0,,,False,False,False,False,,,False,False,False,False,19746.0,9026.218413196895,False,False,False,False,1374.3136007331075,False,False,False,False
2025-04-30 18:00:00+00:00,72.13,72.255,71.56,71.57,927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.645976176749872,71.795603468532,-0.08526284949742649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42531702471027,-0.4867352577732973,False,True,False,True,False,5.460972500625438,0,,,False,False,False,False,,,False,False,False,False,18819.0,9178.044484310121,False,False,False,False,1367.378506148098,False,False,False,False
2025-04-30 19:00:00+00:00,71.57,73.17,71.57,73.17,2369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.647761917388177,71.87913900674255,0.4875291032702794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34349956323035,-0.4867352577732973,False,True,False,True,True,9.753313858187678,0,,,False,False,False,False,,,False,False,False,False,21188.0,9364.245345018491,False,False,False,False,1382.9075215566547,False,False,False,False
2025-05-01 14:00:00+00:00,73.76,75.28,73.76,75.11,1784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6951658291924807,72.06182135427409,1.130979998599641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80169097278226,-2.999461952675702,False,True,True,False,True,14.382645459539631,0,,,False,False,False,False,,,False,False,False,False,22972.0,9575.218285405803,False,False,False,False,1389.126009594536,False,False,False,False
2025-05-01 15:00:00+00:00,75.11,75.11,73.865,73.865,868.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7131050294636307,72.11738551410903,0.6441381615943041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6215779945454,-2.3216072588783447,False,True,True,False,True,10.414103604856493,0,,,False,False,False,False,,,False,False,False,False,22104.0,9769.462963151449,False,False,False,False,1381.0465365775665,False,False,False,False
2025-05-01 16:00:00+00:00,73.865,74.675,73.865,74.3,1028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.743306681643432,72.17493250591886,0.7746372318854533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01423707114295,-0.8813873697016916,False,False,True,False,True,11.420544772441275,0,,,False,False,False,False,,,False,False,False,False,23132.0,9976.634080001813,False,False,False,False,1375.5729468631855,False,False,False,False
2025-05-01 17:00:00+00:00,74.3,75.005,74.26,74.45,845.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7745153265565587,72.22519756599243,0.8018706592508775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.245038838304694,0.5325981184282824,False,False,True,False,True,11.767256595966035,0,,,False,False,False,False,,,False,False,False,False,23977.0,10193.69401674597,False,False,False,False,1367.3470097025158,False,False,False,False
2025-05-01 18:00:00+00:00,74.45,75.46,74.45,75.415,703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8222176875066936,72.27545359145483,1.1124394912707194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9115898353586,3.318229225991523,False,False,True,False,True,13.952645223695782,0,,,False,False,False,False,,,False,False,False,False,24680.0,10418.287907959211,False,False,False,False,1357.047056063717,False,False,False,False
2025-05-01 19:00:00+00:00,75.415,75.55,74.85,75.15,3536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.854490096621754,72.49073719503232,0.9316069472845183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8034441604883,4.460843813708912,True,False,True,False,True,13.099442371152744,0,,,False,False,False,False,,,False,False,False,False,21144.0,10584.578017913333,False,False,False,False,1390.8292722487756,False,False,False,False
2025-05-02 14:00:00+00:00,76.56,77.61,76.395,77.35,649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.938439001539036,72.55627448512448,1.631385069543645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83479529312993,8.503250415013675,True,False,True,False,True,17.75113533119417,0,,,False,False,False,False,,,False,False,False,False,21793.0,10758.35200213173,False,False,False,False,1379.3280432216627,False,False,False,False
2025-05-02 15:00:00+00:00,77.4,77.56,76.62,76.92,771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9965614858932397,72.62849563324208,1.4321429368163534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13403588074425,9.93290423893562,True,False,True,False,True,16.381532591375368,0,,,False,False,False,False,,,False,False,False,False,21022.0,10917.478327680075,False,False,False,False,1369.8966006910944,False,False,False,False
2025-05-02 16:00:00+00:00,76.92,78.34,76.92,77.94,885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.075086243571937,72.72157632424873,1.6970007545836139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37907668982632,12.284950704018705,True,False,True,False,True,18.40438324119377,0,,,False,False,False,False,,,False,False,False,False,21907.0,11087.858508646275,False,False,False,False,1362.3788239361936,False,False,False,False
2025-05-02 17:00:00+00:00,77.94,78.175,77.7,77.82,426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1560872942630995,72.76608905551853,1.6013216597868132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45777439020321,13.568027293630863,True,False,True,False,True,18.019032519630894,0,,,False,False,False,False,,,False,False,False,False,21481.0,11248.992485256409,False,False,False,False,1347.8613227898961,False,False,False,False
2025-05-02 18:00:00+00:00,77.82,77.99,77.37,77.37,1151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.225901713453904,72.87207222634322,1.3943164340369654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5611352990887,13.568027293630863,True,False,True,False,True,16.57338184033222,0,,,False,False,False,False,,,False,False,False,False,20330.0,11389.78329943848,False,False,False,False,1344.80920925827,False,False,False,False
2025-05-02 19:00:00+00:00,77.44,78.85,77.44,78.55,5285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.316111604148923,73.35247492853883,1.5673552919504685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80708522555506,14.471098562378188,True,False,True,False,True,18.90603982045424,0,,,False,False,False,False,,,False,False,False,False,25615.0,11610.329294796024,False,False,False,False,1405.897438572095,False,False,False,False
2025-05-05 14:00:00+00:00,76.98,77.03,76.19,76.255,1398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3220264384344738,73.41362420668084,0.855314021720482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20418093462581,19.709718099867104,True,False,True,False,False,12.011701592936497,0,,,False,False,False,False,,,False,False,False,False,24217.0,11805.781553791434,False,False,False,False,1405.7749976640007,False,False,False,False
2025-05-05 15:00:00+00:00,76.255,76.82,75.83,76.82,1213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.338406421098608,73.46413118488837,1.0052307573765287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.547536039469186,17.20702852893774,False,False,True,False,False,13.152376165726622,0,,,False,False,False,False,,,False,False,False,False,25430.0,12017.009746755908,False,False,False,False,1402.7862380102952,False,False,False,False
2025-05-05 16:00:00+00:00,76.82,77.45,76.82,77.0,753.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3613400413932935,73.50240919674955,1.0405346558751243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1277428269322,15.801366345581144,False,False,True,False,False,13.514347063753178,0,,,False,False,False,False,,,False,False,False,False,26183.0,12236.637502620157,False,False,False,False,1392.7120327698256,False,False,False,False
2025-05-05 17:00:00+00:00,77.0,77.12,76.645,77.09,382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4024340426251354,73.52049370558694,1.0491037444649538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37148631520522,14.902834402956358,False,False,True,False,False,13.697398638411578,0,,,False,False,False,False,,,False,False,False,False,26565.0,12458.782657618292,False,False,False,False,1377.0420787733942,False,False,False,False
2025-05-05 18:00:00+00:00,77.09,77.62,77.08,77.08,255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4467725757858187,73.53379994876657,1.0288465436176741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.835150343005765,14.10782182869221,False,False,True,False,False,13.667469417729691,0,,,False,False,False,False,,,False,False,False,False,26310.0,12673.530213314134,False,False,False,False,1359.6460775521014,False,False,False,False
2025-05-05 19:00:00+00:00,77.08,77.53,76.63,76.82,2368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4894886922489605,73.64126762317565,0.9109450286757236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58202450217962,12.603548687199812,False,True,True,False,False,12.880739796348553,0,,,False,False,False,False,,,False,False,False,False,23942.0,12848.235171247248,False,False,False,False,1375.2794716985804,False,False,False,False
2025-05-06 14:00:00+00:00,77.96,78.81,77.925,78.475,1095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.553654302390842,73.71311903095355,1.3399955549538758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.488177143772084,12.603548687199812,False,False,True,False,True,16.26568520872721,0,,,False,False,False,False,,,False,False,False,False,25037.0,13037.208269367446,False,False,False,False,1370.934053532711,False,False,False,False
2025-05-06 15:00:00+00:00,78.475,79.22,78.475,78.84,526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.618637593906869,73.75037165851052,1.4065040251777354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08133869669852,8.114927284855234,True,False,True,False,True,16.97721446115972,0,,,False,False,False,False,,,False,False,False,False,25563.0,13231.406590772602,False,False,False,False,1357.834300764762,False,False,False,False
2025-05-06 16:00:00+00:00,78.84,79.34,77.29,77.29,438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6494711180445742,73.77481431536263,0.963204138609774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84788336862174,8.114927284855234,False,False,True,False,False,12.389735998091865,0,,,False,False,False,False,,,False,False,False,False,25125.0,13415.803387814885,False,False,False,False,1343.5733038536805,False,False,False,False
2025-05-06 17:00:00+00:00,77.29,77.29,76.6,76.825,199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6689887712561475,73.78244391782027,0.8292628492122783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.472467829890576,11.79351487661841,False,True,True,False,False,11.075514426109603,0,,,False,False,False,False,,,False,False,False,False,24926.0,13594.256048468918,False,False,False,False,1325.8279813133133,False,False,False,False
2025-05-06 18:00:00+00:00,76.825,77.535,76.64,77.535,1011.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6977563504140094,73.82570262060183,1.0031210896258387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.987771483709864,11.285112874518703,False,True,True,False,False,12.539026247686156,0,,,False,False,False,False,,,False,False,False,False,25937.0,13785.616419810485,False,False,False,False,1320.9469273394636,False,False,False,False
2025-05-06 19:00:00+00:00,77.535,78.22,77.515,78.0,1687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.731678936441989,73.91207014451915,1.0954666586023432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7446385562018,11.285112874518703,False,True,True,False,False,13.480290996000019,0,,,False,False,False,False,,,False,False,False,False,27624.0,14000.165002449083,False,False,False,False,1326.622168776061,False,False,False,False
2025-05-07 14:00:00+00:00,77.845,78.83,77.71,77.83,606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7585276887881958,73.94390946866064,1.0339395777053049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.690469071056086,11.285112874518703,False,True,True,False,False,12.985656030828178,0,,,False,False,False,False,,,False,False,False,False,27018.0,14201.991901635918,False,False,False,False,1315.4497320508506,False,False,False,False
2025-05-07 15:00:00+00:00,77.775,77.8,77.275,77.75,1128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7803212897919436,73.99319616232634,0.993778980590409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37137029337225,10.867718324039735,False,True,True,False,False,12.750096401217036,1,,,False,False,False,False,,,False,False,False,False,25890.0,14383.201329517531,False,False,False,False,1312.5435346547133,False,False,False,False
2025-05-07 16:00:00+00:00,77.745,77.89,77.31,77.89,1137.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.801022689551679,74.04271642255684,1.0121706423954395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58199936775814,10.694077380509853,False,True,True,False,False,13.04628498347087,0,,,False,False,False,False,,,False,False,False,False,27027.0,14579.2292158816,False,False,False,False,1309.821929466268,False,False,False,False
2025-05-07 17:00:00+00:00,77.89,79.41,77.89,78.47,1995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7676661748893876,74.15041173789345,1.146489115966694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41291439732426,10.694077380509853,False,False,True,False,True,14.267865388893995,1,,,False,False,False,False,,,False,False,False,False,29022.0,14803.148142767157,False,False,False,False,1320.4448452884965,False,False,False,False
2025-05-07 18:00:00+00:00,78.47,79.46,77.99,79.03,2982.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.694718013353449,75.06260949405008,1.0738006233793702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06922805253636,7.219720881204772,False,False,True,False,True,15.425179907552192,1,,,False,False,False,False,,,False,False,False,False,32004.0,15069.828016522704,False,False,False,False,1346.2053903227832,False,False,False,False
2025-05-07 19:00:00+00:00,79.03,79.03,77.61,77.82,10237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5920137354520185,75.29655402651541,0.7025156804326735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.053101995832314,7.219720881204772,False,False,True,False,False,11.779155734401424,1,,,False,False,False,False,,,False,False,False,False,21767.0,15173.660140297545,False,False,False,False,1484.0471672170036,False,False,False,False
2025-05-08 14:00:00+00:00,74.06,75.935,72.93,74.01,5063.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.405228725897276,75.07145612332125,-0.3117136053883008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51907815491073,3.3681268072904373,False,True,False,True,False,1.826180282365243,0,,,False,False,False,False,,,False,False,False,False,16704.0,15197.386339672776,False,False,False,False,1539.5348080353447,False,False,False,False
2025-05-08 15:00:00+00:00,74.01,74.09,71.945,72.205,4037.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.236858541273706,74.8577909902895,-0.8195572826131685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31934917042257,-3.645932430496991,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12667.0,15158.155543708857,False,False,False,False,1578.2551986084402,False,False,False,False
2025-05-08 16:00:00+00:00,72.205,73.25,71.11,72.96,3648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0827238847405543,74.69131764652013,-0.5616194350360539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91210389358943,-6.195013277721557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16315.0,15176.091116674612,False,False,False,False,1610.3442652966814,False,False,False,False
