date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_516,aVWAP_OB_bull_684,aVWAP_OB_bear_742,aVWAP_OB_bear_162,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.961613499518305,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.8974919007635584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03125362740281,-5.419540046112829,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4434.0,-890.6089615795597,False,False,False,False,557.4175137922954,False,False,False,False
2025-02-17 18:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.961613499518305,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.8974919007635584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.810509018228935,-5.419540046112829,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4434.0,-945.545256748869,False,False,False,False,548.7753817955156,False,False,False,False
2025-02-17 19:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.961613499518305,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.8974919007635584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66334594544635,-5.419540046112829,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4434.0,-999.6298264116772,False,False,False,False,540.2672363413216,False,False,False,False
2025-02-17 20:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.961613499518305,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.8974919007635584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.565237230257964,-5.419540046112829,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4434.0,-1052.875875614597,False,False,False,False,531.8910001189755,False,False,False,False
2025-02-18 15:00:00+00:00,4.92,4.995,4.92,4.995,116.0,,,,,,,,,,,,,,,,,,,,,,,,4.961648498584928,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.899345927013378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10967221945761,3.636400685744711,True,False,True,False,True,5.9403574220257696,0,,,False,False,False,False,,,False,False,False,False,-4318.0,-1103.4979550624325,False,False,False,False,525.4430776365108,False,False,False,False
2025-02-18 16:00:00+00:00,5.0,5.005,4.95,4.96,698.0,,,,,,,,,,,,,,,,,,,,,,,,4.961893907489295,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.929837073190497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44175071694073,5.333632231047503,True,False,True,False,True,1.7903211581953578,0,,,False,False,False,False,,,False,False,False,False,-5016.0,-1164.156901495573,False,False,False,False,528.1183787584254,False,False,False,False
2025-02-18 17:00:00+00:00,4.955,4.96,4.94,4.95,400.0,,,,,,,,,,,,,,,,,,,,,,,,4.961729251747768,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.929101858354407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70174580855152,5.333632231047503,True,False,True,False,True,0.659340429762338,0,,,False,False,False,False,,,False,False,False,False,-5416.0,-1230.0769495344014,False,False,False,False,526.1320473048063,False,False,False,False
2025-02-18 18:00:00+00:00,4.95,4.955,4.92,4.925,611.0,,,,,,,,,,,,,,,,,,,,,,,,4.961141219002428,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.926810720549792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.952355891199005,5.333632231047503,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6027.0,-1304.44784954162,False,False,False,False,527.4478295171349,False,False,False,False
2025-02-18 19:00:00+00:00,4.925,4.945,4.92,4.94,861.0,,,,,,,,,,,,,,,,,,,,,,,,4.960400008781751,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.92644954061688,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.567475528072734,5.333632231047503,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5166.0,-1364.3168751301218,False,False,False,False,532.6191809974894,False,False,False,False
2025-02-18 20:00:00+00:00,4.935,4.95,4.91,4.925,3469.0,,,,,,,,,,,,,,,,,,,,,,,,4.957112309738436,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.925398816304759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60976021870217,9.309182661074175,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8635.0,-1477.0406445079493,False,False,False,False,578.1444650130322,False,False,False,False
2025-02-19 15:00:00+00:00,4.875,4.895,4.85,4.86,124.0,,,,,,,,,,,,,,,,,,,,,,,,4.956788136674617,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.924543578873995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.093595012965594,3.2730681906712746,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8759.0,-1589.939239166741,False,False,False,False,571.1034655554658,False,False,False,False
2025-02-19 16:00:00+00:00,4.865,4.915,4.855,4.9,511.0,,,,,,,,,,,,,,,,,,,,,,,,4.955798036940335,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.922499235945536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55776737089679,2.8908768563146765,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8248.0,-1693.164987396714,False,False,False,False,570.1716288801873,False,False,False,False
2025-02-19 17:00:00+00:00,4.905,4.925,4.88,4.885,305.0,,,,,,,,,,,,,,,,,,,,,,,,4.955279415288762,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.92161162367153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.129921282042545,1.4908182338649425,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8553.0,-1799.5190185998658,False,False,False,False,566.0604408355332,False,False,False,False
2025-02-19 18:00:00+00:00,4.88,4.89,4.865,4.865,432.0,,,,,,,,,,,,,,,,,,,,,,,,4.95427391333163,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.91944743991327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82343231856949,-0.7816737328348111,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8985.0,-1910.921824513046,False,False,False,False,563.9819843884707,False,False,False,False
2025-02-19 19:00:00+00:00,4.87,4.9,4.87,4.89,844.0,,,,,,,,,,,,,,,,,,,,,,,,4.952691141253595,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.916797437470339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6495255278122,-0.7816737328348111,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8141.0,-2007.512183822921,False,False,False,False,568.3233489715951,False,False,False,False
2025-02-19 20:00:00+00:00,4.895,4.915,4.885,4.9,2262.0,,,,,,,,,,,,,,,,,,,,,,,,4.9495802556138475,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.913773758938855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09299757726053,-0.7816737328348111,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5879.0,-2067.535250740395,False,False,False,False,594.5819017007176,False,False,False,False
2025-02-20 15:00:00+00:00,4.85,4.87,4.81,4.845,692.0,,,,,,,,,,,,,,,,,,,,,,,,4.947665726616246,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.910162148771216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20504288572579,-1.65532358870977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6571.0,-2137.3564096436444,False,False,False,False,596.0922598138847,False,False,False,False
2025-02-20 16:00:00+00:00,4.845,4.87,4.845,4.87,202.0,,,,,,,,,,,,,,,,,,,,,,,,4.947222647316381,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.909463019665831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52427671020402,-1.65532358870977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6369.0,-2202.96328701351,False,False,False,False,589.9823022973902,False,False,False,False
2025-02-20 17:00:00+00:00,4.87,4.87,4.84,4.85,1.0,,,,,,,,,,,,,,,,,,,,,,,,4.947220252669523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0661919812241511,4.909459020748486,-0.8982813272673501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43721627219889,-2.8035477645670994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6370.0,-2267.5685073698896,False,False,False,False,580.85079373464,False,False,False,False
2025-02-20 18:00:00+00:00,4.845,4.85,4.83,4.835,52.0,,,,,,,,,,,,,,,,,,,,,,,,4.947076031584309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06739135400475782,4.909196909630918,-1.1009855897194105,0.0,0.0,0.0,0.0,-1.0,4.84,4.835,0.0,40.781913997579835,-4.613736384101742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6422.0,-2331.9782979533024,False,False,False,False,572.651556622475,False,False,False,False
2025-02-20 19:00:00+00:00,4.835,4.835,4.81,4.82,766.0,,,,,,,,,,,,,,,,,,,,,,,,4.944676002265194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06860626662207918,4.90470146153075,-1.2346024015172183,0.0,0.0,0.0,0.0,-1.0,4.83,4.82,0.0,38.77455497000902,-6.7036607543941855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7188.0,-2407.265456124569,False,False,False,False,575.6492069073979,False,False,False,False
2025-02-20 20:00:00+00:00,4.82,4.82,4.77,4.79,2170.0,,,,,,,,,,,,,,,,,,,,,,,,4.936892951938572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07067168093717939,4.890624871480482,-1.4238358299405458,0.0,0.0,0.0,0.0,-1.0,4.81,4.75,0.0,35.813999490457604,-9.601873876356173,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9358.0,-2515.0287823862036,False,False,False,False,600.36782385457,False,False,False,False
2025-02-21 15:00:00+00:00,4.75,4.75,4.7,4.715,747.0,,,,,,,,,,,,,,,,,,,,,,,,4.933149058053698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0748127994059503,4.883602175423881,-2.253654144246227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02503338970466,-14.055409323504037,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10105.0,-2632.702754752309,False,False,False,False,602.6411909265921,False,False,False,False
2025-02-21 16:00:00+00:00,4.705,4.715,4.695,4.695,1042.0,,,,,,,,,,,,,,,,,,,,,,,,4.927665264673562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0791821938305565,4.873647557678788,-2.2561582224038745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.273781520315225,-17.41364267911893,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11147.0,-2764.7073632057613,False,False,False,False,609.4529554083504,False,False,False,False
2025-02-21 17:00:00+00:00,4.695,4.7,4.635,4.635,352.0,,,,,,,,,,,,,,,,,,,,,,,,4.925513754501506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0843452258110506,4.869712922246866,-2.782764762200865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.397644973604876,-20.863136754365172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11499.0,-2900.122752923501,False,False,False,False,605.4614367198488,False,False,False,False
2025-02-21 18:00:00+00:00,4.645,4.68,4.635,4.68,1323.0,,,,,,,,,,,,,,,,,,,,,,,,4.917965359906555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08687258973258966,4.856667961998289,-2.033644473384605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.023251629895093,-20.863136754365172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10176.0,-3012.927051327788,False,False,False,False,616.5860656079132,False,False,False,False
2025-02-21 19:00:00+00:00,4.68,4.72,4.67,4.71,1104.0,,,,,,,,,,,,,,,,,,,,,,,,4.912819654720154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08743605127785131,4.8487750502916915,-1.5871605392002086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52056381740034,-20.863136754365172,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9072.0,-3106.8661668110776,False,False,False,False,624.1428707922865,False,False,False,False
2025-02-21 20:00:00+00:00,4.715,4.735,4.685,4.73,1210.0,,,,,,,,,,,,,,,,,,,,,,,,4.9078722849877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08709149170801868,4.841874052806497,-1.2845577749611086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.365001898019855,-24.116954215432692,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7862.0,-3180.5891719767974,False,False,False,False,633.2259270590729,False,False,False,False
2025-02-24 15:00:00+00:00,4.685,4.71,4.635,4.65,113.0,,,,,,,,,,,,,,,,,,,,,,,,4.907301557593527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08966338451409507,4.841014729714473,-2.1303537753969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.716422797787715,-24.116954215432692,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7975.0,-3254.9211227988626,False,False,False,False,625.1604088100951,False,False,False,False
2025-02-24 16:00:00+00:00,4.66,4.72,4.645,4.72,719.0,,,,,,,,,,,,,,,,,,,,,,,,4.9041739745113295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08984511196578296,4.836641004637362,-1.2982454146396318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72446229583989,-20.887883107645713,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7256.0,-3316.953353453144,False,False,False,False,626.6152861928842,False,False,False,False
2025-02-24 17:00:00+00:00,4.72,4.72,4.68,4.685,143.0,,,,,,,,,,,,,,,,,,,,,,,,4.903562891989621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09173100117504714,4.835802497481455,-1.643964369185118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.978986767970156,-19.58222097830383,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7399.0,-3380.2408983608466,False,False,False,False,619.117374779041,False,False,False,False
2025-02-24 18:00:00+00:00,4.685,4.7,4.67,4.67,258.0,,,,,,,,,,,,,,,,,,,,,,,,4.902390716767939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09452288916752646,4.834155573245172,-1.736675367108523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.225968976990245,-19.064760579719355,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7657.0,-3446.5472410219186,False,False,False,False,613.5186557902186,False,False,False,False
2025-02-24 19:00:00+00:00,4.67,4.68,4.645,4.66,269.0,,,,,,,,,,,,,,,,,,,,,,,,4.901081905031395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09734479446282127,4.83227484322668,-1.7697386303740867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9821088255739,-18.90827152268774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7926.0,-3515.9961210060746,False,False,False,False,608.1772812818431,False,False,False,False
2025-02-24 20:00:00+00:00,4.66,4.675,4.62,4.625,2712.0,,,,,,,,,,,,,,,,,,,,,,,,4.887514530798906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10027920481794227,4.813243306392876,-1.8771918538308479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43978405940635,-18.90827152268774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10638.0,-3626.4147857966777,False,False,False,False,640.7946877735974,False,False,False,False
2025-02-25 15:00:00+00:00,4.66,4.675,4.59,4.64,631.0,,,,,,,,,,,,,,,,,,,,,,,,4.884497876395488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10235844983318249,4.809234477937806,-1.653351317977305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58069633551934,-18.90827152268774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10007.0,-3725.338587567272,False,False,False,False,640.6428321492006,False,False,False,False
2025-02-25 16:00:00+00:00,4.64,4.645,4.58,4.635,853.0,,,,,,,,,,,,,,,,,,,,,,,,4.880294256471405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1045842476899114,4.803651349590539,-1.6125884472639187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.446637073985684,-18.90827152268774,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10860.0,-3835.953493186384,False,False,False,False,643.9351913406857,False,False,False,False
2025-02-25 17:00:00+00:00,4.63,4.65,4.62,4.65,880.0,,,,,,,,,,,,,,,,,,,,,,,,4.876417974287529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10518996115565299,4.798821382982069,-1.4147869373376156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.664022315928634,-17.640202867905295,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9980.0,-3931.210028175742,False,False,False,False,647.5951108547836,False,False,False,False
2025-02-25 18:00:00+00:00,4.65,4.665,4.595,4.625,2412.0,,,,,,,,,,,,,,,,,,,,,,,,4.865913442408069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10751207767895984,4.7860668850497525,-1.4981282896486465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14824521757824,-17.640202867905295,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12392.0,-4062.3850664985985,False,False,False,False,674.9502254151745,False,False,False,False
2025-02-25 19:00:00+00:00,4.62,4.66,4.61,4.65,1483.0,,,,,,,,,,,,,,,,,,,,,,,,4.860181246827609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10968764004379991,4.779649933725083,-1.1819921886669416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.027717884663396,-15.729364662086248,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-10909.0,-4168.534135235054,False,False,False,False,687.4781288971097,False,False,False,False
2025-02-25 20:00:00+00:00,4.65,4.68,4.635,4.665,1668.0,,,,,,,,,,,,,,,,,,,,,,,,4.854626854085224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.110689403937974,4.774022654120443,-0.9849421014276549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.539799192035304,-13.193205254423376,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-9241.0,-4247.177016859317,False,False,False,False,702.6800183715732,False,False,False,False
2025-02-26 15:00:00+00:00,4.635,4.66,4.625,4.63,182.0,,,,,,,,,,,,,,,,,,,,,,,,4.853973995389488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11274522822047196,4.773329505406199,-1.2712689279046028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00407128388707,-13.193205254423376,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-9423.0,-4327.422334427389,False,False,False,False,694.6074599472078,False,False,False,False
2025-02-26 16:00:00+00:00,4.64,4.655,4.61,4.615,522.0,,,,,,,,,,,,,,,,,,,,,,,,4.852023052006773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11504570184719344,4.771211192303561,-1.3578185868346833,0.0,0.0,0.0,0.0,-1.0,4.625,4.62,0.0,38.79598661725855,-13.193205254423376,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-9945.0,-4414.516561800608,False,False,False,False,691.9313752968634,False,False,False,False
2025-02-26 17:00:00+00:00,4.615,4.62,4.545,4.55,762.0,,,,,,,,,,,,,,,,,,,,,,,,4.848553937090985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1191419019186474,4.767087108499285,-1.8220886606923314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05323575275541,-11.247845782867827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10707.0,-4512.074444563389,False,False,False,False,693.0177105635787,False,False,False,False
2025-02-26 18:00:00+00:00,4.545,4.58,4.545,4.56,888.0,,,,,,,,,,,,,,,,,,,,,,,,4.844475820006722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12227837094106135,4.762256171271192,-1.6540633450921616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5295448757581,-12.656866695968546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9819.0,-4594.3523601515535,False,False,False,False,696.0406917951511,False,False,False,False
2025-02-26 19:00:00+00:00,4.56,4.57,4.545,4.565,297.0,,,,,,,,,,,,,,,,,,,,,,,,4.843129719912054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12487283621839061,4.760677891886274,-1.5670172778333646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.026611280137686,-13.188661692264027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9522.0,-4670.749997978661,False,False,False,False,689.8540144029782,False,False,False,False
2025-02-26 20:00:00+00:00,4.565,4.59,4.55,4.565,2515.0,,,,,,,,,,,,,,,,,,,,,,,,4.832542980857115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12717654608407025,4.748760235754725,-1.4449223651132148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.691322216390745,-13.660282227172253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9522.0,-4745.963176304573,False,False,False,False,718.1508513889786,False,False,False,False
2025-02-27 15:00:00+00:00,4.555,4.585,4.545,4.58,500.0,,,,,,,,,,,,,,,,,,,,,,,,4.830547397171421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12928190442134804,4.746585700220072,-1.2885461501026878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22435626870095,-13.660282227172253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9022.0,-4812.25832085799,False,False,False,False,714.7686676465137,False,False,False,False
2025-02-27 16:00:00+00:00,4.57,4.575,4.545,4.545,103.0,,,,,,,,,,,,,,,,,,,,,,,,4.830116619108331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13237293754614024,4.746106720136399,-1.5192434636898533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.144673999236524,-13.660282227172253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9125.0,-4879.122532937711,False,False,False,False,705.2838821016064,False,False,False,False
2025-02-27 17:00:00+00:00,4.545,4.575,4.545,4.555,202.0,,,,,,,,,,,,,,,,,,,,,,,,4.829285880014929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13506128071934345,4.745190612621244,-1.4081801357745132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61070001737956,-13.660282227172253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8923.0,-4941.818307620847,False,False,False,False,697.4810312163102,False,False,False,False
2025-02-27 18:00:00+00:00,4.555,4.59,4.555,4.585,303.0,,,,,,,,,,,,,,,,,,,,,,,,4.828132923626905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13648169200391672,4.743966700835425,-1.1647474360946724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.154715639955356,-16.306711144824767,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8620.0,-4998.844380370911,False,False,False,False,691.3650462362123,False,False,False,False
2025-02-27 19:00:00+00:00,4.59,4.59,4.555,4.56,226.0,,,,,,,,,,,,,,,,,,,,,,,,4.827251519927943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1378833558476858,4.743020332546582,-1.3273562383320394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71847966287036,-15.741820663202219,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8846.0,-5058.490203931051,False,False,False,False,684.1500842790616,False,False,False,False
2025-02-27 20:00:00+00:00,4.56,4.57,4.515,4.515,1076.0,,,,,,,,,,,,,,,,,,,,,,,,4.822579466497268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14015506213277196,4.737773549798882,-1.5894791555073753,0.0,0.0,0.0,0.0,-1.0,4.555,4.545,0.0,35.529427250599625,-15.741820663202219,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9922.0,-5133.893456583282,False,False,False,False,690.2252767708591,False,False,False,False
2025-02-28 15:00:00+00:00,4.525,4.545,4.495,4.525,186.0,,,,,,,,,,,,,,,,,,,,,,,,4.8217548899725475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1417959134851241,4.736842799198453,-1.4939979156781384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15290804126368,-15.741820663202219,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9736.0,-5205.243945628503,False,False,False,False,682.4078306193729,False,False,False,False
2025-02-28 16:00:00+00:00,4.535,4.535,4.505,4.515,6.0,,,,,,,,,,,,,,,,,,,,,,,,4.821728071338429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14375570493967332,4.7368124447454685,-1.5429818582751325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3239063165148,-15.741820663202219,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9742.0,-5275.581248797053,False,False,False,False,671.9208875089951,False,False,False,False
