date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_370,Gap_Down_aVWAP_367,Gap_Down_aVWAP_360,Gap_Down_aVWAP_359,aVWAP_OB_bull_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,4.985,5.0,4.975,4.995,937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.755653570389409,,0.0,0.0,0.0,0.0,68.5627463858047,24.89391004712877,True,False,True,False,False,19.651976201756916,0,,,False,False,False,False,,,False,False,False,False,13963.0,2184.1719486852044,False,False,False,False,1705.0518669458252,False,False,False,False
2024-02-15 17:00:00+00:00,4.975,5.005,4.975,4.99,1685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.760520565506508,,0.0,0.0,0.0,0.0,67.17073406645741,23.46427319684223,True,False,True,False,False,19.239798386641407,0,,,False,False,False,False,,,False,False,False,False,12278.0,2340.6654068451235,False,False,False,False,1704.7409852877504,False,False,False,False
2024-02-16 17:00:00+00:00,4.965,4.965,4.955,4.955,646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.761699962219409,,0.0,0.0,0.0,0.0,64.21663530538054,20.52976304685653,True,False,True,False,False,16.396918919868593,0,,,False,False,False,False,,,False,False,False,False,11632.0,2484.7171059638035,False,False,False,False,1688.3263963685604,False,False,False,False
2024-02-19 17:00:00+00:00,4.955,4.955,4.955,4.955,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.761699962219409,,0.0,0.0,0.0,0.0,62.24723613132929,18.51731539164973,True,False,True,False,False,16.396918919868593,0,,,False,False,False,False,,,False,False,False,False,11632.0,2626.535445406225,False,False,False,False,1662.1507933240866,False,False,False,False
2024-02-20 17:00:00+00:00,4.9,4.905,4.885,4.89,2662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.762425420705999,,0.0,0.0,0.0,0.0,57.40480561110346,13.880773725094109,False,False,True,False,False,11.359288367264398,0,,,False,False,False,False,,,False,False,False,False,8970.0,2724.8837330743454,False,False,False,False,1677.6523314120852,False,False,False,False
2024-02-21 17:00:00+00:00,4.89,4.89,4.86,4.875,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.775231230974045,,0.0,0.0,0.0,0.0,53.46036670378065,10.203508850292884,False,True,False,False,False,10.252778911197478,0,,,False,False,False,False,,,False,False,False,False,8070.0,2807.7537527166037,False,False,False,False,1665.5957061188747,False,False,False,False
2024-02-22 17:00:00+00:00,4.945,4.965,4.945,4.955,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.778898413274291,,0.0,0.0,0.0,0.0,54.68937579551076,10.203508850292884,False,True,True,False,False,14.473296807348742,0,,,False,False,False,False,,,False,False,False,False,8470.0,2895.540516240377,False,False,False,False,1645.9740672643184,False,False,False,False
2024-02-23 17:00:00+00:00,4.965,4.97,4.955,4.965,190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.780276027730629,,0.0,0.0,0.0,0.0,55.92352448906593,10.203508850292884,False,True,True,False,True,14.972387670215959,0,,,False,False,False,False,,,False,False,False,False,8660.0,2984.911981104867,False,False,False,False,1623.4008259113832,False,False,False,False
2024-02-26 17:00:00+00:00,4.975,4.975,4.945,4.955,1131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.785333191865796,,0.0,0.0,0.0,0.0,56.13052618735884,10.203508850292884,False,True,True,False,True,14.221669599228594,0,,,False,False,False,False,,,False,False,False,False,7529.0,3055.362958142001,False,False,False,False,1615.7667045794237,False,False,False,False
2024-02-27 17:00:00+00:00,4.97,4.975,4.965,4.975,336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.786721232793095,,0.0,0.0,0.0,0.0,57.231084007649066,10.203508850292884,False,False,True,False,True,15.239293428055415,0,,,False,False,False,False,,,False,False,False,False,7865.0,3129.930974294838,False,False,False,False,1595.9253603223783,False,False,False,False
2024-02-28 17:00:00+00:00,4.97,4.97,4.94,4.945,1031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.789361133030838,,0.0,0.0,0.0,0.0,55.967277383199416,10.203508850292884,False,True,True,False,True,12.984484329563887,0,,,False,False,False,False,,,False,False,False,False,6834.0,3187.3584010499567,False,False,False,False,1587.166827604202,False,False,False,False
2024-02-29 17:00:00+00:00,4.965,4.97,4.935,4.965,1368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.7927442434831855,,0.0,0.0,0.0,0.0,56.215891284885736,10.203508850292884,False,True,True,False,True,14.021002777313502,0,,,False,False,False,False,,,False,False,False,False,8202.0,3265.104782429027,False,False,False,False,1583.7688922925088,False,False,False,False
2024-03-01 17:00:00+00:00,4.985,5.035,4.985,5.025,1368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14310504552270012,4.798543345486191,1.5824505256726769,0.0,0.0,0.0,0.0,59.1487700470266,10.203508850292884,False,False,True,False,True,16.98912169270528,0,,,False,False,False,False,,,False,False,False,False,9570.0,3362.8550958797396,False,False,False,False,1580.4236381484388,False,False,False,False
2024-03-04 17:00:00+00:00,5.0,5.02,4.985,5.02,1039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1451715977482952,4.802181981142358,1.5004175901907775,0.0,0.0,0.0,0.0,60.72127089493313,5.861159635245549,False,False,True,False,True,16.60994962146,0,,,False,False,False,False,,,False,False,False,False,8531.0,3442.9813734629993,False,False,False,False,1572.0294732159048,False,False,False,False
2024-03-05 17:00:00+00:00,4.995,4.995,4.97,4.97,3600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14541639497638484,4.810179948215907,1.0990511201302073,0.0,0.0,0.0,0.0,58.24083646709227,5.861159635245549,False,False,True,False,False,12.912318962911929,0,,,False,False,False,False,,,False,False,False,False,4931.0,3466.051429688379,False,False,False,False,1603.4708767319373,False,False,False,False
2024-03-06 17:00:00+00:00,5.015,5.03,5.005,5.01,1150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1473611118894579,4.813510331347426,1.3333888848502276,0.0,0.0,0.0,0.0,58.60887551011949,5.861159635245549,False,False,True,False,False,14.892802671484166,0,,,False,False,False,False,,,False,False,False,False,6081.0,3506.5932679877837,False,False,False,False,1596.440320503535,False,False,False,False
2024-03-07 17:00:00+00:00,5.055,5.08,5.045,5.08,2140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15084223008951578,4.846359785414358,1.548904537190882,0.0,0.0,0.0,0.0,61.612703280789916,6.991494600400898,False,False,True,False,True,18.132058972954276,0,,,False,False,False,False,,,False,False,False,False,8221.0,3579.6848452282834,False,False,False,False,1604.8676023561934,False,False,False,False
2024-03-08 17:00:00+00:00,5.06,5.06,5.015,5.04,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15318460275929358,4.846632709000816,1.2623154515276682,0.0,0.0,0.0,0.0,61.00706830788575,6.991494600400898,False,False,True,False,True,15.29468299640875,0,,,False,False,False,False,,,False,False,False,False,8021.0,3648.5424445270696,False,False,False,False,1583.0867092964074,False,False,False,False
2024-03-11 17:00:00+00:00,5.0,5.005,4.995,5.005,1009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15379077866895552,4.8466142967703,1.029877763806864,0.0,0.0,0.0,0.0,58.565123433064905,6.991494600400898,False,False,True,False,False,12.903537446191919,0,,,False,False,False,False,,,False,False,False,False,7012.0,3700.6890732940915,False,False,False,False,1574.186140160029,False,False,False,False
2024-03-12 17:00:00+00:00,5.005,5.035,5.005,5.035,853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1550588380042986,4.848106908721773,1.205304345651333,0.0,0.0,0.0,0.0,58.32294122304571,6.991494600400898,False,False,True,False,False,14.309240353763204,0,,,False,False,False,False,,,False,False,False,False,7865.0,3765.2520333980588,False,False,False,False,1563.0049596924316,False,False,False,False
2024-03-13 17:00:00+00:00,5.065,5.075,5.06,5.06,674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.156647391952134,4.85037809265271,1.3381768105743068,0.0,0.0,0.0,0.0,59.25226513380772,6.991494600400898,False,False,True,False,False,15.455443058798313,0,,,False,False,False,False,,,False,False,False,False,8539.0,3839.263629779484,False,False,False,False,1549.221937061541,False,False,False,False
2024-03-14 17:00:00+00:00,4.955,4.955,4.93,4.94,1424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1560412569606961,4.849032308222187,0.5829720520690679,0.0,0.0,0.0,0.0,53.85570967370218,8.237966502928892,False,True,True,False,False,7.7965459226594405,0,,,False,False,False,False,,,False,False,False,False,7115.0,3890.0502401704994,False,False,False,False,1547.280511680742,False,False,False,False
2024-03-15 17:00:00+00:00,4.945,4.945,4.925,4.925,841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15592799793667803,4.856000399205245,0.44250937424833514,0.0,0.0,0.0,0.0,49.68562284909051,4.473343553642678,False,True,False,False,False,6.911914129617063,0,,,False,False,False,False,,,False,False,False,False,6274.0,3927.0107015632047,False,False,False,False,1536.3304262283273,False,False,False,False
2024-03-18 17:00:00+00:00,4.955,4.96,4.935,4.935,360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1551959818835299,4.8562682365794645,0.5073054241805115,0.0,0.0,0.0,0.0,47.473307857736316,2.5502481134501167,False,True,False,True,False,7.403227912017854,0,,,False,False,False,False,,,False,False,False,False,6634.0,3968.979527895558,False,False,False,False,1518.0927452015314,False,False,False,False
2024-03-19 17:00:00+00:00,4.945,4.975,4.945,4.97,533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15360752022694216,4.857306705145302,0.7336443859532613,0.0,0.0,0.0,0.0,47.94628924322701,2.5502481134501167,False,True,False,True,False,9.101492558661768,0,,,False,False,False,False,,,False,False,False,False,7167.0,4018.5612406413634,False,False,False,False,1502.8199894619727,False,False,False,False
2024-03-20 17:00:00+00:00,5.005,5.065,5.0,5.055,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1539324468661445,4.86453500432325,1.237328448643272,0.0,0.0,0.0,0.0,51.99170473297336,2.5502481134501167,False,True,True,False,True,12.96382146012865,0,,,False,False,False,False,,,False,False,False,False,8567.0,4089.0796710190166,False,False,False,False,1501.2258810982212,False,False,False,False
2024-03-21 17:00:00+00:00,5.1,5.115,5.095,5.105,1455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15522906642463358,4.892507312459772,1.3688975424161127,0.0,0.0,0.0,0.0,56.372614743312404,0.6820223959567144,False,True,True,False,True,15.072098827093306,0,,,False,False,False,False,,,False,False,False,False,10022.0,4181.06293193345,False,False,False,False,1500.509200771117,False,False,False,False
2024-03-22 17:00:00+00:00,5.075,5.09,5.07,5.08,557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.155938686264423,4.893879053965745,1.1935520972560496,0.0,0.0,0.0,0.0,57.85031739168631,2.0058028015836413,False,True,True,False,True,13.536947533950439,0,,,False,False,False,False,,,False,False,False,False,9465.0,4262.984436864715,False,False,False,False,1485.8811511467588,False,False,False,False
2024-03-25 17:00:00+00:00,5.085,5.085,5.06,5.06,5545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15597811119247298,4.905125204987326,0.9929264678783188,0.0,0.0,0.0,0.0,57.691561073446834,2.0058028015836413,False,True,True,False,True,12.32202493760203,0,,,False,False,False,False,,,False,False,False,False,3920.0,4257.666848696269,False,False,False,False,1548.813226322778,False,False,False,False
2024-03-26 17:00:00+00:00,5.08,5.085,5.065,5.065,1039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15566561529054543,4.907173473527467,1.0138817501729873,0.0,0.0,0.0,0.0,57.80773101638127,2.3764115618646002,False,True,True,False,True,12.540667815006216,0,,,False,False,False,False,,,False,False,False,False,4959.0,4268.540230887024,False,False,False,False,1540.9091452945179,False,False,False,False
2024-03-27 17:00:00+00:00,5.055,5.08,5.04,5.07,890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15680227981427844,4.9086382921650875,1.029077562048426,0.0,0.0,0.0,0.0,58.126786658884185,3.0688466865628,False,False,True,False,True,12.76220594850555,0,,,False,False,False,False,,,False,False,False,False,5849.0,4293.043483121333,False,False,False,False,1530.8175306387889,False,False,False,False
2024-03-28 17:00:00+00:00,5.075,5.08,5.065,5.075,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1579263712580615,4.909037926578905,1.0508825859735802,0.0,0.0,0.0,0.0,58.60151320689569,3.937381047270989,False,False,True,False,True,12.98665111918125,0,,,False,False,False,False,,,False,False,False,False,6057.0,4320.391646173715,False,False,False,False,1510.3087317141565,False,False,False,False
2024-03-29 17:00:00+00:00,5.075,5.075,5.075,5.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15849369783134157,4.909037926578905,1.0471209624858469,0.0,0.0,0.0,0.0,58.9179975722367,4.660819262588767,False,False,True,False,True,12.98665111918125,0,,,False,False,False,False,,,False,False,False,False,6057.0,4347.315806698154,False,False,False,False,1486.8930924627741,False,False,False,False
2024-04-01 17:00:00+00:00,5.07,5.07,5.04,5.05,574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15875903889994042,4.909793432697724,0.8831406909098393,0.0,0.0,0.0,0.0,56.99214614433316,4.660819262588767,False,True,True,False,True,11.365167569497661,0,,,False,False,False,False,,,False,False,False,False,5483.0,4364.923313571051,False,False,False,False,1472.7397111842815,False,False,False,False
2024-04-02 17:00:00+00:00,5.01,5.03,5.005,5.025,755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1587989833629847,4.918543084448446,0.6703878910119574,0.0,0.0,0.0,0.0,53.79480306550745,7.82038462492293,False,True,True,False,False,9.771061178773007,0,,,False,False,False,False,,,False,False,False,False,4728.0,4370.552409484678,False,False,False,False,1461.6119637240602,False,False,False,False
2024-04-03 17:00:00+00:00,5.055,5.07,5.045,5.065,1182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15901872517082805,4.922063131434666,0.8988681578963871,0.0,0.0,0.0,0.0,54.51743429334739,7.82038462492293,False,True,True,False,False,11.679238452955271,0,,,False,False,False,False,,,False,False,False,False,5910.0,4394.419813988791,False,False,False,False,1457.2768945190357,False,False,False,False
2024-04-04 17:00:00+00:00,5.11,5.115,5.025,5.025,3696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1580646463711378,4.93619796387153,0.5618083370772359,0.0,0.0,0.0,0.0,52.11173296744954,6.08155821395858,False,True,False,False,False,9.166812839494114,0,,,False,False,False,False,,,False,False,False,False,2214.0,4360.614855632376,False,False,False,False,1491.9857798753296,False,False,False,False
2024-04-05 17:00:00+00:00,5.095,5.095,5.07,5.075,648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15767862743425304,4.937672237973572,0.870934534762423,0.0,0.0,0.0,0.0,53.648130926465896,6.08155821395858,False,True,True,False,False,11.51395990236892,0,,,False,False,False,False,,,False,False,False,False,2862.0,4337.3805167853625,False,False,False,False,1478.9007290245493,False,False,False,False
2024-04-08 17:00:00+00:00,5.09,5.095,5.09,5.095,293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15743487141907017,4.938467593211791,0.9942676954430308,0.0,0.0,0.0,0.0,55.746480241905644,6.08155821395858,False,True,True,False,True,12.424571482005064,1,,,False,False,False,False,,,False,False,False,False,3155.0,4319.049035904969,False,False,False,False,1460.5146712102153,False,False,False,False
2024-04-09 17:00:00+00:00,5.065,5.09,5.065,5.09,44.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15736069200212552,4.9385610869369305,0.9623681183419288,0.0,0.0,0.0,0.0,56.73556045965332,2.71844781000042,False,False,True,False,True,12.10584645401812,0,,,False,False,False,False,,,False,False,False,False,3111.0,4300.319593487838,False,False,False,False,1438.5532034395144,False,False,False,False
2024-04-10 17:00:00+00:00,5.025,5.025,5.005,5.01,858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15639209214818667,4.937931393819226,0.4608200145598566,0.0,0.0,0.0,0.0,52.1177661539971,6.41996800087837,False,True,False,False,False,7.212410115841948,0,,,False,False,False,False,,,False,False,False,False,2253.0,4268.578204441515,False,False,False,False,1429.552378579987,False,False,False,False
2024-04-11 17:00:00+00:00,5.055,5.08,5.055,5.075,329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1560222610589475,4.938483046754309,0.8749838152525777,0.0,0.0,0.0,0.0,52.8039246534412,6.41996800087837,False,True,True,False,False,10.229187583597817,1,,,False,False,False,False,,,False,False,False,False,2582.0,4242.429705147848,False,False,False,False,1412.4895510051033,False,False,False,False
2024-04-12 17:00:00+00:00,5.04,5.05,5.005,5.005,1020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15458001805531787,4.938291404705412,0.43154733796651373,0.0,0.0,0.0,0.0,49.77128201041284,4.331035827394203,False,True,False,False,False,6.255406331650761,0,,,False,False,False,False,,,False,False,False,False,1562.0,4200.872655455633,False,False,False,False,1406.4044416871948,False,False,False,False
2024-04-15 17:00:00+00:00,5.035,5.035,4.945,4.955,1644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15269869643154232,4.93616003868069,0.12337997481043665,0.0,0.0,0.0,0.0,45.79113864470775,0.6807995945754257,False,True,False,True,False,3.584858434824664,0,,,False,False,False,False,,,False,False,False,False,-82.0,4134.471529014461,False,False,False,False,1410.0880937540599,False,False,False,False
2024-04-16 17:00:00+00:00,4.96,4.975,4.95,4.96,626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1497605596451404,4.935223779531866,0.16543888809471088,0.0,0.0,0.0,0.0,43.446430029027624,-1.4138840324841553,False,True,False,True,False,3.823561657096697,0,,,False,False,False,False,,,False,False,False,False,544.0,4078.805303758423,False,False,False,False,1397.9316891997335,False,False,False,False
2024-04-17 17:00:00+00:00,4.955,5.005,4.955,5.005,809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1459922557491978,4.934781852509805,0.48097172778002417,0.0,0.0,0.0,0.0,44.55893305054521,-1.4138840324841553,False,True,False,True,False,5.943337786319358,0,,,False,False,False,False,,,False,False,False,False,1353.0,4036.544756413331,False,False,False,False,1388.8009653361717,False,False,False,False
2024-04-18 17:00:00+00:00,4.935,4.935,4.9,4.905,160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14191283328949747,4.93436371330993,-0.20691372745711004,0.0,0.0,0.0,0.0,41.451855863890025,-3.1982517447687613,False,True,False,True,False,0.8228066444049595,0,,,False,False,False,False,,,False,False,False,False,1193.0,3992.45879119762,False,False,False,False,1369.7497875790216,False,False,False,False
2024-04-19 17:00:00+00:00,4.915,4.915,4.845,4.845,218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13847356400385014,4.933533258899316,-0.6393513414362224,0.0,0.0,0.0,0.0,37.70315173917304,-6.693583491532586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,975.0,3945.676484357347,False,False,False,False,1351.8932017250831,False,False,False,False
2024-04-22 17:00:00+00:00,4.825,4.845,4.825,4.835,4744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13648525643902232,4.910755649286231,-0.5550463930151787,0.0,0.0,0.0,0.0,34.941458617697265,-9.241079569742531,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3769.0,3826.0690970029696,False,False,False,False,1404.4840047991129,False,False,True,False
2024-04-23 17:00:00+00:00,4.895,4.895,4.865,4.88,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13377320460492353,4.91074783886693,-0.2298505067419067,0.0,0.0,0.0,0.0,35.844056492814225,-9.241079569742531,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3762.0,3708.4246148788925,False,False,False,False,1382.8175861200568,False,False,False,False
2024-04-24 17:00:00+00:00,4.87,4.885,4.865,4.885,1531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1316291884167175,4.908895605099629,-0.18153728201969727,0.0,0.0,0.0,0.0,36.74440493560487,-9.241079569742531,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2231.0,3616.3405123226307,False,False,False,False,1385.1149878856374,False,False,False,False
2024-04-25 17:00:00+00:00,4.835,4.85,4.83,4.84,828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12915466669047776,4.906984701802052,-0.5186394229376332,0.0,0.0,0.0,0.0,35.7128979263972,-9.241079569742531,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3059.0,3512.846860968791,False,False,False,False,1376.477546212992,False,False,False,False
2024-04-26 17:00:00+00:00,4.92,4.925,4.91,4.915,988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12663002077770755,4.9069046569311645,0.06392909848010277,0.0,0.0,0.0,0.0,39.27886152662874,-9.241079569742531,False,True,False,True,True,1.3784703893277346,0,,,False,False,False,False,,,False,False,False,False,-2071.0,3426.275591806484,False,False,False,False,1370.454638519767,False,False,False,False
2024-04-29 17:00:00+00:00,4.925,4.93,4.905,4.93,804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12396962720145992,4.906887868241066,0.18643382480593285,0.0,0.0,0.0,0.0,42.397105786085255,-13.145849689601633,False,True,False,True,True,2.0633562737763,0,,,False,False,False,False,,,False,False,False,False,-1267.0,3353.5116291428176,False,False,False,False,1361.6723960620961,False,False,False,False
2024-04-30 17:00:00+00:00,4.905,4.91,4.865,4.87,1152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12065019050324352,4.905680865437105,-0.29573816077933185,0.0,0.0,0.0,0.0,41.926008347524814,-13.145849689601633,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2419.0,3264.015324815022,False,False,False,False,1358.421661239428,False,False,False,False
